254965460	20120516	GBR	GBR	020	3.0	4	1	4	3.80710659898477	http://www.guardian.co.uk/society/2013/may/16/atos-doctor-claimants-biased-medical-assessments
254965885	20130416	CHN	JPN	020	3.0	16	1	16	0.854700854700855	http://www.bbc.co.uk/news/world-asia-22564349#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254965886	20130416	CHN	JPN	020	3.0	4	1	4	0.854700854700855	http://www.bbc.co.uk/news/world-asia-22564349#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254965901	20130416	DEU	EUR	020	3.0	4	1	4	0.389105058365759	http://www.guardian.co.uk/world/2013/may/16/germany-fears-european-jihadists-syria-return
254965904	20130416	DEU	EUR	020	3.0	3	1	3	0.389105058365759	http://www.guardian.co.uk/world/2013/may/16/germany-fears-european-jihadists-syria-return
254965914	20130416	GBR	GBR	026	4.0	10	1	10	0.432900432900433	http://www.upi.com/Business_News/Energy-Resources/2013/05/16/BP-wants-Camerons-help-with-2010-spill/UPI-41331368706220/
254965915	20130416	GBR	GBR	026	4.0	2	1	2	0.671140939597315	http://www.bayoubuzz.com/louisiana-news/bp-oil-spill/item/457365-bp-wants-cameron-amp-39-s-help-with-2010-spill
254965916	20130416	GBR	GBR	026	4.0	8	1	8	0.671140939597315	http://www.bayoubuzz.com/louisiana-news/bp-oil-spill/item/457365-bp-wants-cameron-amp-39-s-help-with-2010-spill
254965989	20130416	KOR	JPN	020	3.0	4	1	4	0.854700854700855	http://www.bbc.co.uk/news/world-asia-22564349#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254965990	20130416	KOR	JPN	020	3.0	4	1	4	0.854700854700855	http://www.bbc.co.uk/news/world-asia-22564349#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254965991	20130416	KOR	JPN	020	3.0	12	1	12	0.854700854700855	http://www.bbc.co.uk/news/world-asia-22564349#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254966028	20130416	PSE	ISR	073	7.4	4	1	4	1.18577075098814	http://www.jpost.com/MiddleEast/Article.aspx?ID=313318&R=R1
254966049	20130416	TUR	TUR	020	3.0	3	3	3	2.67997328146375	http://www.channelnewsasia.com/news/world/erdogan-plans-gaza-visit-for-june-will-a/678024.html
254966147	20130509	AFR	ISR	073	7.4	20	1	20	1.61907190209077	http://www.haaretz.com/jewish-world/jewish-world-news/israeli-ngo-to-help-build-agricultural-school-in-south-africa-1.524178?localLinksEnabled=false
254966154	20130509	BGR	BGR	020	3.0	2	1	2	2.73972602739726	http://www.novinite.com/view_news.php?id=150443
254966303	20130509	JOR	KWT	071	7.4	10	1	10	2.46913580246914	http://al-shorfa.com/en_GB/articles/meii/newsbriefs/2013/05/16/newsbrief-10
254966319	20130509	LBY	USA	026	4.0	6	1	6	2.21270521056388	http://www.theatlantic.com/politics/archive/2013/05/the-real-benghazi-scandal/275950/
254966455	20130509	USA	USA	020	3.0	4	1	4	1.88679245283019	http://www.reuters.com/article/2013/05/16/us-jpmorgan-shareholder-trowe-idUSBRE94F0TU20130516
254966504	20130515	AZE	RUS	020	3.0	2	1	2	1.01010101010101	http://abc.az/eng/news_16_05_2013_73577.html
254966505	20130515	AZE	RUS	020	3.0	2	1	2	1.01010101010101	http://abc.az/eng/news_16_05_2013_73577.html
254970766	20130516	AFG	AFG	072	8.3	8	1	8	1.36986301369863	http://www.latimes.com/news/world/worldnow/la-fg-wn-afghanistan-suicide-car-bomb-kabul-20130516,0,6932658.story
254970786	20130516	AFG	AFG	075	7.0	2	1	2	0	BBC Monitoring
254970850	20130516	AFG	GBR	070	7.0	1	1	1	2.50086835706843	http://www.dailymail.co.uk/news/article-2324787/Dambusters-Wing-Commander-Guy-Gibson-rare-1943-interview-modern-day-successor-discuss-life-legendary-617-squadron.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254970851	20130516	AFG	GBR	070	7.0	4	1	4	2.50086835706843	http://www.dailymail.co.uk/news/article-2324787/Dambusters-Wing-Commander-Guy-Gibson-rare-1943-interview-modern-day-successor-discuss-life-legendary-617-squadron.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254971325	20130516	AFR	MWI	072	8.3	18	4	18	1.5279116410646	http://www.fin24.com/Economy/SA-Army-needs-more-money-urges-chief-20130516
254971326	20130516	AFR	MWI	072	8.3	4	2	4	1.63664596273292	http://www.fin24.com/Economy/SA-Army-needs-more-money-urges-chief-20130516
254971327	20130516	AFR	MWI	072	8.3	8	4	8	1.53861213465921	http://www.fin24.com/Economy/SA-Army-needs-more-money-urges-chief-20130516
254971328	20130516	AFR	MWI	072	8.3	4	2	4	1.4405783065855	http://www.news24.com/SouthAfrica/News/SA-Armys-financial-woes-20130516
254971329	20130516	AFR	MWI	072	8.3	6	3	6	1.57071361544305	http://www.fin24.com/Economy/SA-Army-needs-more-money-urges-chief-20130516
254971360	20130516	AFR	USA	020	3.0	4	2	4	0	http://www.reuters.com/article/2013/05/16/us-safrica-amplats-stoppage-idUSBRE94F0BJ20130516?feedType=RSS&feedName=worldNews
254971453	20130516	ALB	ALB	025	-0.3	4	2	4	2.15056526207605	http://news.yahoo.com/un-14-iranian-exiles-moved-iraq-albania-141342650.html
254971518	20130516	ARE	USA	070	7.0	4	1	4	3.6231884057971	http://www.prnewswire.com/news-releases/cobalt-mortgage-appoints-regional-manager-to-spur-growth-in-south-gulf-states-207729731.html
254971564	20130516	ARG	ECU	020	3.0	2	1	2	1.8348623853211	http://www.reuters.com/article/2013/05/16/argentina-chevron-idUSL2N0DX17B20130516?type=companyNews&feedType=RSS&feedName=companyNews
254971577	20130516	ARG	KEN	020	3.0	10	1	10	0	BBC Monitoring
254971578	20130516	ARG	KEN	026	4.0	10	1	10	0	BBC Monitoring
254971622	20130516	ARM	ARM	071	7.4	4	1	4	1.8348623853211	http://news.am/eng/news/153789.html
254971639	20130516	ARM	AZE	070	7.0	2	1	2	3.09506263817244	http://www.news.az/articles/79787
254971640	20130516	ARM	AZE	070	7.0	2	1	2	3.09506263817244	http://www.news.az/articles/79787
254971648	20130516	ARM	EUR	070	7.0	30	3	30	3.06704964790552	http://www.armradio.am/en/2013/05/16/armenia-assumes-chairmanship-of-the-council-of-europe-committee-of-ministers/
254971666	20130516	ARM	EUR	070	7.0	30	3	30	3.06704964790552	http://www.armradio.am/en/2013/05/16/armenia-assumes-chairmanship-of-the-council-of-europe-committee-of-ministers/
254971712	20130516	ARM	ARM	071	7.4	6	1	6	1.8348623853211	http://news.am/eng/news/153789.html
254971884	20130516	AUS	AUS	020	3.0	4	1	4	3.2258064516129	http://blueandgreentomorrow.com/2013/05/16/97-of-scientists-agree-that-climate-change-is-human-caused/
254971899	20130516	AUS	AUS	020	3.0	2	1	2	4.19753086419753	http://www.abc.net.au/news/2013-05-17/pope-criticises-cult-of-money/4695440
254971924	20130516	AUS	DEU	072	8.3	3	1	3	1.36363636363636	http://www.news.com.au/breaking-news/the-age-journalists-accused-of-hacking-alp-database-skip-court-hearing/story-e6frfkp9-1226644498043?from=public_rss
254971925	20130516	AUS	DEU	072	8.3	1	1	1	1.36363636363636	http://www.news.com.au/breaking-news/the-age-journalists-accused-of-hacking-alp-database-skip-court-hearing/story-e6frfkp9-1226644498043?from=public_rss
254971938	20130516	AUS	GBR	026	4.0	30	3	30	2.38534031413613	http://www.google.com/hostednews/afp/article/ALeqM5jNfHd43RVqQuhl8GacThWIWcZa0Q?docId=CNG.b05a03c8df56da19adfe89b6513d02cd.6f1
254971939	20130516	AUS	GBR	026	4.0	20	2	20	2.1252913817294	http://www.bangkokpost.com/news/asia/350351/australia-pushes-for-ocean-fertilisation-ban
254972010	20130516	AUS	PNG	020	3.0	3	3	3	1.71149826340777	http://www.perthnow.com.au/news/breaking-news/qld-and-fed-govts-in-cattle-grazing-feud/story-fnhrvfuw-1226644294823?from=public_rss
254972011	20130516	AUS	PNG	020	3.0	12	3	12	1.71149826340777	http://www.perthnow.com.au/news/breaking-news/qld-and-fed-govts-in-cattle-grazing-feud/story-fnhrvfuw-1226644294823?from=public_rss
254972033	20130516	AUS	USA	072	8.3	1	1	1	1.36363636363636	http://www.news.com.au/breaking-news/the-age-journalists-accused-of-hacking-alp-database-skip-court-hearing/story-e6frfkp9-1226644498043?from=public_rss
254972034	20130516	AUS	USA	072	8.3	1	1	1	1.36363636363636	http://www.news.com.au/breaking-news/the-age-journalists-accused-of-hacking-alp-database-skip-court-hearing/story-e6frfkp9-1226644498043?from=public_rss
254972052	20130516	AUS	AUS	020	3.0	2	1	2	2.34278668310728	http://www.queenslandcountrylife.com.au/news/agriculture/cattle/beef/burke-misleading-says-seeney/2657837.aspx?src=rss
254972053	20130516	AUS	AUS	020	3.0	2	1	2	2.34278668310728	http://www.queenslandcountrylife.com.au/news/agriculture/cattle/beef/burke-misleading-says-seeney/2657837.aspx?src=rss
254972129	20130516	AUT	IRN	020	3.0	1	1	1	3.51201478743068	http://www.payvand.com/news/13/may/1119.html
254972130	20130516	AUT	IRN	020	3.0	1	1	1	3.51201478743068	http://www.payvand.com/news/13/may/1119.html
254972131	20130516	AUT	IRN	026	4.0	6	1	6	0	BBC Monitoring
254972157	20130516	AZE	ARM	020	3.0	2	1	2	3.09506263817244	http://www.news.az/articles/79787
254972158	20130516	AZE	ARM	020	3.0	6	1	6	3.09506263817244	http://www.news.az/articles/79787
254972159	20130516	AZE	ARM	020	3.0	2	1	2	3.09506263817244	http://www.news.az/articles/79787
254972164	20130516	AZE	AUT	026	4.0	4	1	4	0	BBC Monitoring
254972280	20130516	BEL	GBR	020	3.0	28	4	28	2.91499911384972	http://www.thenewage.co.za/Detail.aspx?news_id=96051&cat_id=9
254972286	20130516	BEL	EUR	0211	3.4	10	1	10	0	BBC Monitoring
254972294	20130516	BEL	MLI	020	3.0	4	1	4	3.43422140960342	http://www.dw.de/international-community-pledges-billions-of-aid-money-for-mali/a-16816670?maca=en-rss-en-all-1573-rdf
254972295	20130516	BEL	MLI	020	3.0	6	2	6	3.60280176525156	http://www.dw.de/international-community-pledges-billions-of-aid-money-for-mali/a-16816670?maca=en-rss-en-all-1573-rdf
254972299	20130516	BEL	RUS	020	3.0	2	1	2	0	BBC Monitoring
254972437	20130516	BGD	BGD	020	3.0	1	1	1	4.16666666666667	http://thehill.com/homenews/house/300319-house-dems-press-bangladesh-government-on-worker-protections
254972503	20130516	BGR	MKD	0241	-0.3	3	1	3	0	BBC Monitoring
254972508	20130516	BGR	SYR	020	3.0	2	1	2	0	BBC Monitoring
254972520	20130516	BGR	SYR	020	3.0	6	1	6	0	BBC Monitoring
254972546	20130516	BHR	GBR	075	7.0	2	1	2	1.94730813287514	http://cpj.org/blog/2013/05/bahrains-blogfather-emerges-from-hiding.php
254972585	20130516	BHR	BHR	025	-0.3	2	1	2	0.985221674876847	http://news.yahoo.com/bahrain-demonstrator-jailed-flag-insult-092957278.html
254972586	20130516	BHR	BHR	025	-0.3	2	1	2	1.00502512562814	http://www.news24.com/World/News/Bahraini-jailed-for-flag-insult-20130516
254972593	20130516	BHR	GBR	075	7.0	2	1	2	1.94730813287514	http://cpj.org/blog/2013/05/bahrains-blogfather-emerges-from-hiding.php
254972697	20130516	BOL	BOL	020	3.0	10	1	10	0	BBC Monitoring
254972701	20130516	BOL	USA	026	4.0	2	1	2	1.46520146520147	http://www.goerie.com/apps/pbcs.dll/article?AID=/20130516/APA/1305160959
254972702	20130516	BOL	USA	026	4.0	8	2	8	1.3766564318035	http://www.goerie.com/apps/pbcs.dll/article?AID=/20130516/APA/1305160959
