279106679	20121211	AFR	GBR	070	7.0	20	3	20	1.77722587738005	http://mg.co.za/article/2013-12-11-barclays-africa-tries-to-claw-back-market-share-with-mobile-apps-and-ipads/
279106680	20121211	AFR	GBR	070	7.0	2	1	2	1.66487647690655	http://www.bdlive.co.za/business/financial/2013/12/11/barclays-africa-in-steadfast-bid-to-win-back-clients
279106681	20121211	AFR	GBR	070	7.0	38	4	30	1.72400774031365	http://www.bdlive.co.za/business/financial/2013/12/11/barclays-africa-in-steadfast-bid-to-win-back-clients
279106697	20121211	AUS	IDN	020	3.0	2	1	2	1.78571428571429	http://www.fz.com/content/indonesia-aims-takaful-law-2014
279106698	20121211	AUS	IDN	020	3.0	5	1	5	2.44988864142539	http://www.reuters.com/article/2013/12/11/islamic-insurance-indonesia-idUSL6N0JQ0R520131211?type=companyNews&c=y-feJdtOjngMlJNAwfzA6yBCJwwxCyb-s8oPJVrYARo&mkt=en-us
279106699	20121211	AUS	IDN	020	3.0	4	1	4	2.4390243902439	http://www.btimes.com.my/Current_News/BTIMES/articles/IndoTaka11/Article/
279106700	20121211	AUS	IDN	020	3.0	12	2	12	2.48405174396069	http://www.reuters.com/article/2013/12/11/islamic-insurance-indonesia-idUSL6N0JQ0R520131211?type=companyNews&c=y-feJdtOjngMlJNAwfzA6yBCJwwxCyb-s8oPJVrYARo&mkt=en-us
279106730	20121211	BHR	LBN	020	3.0	8	1	8	3.20284697508897	http://www.timesofmalta.com/articles/view/20131211/f1/F1-teams-to-test-with-Pirelli-tyres-in-Bahrain.498483
279106801	20121211	CAN	BHR	075	7.0	20	1	20	4.65465465465465	http://www.gulfweeklyworldwide.com/Articles.aspx?articleid=31415
279106822	20121211	CAN	USA	020	3.0	6	3	6	1.51004244517698	http://www.leaderpost.com/business/fp/What+Volcker+Rule+means+Canada+biggest+banks/9274034/story.html
279106823	20121211	CAN	USA	020	3.0	6	3	6	1.51004244517698	http://www.leaderpost.com/business/fp/What+Volcker+Rule+means+Canada+biggest+banks/9274034/story.html
279106824	20121211	CAN	CAN	020	3.0	24	3	24	1.51004244517698	http://www.leaderpost.com/business/fp/What+Volcker+Rule+means+Canada+biggest+banks/9274034/story.html
279106825	20121211	CAN	CAN	020	3.0	6	3	6	1.51004244517698	http://www.leaderpost.com/business/fp/What+Volcker+Rule+means+Canada+biggest+banks/9274034/story.html
279106826	20121211	CAN	CAN	071	7.4	2	1	2	0.817757009345794	http://www.theglobeandmail.com/news/toronto/rob-ford-toronto-police-chief-blair-expected-to-face-off-at-police-budget-talk/article15868979/?cmpid=rss1
279106827	20121211	CAN	USA	020	3.0	8	1	8	2.02429149797571	http://www.emigrate.co.uk/news/20131211-8323_quebec-millionaire-investor-visa-called-into-question
279106828	20121211	CAN	CAN	020	3.0	18	3	18	1.51004244517698	http://www.leaderpost.com/business/fp/What+Volcker+Rule+means+Canada+biggest+banks/9274034/story.html
279106857	20121211	CHN	USA	071	7.4	10	1	10	0	http://english.people.com.cn/business/8482149.html
279106858	20121211	CHN	USA	071	7.4	10	1	10	0.374531835205993	http://english.cri.cn/6826/2013/12/11/2361s802905.htm
279107535	20121211	RUS	CUB	071	7.4	1	1	1	2.49266862170088	http://www.bloomberg.com/news/2013-12-11/obama-s-handshake-trumps-putin-s-money-in-cuba.html
279107536	20121211	RUS	CUB	071	7.4	4	1	4	2.49266862170088	http://www.bloomberg.com/news/2013-12-11/obama-s-handshake-trumps-putin-s-money-in-cuba.html
279107576	20121211	TUR	BGD	020	3.0	4	1	4	2.95275590551181	http://www.todayszaman.com//news-333755-turkey-follows-developments-in-bangladesh-concerned-over-instability.html
279107579	20121211	TUR	BGD	020	3.0	1	1	1	4.0625	http://www.hurriyetdailynews.com/bangladesh-halts-execution-of-opposition-leader.aspx?pageID=238&nid=59384
279107588	20121211	TUR	BGD	020	3.0	6	1	6	2.95275590551181	http://www.todayszaman.com//news-333755-turkey-follows-developments-in-bangladesh-concerned-over-instability.html
279107589	20121211	TUR	BGD	020	3.0	2	1	2	4.0625	http://www.hurriyetdailynews.com/bangladesh-halts-execution-of-opposition-leader.aspx?pageID=238&nid=59384
279107590	20121211	TUR	BGD	020	3.0	4	1	4	4.0625	http://www.hurriyetdailynews.com/bangladesh-halts-execution-of-opposition-leader.aspx?pageID=238&nid=59384
279107600	20121211	TUR	TUR	020	3.0	2	1	2	4.0625	http://www.hurriyetdailynews.com/bangladesh-halts-execution-of-opposition-leader.aspx?pageID=238&nid=59384
279107837	20121211	USA	SYR	073	7.4	1	1	1	1.09289617486339	http://www.providencejournal.com/opinion/letters-to-the-editor/20131211-marcia-lieberman-ways-to-help-syrians.ece
279107838	20121211	USA	SYR	073	7.4	1	1	1	1.09289617486339	http://www.providencejournal.com/opinion/letters-to-the-editor/20131211-marcia-lieberman-ways-to-help-syrians.ece
279107868	20121211	USA	USA	020	3.0	6	1	6	3.26797385620915	http://www.rrstar.com/article/20131211/NEWS/131219880/10470
279107885	20121211	USA	USA	020	3.0	10	2	10	2.99074824607988	http://kfgo.com/news/articles/2013/dec/11/ex-virginia-college-lacrosse-player-set-to-appeal-murder-conviction/
279107901	20121211	USA	USA	020	3.0	16	1	16	2.23123732251521	http://www.standard.net/stories/2013/12/11/utah-enrollment-healthcare-marketplace-november
279107925	20121211	USA	USA	020	3.0	1	1	1	2.96540362438221	http://www.orlandosentinel.com/news/blogs/political-pulse/os-john-morgans-medical-marijuana-investment-nears-1-million-20131211,0,7210491.post
279107933	20121211	USA	NMR	020	3.0	4	1	4	2.601908065915	http://triblive.com/business/andreakay/5230955-74/company-manager-job
279107935	20121211	USA	USA	020	3.0	4	1	4	3.26797385620915	http://www.rrstar.com/article/20131211/NEWS/131219880/10470
279107942	20121211	USA	UKR	0231	3.4	10	1	10	2.55905511811024	http://www.independent.co.uk/news/world/europe/ukraine-asks-eu-for-20bn-in-return-for-signing-association-agreement-8998714.html
279108105	20131111	AUS	ISR	0214	3.4	6	1	6	1.26315789473684	http://au.news.yahoo.com/thewest/a/-/wa/20274776/wa-cattle-mistreated-in-gaza/
279108106	20131111	AUS	ISR	0214	3.4	6	1	6	1.26315789473684	http://au.news.yahoo.com/thewest/a/-/wa/20274776/wa-cattle-mistreated-in-gaza/
279108109	20131111	AUS	PSE	0214	3.4	6	1	6	1.26315789473684	http://au.news.yahoo.com/thewest/a/-/wa/20274776/wa-cattle-mistreated-in-gaza/
279108110	20131111	AUS	PSE	0214	3.4	12	1	12	1.26315789473684	http://au.news.yahoo.com/thewest/a/-/wa/20274776/wa-cattle-mistreated-in-gaza/
279108191	20131111	CHE	PHL	020	3.0	10	1	10	3.125	http://www.bworldonline.com/content.php?section=Nation&title=UN-seeks-more-typhoon-aid&id=80671
279108192	20131111	CHE	PHL	0231	3.4	4	1	4	3.125	http://www.bworldonline.com/content.php?section=Nation&title=UN-seeks-more-typhoon-aid&id=80671
279108193	20131111	CHE	PHL	0231	3.4	6	1	6	3.125	http://www.bworldonline.com/content.php?section=Nation&title=UN-seeks-more-typhoon-aid&id=80671
279108296	20131111	CYM	CHN	020	3.0	8	1	8	1.82767624020888	http://www.pv-tech.org/news/suntech_wuxi_sale_to_shunfeng_faces_legal_probe
279108349	20131111	FRA	CHN	025	-0.3	8	1	8	3	http://www.upi.com/Business_News/Energy-Resources/2013/12/11/EIA-No-oil-impact-from-Iranian-nuclear-deal/UPI-54391386766706/
279108350	20131111	FRA	CHN	025	-0.3	2	1	2	3	http://www.upi.com/Business_News/Energy-Resources/2013/12/11/EIA-No-oil-impact-from-Iranian-nuclear-deal/UPI-54391386766706/
279108378	20131111	GBR	CHN	025	-0.3	2	1	2	3	http://www.upi.com/Business_News/Energy-Resources/2013/12/11/EIA-No-oil-impact-from-Iranian-nuclear-deal/UPI-54391386766706/
279108379	20131111	GBR	CHN	025	-0.3	8	1	8	3	http://www.upi.com/Business_News/Energy-Resources/2013/12/11/EIA-No-oil-impact-from-Iranian-nuclear-deal/UPI-54391386766706/
279108485	20131111	GRD	GRD	071	7.4	50	1	50	0	http://cananewsonline.com/news/full-news/94189-caribbean-reparation-caricom-reparations-commission-identifies-six-key-areas-for-pri.html
279108563	20131111	IRN	SYR	026	4.0	1	1	1	2.48366013071895	http://www.thehindu.com/news/international/world/russian-foreign-minister-arrives-in-tehran-to-followup-on-nuclear-deal/article5448155.ece
279108600	20131111	ISR	PSE	071	7.4	100	9	100	0.935357208868688	http://www.seattlepi.com/news/world/article/Israel-slams-Dutch-company-for-cutting-water-ties-5054625.php
279108604	20131111	ISR	RUS	020	3.0	1	1	1	1.94340265939311	http://www.eurasiareview.com/11122013-russias-role-world-gauging-moscows-active-foreign-policy-analysis/
279108605	20131111	ISR	RUS	020	3.0	1	1	1	1.94340265939311	http://www.eurasiareview.com/11122013-russias-role-world-gauging-moscows-active-foreign-policy-analysis/
279108607	20131111	JAM	GBR	020	3.0	14	2	14	0.799201596806387	http://news.yahoo.com/caribbean-panel-expands-slavery-reparations-121549005.html
279108608	20131111	JAM	GBR	020	3.0	4	2	4	0.799201596806387	http://news.yahoo.com/caribbean-panel-expands-slavery-reparations-121549005.html
279108827	20131111	PRT	PRT	071	7.4	2	1	2	2.93724966622163	http://www.proactiveinvestors.com/companies/news/50629/avrupa-minerals-says-partner-antofagasta-earns-51-stake-in-alvalade-property-50629.html
