586454465	20161007	GBR	SAU	071	7.4	2	1	2	-4.04580152671756	http://www.banglamirrornews.com/2016/10/islamism-and-jihadism-did-not-start-in-911/
586454490	20161007	GBR	GBR	020	3.0	5	1	5	-0.292069220384487	http://www.castanet.net/edition/news-story-177725-2-.htm
586454491	20161007	GBR	GBR	020	3.0	1	1	1	-0.40950040950041	http://www.castanet.net/edition/news-story-177725-2-.htm
586454492	20161007	GBR	GBR	071	7.4	2	1	2	-2.30496453900709	http://oilprice.com/Latest-Energy-News/World-News/Scottish-Ministers-Rejects-Coal-Gasification-Plans.html
586454978	20161007	SAF	PAK	070	7.0	2	1	2	-1.81347150259067	http://dailytimes.com.pk/pakistan/07-Oct-16/who-team-likely-to-visit-cmch-after-hivaids-issue
586454979	20161007	SAF	PAK	070	7.0	2	1	2	-1.81347150259067	http://dailytimes.com.pk/pakistan/07-Oct-16/who-team-likely-to-visit-cmch-after-hivaids-issue
586454980	20161007	SAF	PAK	070	7.0	6	1	6	-1.81347150259067	http://dailytimes.com.pk/pakistan/07-Oct-16/who-team-likely-to-visit-cmch-after-hivaids-issue
586455073	20161007	IRL	EUR	020	3.0	1	1	1	-3.94337714863498	http://www.metrocorpcounsel.com/articles/34324/volatility-elbows-out-stability-international-tax-dealing-dark-side-competition-makes
586455078	20161007	IRN	CAN	020	3.0	10	1	10	-4.04858299595142	http://ncr-iran.org/en/news/human-rights/21250-the-trudeau-government-is-facing-strong-calls-to-take-a-tough-stand-against-iran-regime
586455112	20161007	IRQ	USA	020	3.0	66	20	66	-1.93563356066779	http://abc7news.com/news/bill-clintons-history-of-verbal-campaign-missteps-/1542875/
586455113	20161007	IRQ	USA	020	3.0	38	16	34	-1.77727083416468	http://abc7news.com/news/bill-clintons-history-of-verbal-campaign-missteps-/1542875/
586455114	20161007	IRQ	USA	020	3.0	198	30	186	-1.8194669162998	http://abc7news.com/news/bill-clintons-history-of-verbal-campaign-missteps-/1542875/
586455137	20161007	ISR	EGY	026	4.0	2	1	2	-5.69620253164557	http://www.al-monitor.com/pulse/originals/2016/10/palestine-un-resolution-anti-settlement-abbas-postpones.html
586455150	20161007	ISR	PSE	020	3.0	13	3	13	-3.53993093863058	http://www.al-monitor.com/pulse/originals/2016/10/palestine-un-resolution-anti-settlement-abbas-postpones.html
586455169	20161007	ISR	USA	070	7.0	12	4	10	-1.76577834108311	http://www.thereporteronline.com/article/RO/20161006/NEWS/161009890
586455222	20161007	JPN	ISR	020	3.0	99	1	99	-5.09554140127388	http://english.wafa.ps/page.aspx?id=33DNboa49699589907a33DNbo
586455223	20161007	JPN	ISR	020	3.0	33	1	33	-5.09554140127388	http://english.wafa.ps/page.aspx?id=33DNboa49699589907a33DNbo
586455394	20161007	KEN	HTI	070	7.0	1	1	1	4.30107526881721	http://www.imf.org/external/POS_Meetings/SeminarDetails.aspx?SeminarId=176
586455395	20161007	KEN	HTI	070	7.0	1	1	1	4.30107526881721	http://www.imf.org/external/POS_Meetings/SeminarDetails.aspx?SeminarId=176
586455396	20161007	KEN	HTI	070	7.0	3	1	3	4.30107526881721	http://www.imf.org/external/POS_Meetings/SeminarDetails.aspx?SeminarId=176
586455708	20161007	MEX	MEX	020	3.0	6	3	6	-7.38586285915742	http://indianexpress.com/article/world/world-news/mexican-human-rights-commission-calls-for-protocols-for-handling-bodies-improper-burial-3069787/
586455931	20161007	NIC	NIC	073	7.4	4	1	4	1.56794425087108	http://www.jsc.edu/who-we-are/profiles/alyssa-slaimen
586455932	20161007	NIC	NIC	073	7.4	6	1	6	1.56794425087108	http://www.jsc.edu/who-we-are/profiles/alyssa-slaimen
586455960	20161007	NOR	ISL	072	8.3	5	1	5	-3.03605313092979	http://www.express.co.uk/news/world/718535/Schengen-zone-EU-European-Border-and-Coast-Guard-Fabrice-Leggeri-juncker
586456019	20161007	PAK	HTI	070	7.0	4	1	4	4.30107526881721	http://www.imf.org/external/POS_Meetings/SeminarDetails.aspx?SeminarId=176
586456020	20161007	PAK	HTI	070	7.0	1	1	1	4.30107526881721	http://www.imf.org/external/POS_Meetings/SeminarDetails.aspx?SeminarId=176
586456085	20161007	PRT	EUR	020	3.0	7	1	7	-0.39308176100629	http://macaudailytimes.com.mo/antonio-guterres-next-un-chief-widely-seen-modernizer.html
586456094	20161007	PSE	ISR	020	3.0	12	3	12	-1.92083951920206	http://www.irishexaminer.com/breakingnews/ireland/nobel-laureate-mairead-maguire-israeli-navy-detention-is-kidnap-758180.html
586456196	20161007	RUS	SYR	074	8.5	102	50	102	-1.89294613070593	http://wwmt.com/news/nation-world/russia-strongly-warns-us-against-striking-syrian-army
586456197	20161007	RUS	SYR	074	8.5	102	50	102	-1.89294613070593	http://wwmt.com/news/nation-world/russia-strongly-warns-us-against-striking-syrian-army
586456242	20161007	RUS	SYR	074	8.5	306	50	306	-1.89294613070593	http://wwmt.com/news/nation-world/russia-strongly-warns-us-against-striking-syrian-army
586456252	20161007	SAU	GBR	071	7.4	2	1	2	-4.04580152671756	http://www.banglamirrornews.com/2016/10/islamism-and-jihadism-did-not-start-in-911/
586456253	20161007	SAU	GBR	071	7.4	1	1	1	-4.04580152671756	http://www.banglamirrornews.com/2016/10/islamism-and-jihadism-did-not-start-in-911/
586456254	20161007	SAU	GBR	071	7.4	4	1	4	-4.04580152671756	http://www.banglamirrornews.com/2016/10/islamism-and-jihadism-did-not-start-in-911/
586456279	20161007	SOM	USA	020	3.0	4	4	4	-5.82750582750583	http://dukefmfargo.com/news/articles/2016/oct/06/fbi-says-minnesota-mall-attack-was-premeditated/
586456280	20161007	SOM	USA	020	3.0	8	4	8	-5.82750582750583	http://dukefmfargo.com/news/articles/2016/oct/06/fbi-says-minnesota-mall-attack-was-premeditated/
586456314	20161007	SYR	RUS	020	3.0	8	2	8	-5.36934077580205	https://www.bostonglobe.com/news/world/2016/10/06/envoy-offers-escort-rebels-from-aleppo-stop-russian-syrian-bombing/7rsWWihNjHQWXrckhuBLtM/story.html
586456315	20161007	SYR	RUS	020	3.0	2	1	2	-4.89913544668587	https://www.bostonglobe.com/news/world/2016/10/06/envoy-offers-escort-rebels-from-aleppo-stop-russian-syrian-bombing/7rsWWihNjHQWXrckhuBLtM/story.html
586456327	20161007	SYR	USA	025	-0.3	31	23	31	-1.92688150118563	http://abc7news.com/news/these-trump-supporters-reject-that-their-beliefs-are-deplorable/1543139/
586456328	20161007	SYR	USA	025	-0.3	45	34	42	-1.87827437638908	http://abc7news.com/news/these-trump-supporters-reject-that-their-beliefs-are-deplorable/1543139/
586456341	20161007	SYR	USA	025	-0.3	152	34	142	-1.87827437638908	http://abc7news.com/news/these-trump-supporters-reject-that-their-beliefs-are-deplorable/1543139/
586456342	20161007	TCD	NGA	020	3.0	6	1	6	-4.52107279693487	http://www.environewsnigeria.com/nigerias-climate-impact-1-5-degree-target/
586456414	20161007	UGA	HTI	070	7.0	1	1	1	4.30107526881721	http://www.imf.org/external/POS_Meetings/SeminarDetails.aspx?SeminarId=176
586456415	20161007	UGA	HTI	070	7.0	1	1	1	4.30107526881721	http://www.imf.org/external/POS_Meetings/SeminarDetails.aspx?SeminarId=176
586456416	20161007	UGA	HTI	070	7.0	3	1	3	4.30107526881721	http://www.imf.org/external/POS_Meetings/SeminarDetails.aspx?SeminarId=176
586457225	20161007	USA	ESP	020	3.0	4	1	4	-0.36496350364964	http://www.breitbart.com/big-hollywood/2016/10/06/salma-hayek-cuts-spanish-language-ad-clinton-targeting-hispanic-vote/
586457362	20161007	USA	LKA	020	3.0	4	1	4	-1.9831898210187	http://www.lankaweb.com/news/items/2016/10/06/love-the-navy-hate-the-army-west-cannot-trust-sinhalas-in-geopolitics-and-ltte-is-useful-for-the-west/
586457363	20161007	USA	LKA	020	3.0	12	1	12	-1.9831898210187	http://www.lankaweb.com/news/items/2016/10/06/love-the-navy-hate-the-army-west-cannot-trust-sinhalas-in-geopolitics-and-ltte-is-useful-for-the-west/
586457503	20161007	USA	USA	070	7.0	2	1	2	2.95983086680761	http://www.courant.com/entertainment/arts-theater/hc-ct-theater-roundup-1013-20161012-story.html
586457514	20161007	USA	USA	020	3.0	4	2	4	-1.83728036669212	http://www.waterford-news.ie/2016/10/06/sigourney-weaver-donald-trump-is-scarier-than-any-screen-monster-ive-met/
586457515	20161007	USA	USA	020	3.0	42	5	42	-4.28370789495816	http://www.newswest9.com/story/33336752/new-mexico-ag-appeals-sentencing-of-man-accused-of-killing-5
586457516	20161007	USA	USA	020	3.0	313	112	303	-6.04679737916357	http://indiatoday.intoday.in/story/chinese-goods-made-in-china-facebook-whatsapp-social-media-campaign-diwali/1/782272.html
586457517	20161007	USA	USA	020	3.0	14	3	14	2.02549825554779	http://wwmt.com/news/michigan-politics/bernie-sanders-campaigns-across-michigan-college-towns-for-hillary-clinton
586457518	20161007	USA	USA	020	3.0	2	1	2	0.24154589371981	http://wwmt.com/news/michigan-politics/bernie-sanders-campaigns-across-michigan-college-towns-for-hillary-clinton
586457519	20161007	USA	USA	020	3.0	34	8	34	-4.31163516177661	http://www.newswest9.com/story/33336752/new-mexico-ag-appeals-sentencing-of-man-accused-of-killing-5
586457520	20161007	USA	USA	020	3.0	2	1	2	0.24154589371981	http://wwmt.com/news/michigan-politics/bernie-sanders-campaigns-across-michigan-college-towns-for-hillary-clinton
586457521	20161007	USA	USA	020	3.0	16	8	16	-0.47281323877068	http://whbl.com/news/articles/2016/oct/06/push-for-new-gb-prison-plans/
586457533	20161007	USA	USA	071	7.4	16	8	16	-0.47281323877068	http://whbl.com/news/articles/2016/oct/06/push-for-new-gb-prison-plans/
586457538	20161007	USA	USA	020	3.0	4	2	4	-1.28007648589791	http://www.huffingtonpost.com/entry/supreme-court-merrick-garland-senate_us_57f6b46be4b0c1a524cc1952
586457542	20161007	USA	USA	020	3.0	2	1	2	-2.10526315789474	http://www.middletownpress.com/general-news/20161006/dem-in-line-for-connecticut-house-speaker-decries-proposed-vo-tech-closures
586457543	20161007	USA	USA	020	3.0	2	1	2	-2.10526315789474	http://www.middletownpress.com/general-news/20161006/dem-in-line-for-connecticut-house-speaker-decries-proposed-vo-tech-closures
586457547	20161007	USA	USA	070	7.0	22	11	22	-1.92225310579645	http://www.star-telegram.com/news/nation-world/national/article106547022.html
586457555	20161007	USA	VCT	0231	3.4	4	1	4	-1.45631067961165	http://warwickonline.com/stories/lets-renew-commitment-to-end-domestic-violence,118439
586457556	20161007	USA	VCT	0231	3.4	2	1	2	-1.45631067961165	http://warwickonline.com/stories/lets-renew-commitment-to-end-domestic-violence,118439
586457576	20161007	USA	USA	020	3.0	6	1	6	0.63291139240506	http://chicago.suntimes.com/person/tom-tunney/
586457634	20161007	USA	USA	070	7.0	2	1	2	2.95983086680761	http://www.courant.com/entertainment/arts-theater/hc-ct-theater-roundup-1013-20161012-story.html
586457706	20161007	USA	USA	020	3.0	1309	185	1309	-3.63064452703736	http://www.kabc.com/2016/10/06/eying-hurricane-clinton-camp-wants-floridas-voter-registration-deadline-extended/
586457771	20161007	USA	USA	070	7.0	9	9	9	-4.11140241547888	http://www.reflector.com/National-News/2016/10/06/NSA-contractor-arrest-highlights-challenge-of-insider-threat.html
586457772	20161007	USA	USA	070	7.0	72	70	72	-5.1876614191267	http://cnycentral.com/news/nation-world/cant-compete-with-matthew-candidates-cut-florida-campaigns
586457773	20161007	USA	USA	070	7.0	108	18	108	1.81854982329737	http://journaltimes.com/news/national/govt-and-politics/sweeney-won-t-run-for-governor-clearing-field-for-murphy/article_d6c5d3fd-d36e-5e50-9f17-9b7a7e6207b8.html
586457774	20161007	USA	USA	070	7.0	10	5	10	-5.73908577298408	http://www.reflector.com/National-News/2016/10/06/Cops-Man-afraid-of-being-homeless-kept-dead-grandma-in-bags.html
586457775	20161007	USA	USA	070	7.0	77	46	77	-5.22619272340543	http://katu.com/news/nation-world/cant-compete-with-matthew-candidates-cut-florida-campaigns
586457780	20161007	USA	USA	070	7.0	10	5	10	-5.73908577298408	http://www.reflector.com/National-News/2016/10/06/Cops-Man-afraid-of-being-homeless-kept-dead-grandma-in-bags.html
586460453	20161007	AFG	SAU	071	7.4	2	1	2	-4.5324427480916	http://solsticewitch13.blogspot.com/2016/10/the-saudi-iran-rivalry-and-sectarian.html
586460454	20161007	AFG	SAU	071	7.4	8	1	8	-4.5324427480916	http://solsticewitch13.blogspot.com/2016/10/the-saudi-iran-rivalry-and-sectarian.html
586460556	20161007	BGD	SAU	071	7.4	4	1	4	-4.5324427480916	http://solsticewitch13.blogspot.com/2016/10/the-saudi-iran-rivalry-and-sectarian.html
586460557	20161007	BGD	BGD	073	7.4	5	1	5	-0.49929586480604	http://www.state.gov/r/pa/prs/dpb/2016/10/262877.htm
586460762	20161007	CAN	CAN	020	3.0	4	1	4	-3.14009661835749	http://www.ottawacitizen.com/snowfall+warning+environment+canada+saskatoon+fire+chief+recommend+essential/12258378/story.html
586460765	20161007	CAN	CAN	020	3.0	6	3	6	-0.80789295454069	http://www.stockhouse.com/news/press-releases/2016/10/06/nevsun-comments-on-b-c-lawsuit
586460775	20161007	CAN	GBR	020	3.0	24	3	24	-0.80789295454069	http://www.stockhouse.com/news/press-releases/2016/10/06/nevsun-comments-on-b-c-lawsuit
586460777	20161007	CAN	GBR	071	7.4	8	1	8	3.36879432624114	http://www.newswire.ca/news-releases/eminence-organic-skin-care-donates-over-140000-to-canadian-breast-cancer-foundation-596177171.html
586460797	20161007	CAN	ISR	020	3.0	4	1	4	-2.70270270270271	http://medicinehatnews.com/news/national-news/2016/10/06/ripped-out-of-my-classroom-but-jewish-groups-pleased-over-profs-suspension/
586461195	20161007	DEU	USA	020	3.0	1	1	1	-1.66177908113392	http://www.martinsvillebulletin.com/news/lawmakers-ponder-options-at-bon-air-for-juvenile-justice-reform/article_892446de-793c-59f5-9720-8a6120aacaf9.html
586461196	20161007	DEU	USA	020	3.0	1	1	1	-1.66177908113392	http://www.martinsvillebulletin.com/news/lawmakers-ponder-options-at-bon-air-for-juvenile-justice-reform/article_892446de-793c-59f5-9720-8a6120aacaf9.html
586461409	20161007	GBR	EUR	020	3.0	4	2	4	-0.22738297356294	http://www.globalatlanta.com/category/diplomacy/consular-conversations/
586461417	20161007	GBR	USA	020	3.0	2	1	2	-0.51282051282052	http://www.gq.com.au/entertainment/film+tv/girl+on+the+train+is+off+the+rails,47065
586461947	20161007	ISR	ISR	020	3.0	6	2	6	-1.91631459906969	http://www.state.gov/r/pa/prs/dpb/2016/10/262877.htm
586461987	20161007	ISR	SYR	020	3.0	4	1	4	-0.49929586480604	http://www.state.gov/r/pa/prs/dpb/2016/10/262877.htm
586461988	20161007	ISR	SYR	020	3.0	1	1	1	-0.49929586480604	http://www.state.gov/r/pa/prs/dpb/2016/10/262877.htm
586462149	20161007	KEN	SOM	072	8.3	23	12	23	-7.41898742623028	http://www.bdtonline.com/region/kenya-official-al-shabab-kills-in-kenya-border-town/article_fe045410-9ee5-5949-8f6e-f774122b73f8.html
586462150	20161007	KEN	SOM	072	8.3	40	5	40	-6.69170344540307	http://www.bdtonline.com/region/kenya-official-al-shabab-kills-in-kenya-border-town/article_fe045410-9ee5-5949-8f6e-f774122b73f8.html
586462366	20161007	MEX	USA	070	7.0	18	8	18	0.768067030591403	http://www.aurorasentinel.com/news/trump-data-skeptic-spending-millions-data/
586462367	20161007	MEX	USA	070	7.0	18	8	18	0.768067030591403	http://www.aurorasentinel.com/news/trump-data-skeptic-spending-millions-data/
586462368	20161007	MEX	USA	071	7.4	36	8	36	0.768067030591403	http://www.aurorasentinel.com/news/trump-data-skeptic-spending-millions-data/
586462371	20161007	MEX	USA	070	7.0	54	8	54	0.768067030591403	http://www.aurorasentinel.com/news/trump-data-skeptic-spending-millions-data/
586462450	20161007	CAN	CAN	020	3.0	2	1	2	-0.65530799475753	https://www.juniorminingnetwork.com/junior-miner-news/press-releases/714-tsx/nsu/25387-nevsun-comments-on-b-c-lawsuit.html
586462452	20161007	CAN	GBR	020	3.0	8	1	8	-0.65530799475753	https://www.juniorminingnetwork.com/junior-miner-news/press-releases/714-tsx/nsu/25387-nevsun-comments-on-b-c-lawsuit.html
586462615	20161007	PAK	USA	071	7.4	2	1	2	-4.5324427480916	http://solsticewitch13.blogspot.com/2016/10/the-saudi-iran-rivalry-and-sectarian.html
586462616	20161007	PAK	USA	071	7.4	2	1	2	-4.5324427480916	http://solsticewitch13.blogspot.com/2016/10/the-saudi-iran-rivalry-and-sectarian.html
586462625	20161007	PAK	PAK	020	3.0	8	2	8	-9.57910370214249	http://www.brecorder.com/articles-a-letters/187:articles/91627:the-farce-of-the-surgical-strike/
586462664	20161007	PRK	JPN	020	3.0	2	1	2	-2.90644868301544	https://www.armscontrol.org/blog/ArmsControlNow/2016-10-6/Second-Debate-Provides-Opportunity-to-Discuss-North-Korea
586462665	20161007	PRK	JPN	020	3.0	2	1	2	-2.90644868301544	https://www.armscontrol.org/blog/ArmsControlNow/2016-10-6/Second-Debate-Provides-Opportunity-to-Discuss-North-Korea
586462666	20161007	PRK	KOR	020	3.0	2	1	2	-2.90644868301544	https://www.armscontrol.org/blog/ArmsControlNow/2016-10-6/Second-Debate-Provides-Opportunity-to-Discuss-North-Korea
586462667	20161007	PRK	KOR	020	3.0	2	1	2	-2.90644868301544	https://www.armscontrol.org/blog/ArmsControlNow/2016-10-6/Second-Debate-Provides-Opportunity-to-Discuss-North-Korea
586462672	20161007	PRT	PRT	020	3.0	1	1	1	-1.18811881188119	http://portuguese-american-journal.com/portugal-antonio-guterres-elected-world-top-diplomat-by-acclamation-united-nations-un/
586462673	20161007	PRT	PRT	020	3.0	1	1	1	-1.18811881188119	http://portuguese-american-journal.com/portugal-antonio-guterres-elected-world-top-diplomat-by-acclamation-united-nations-un/
586462679	20161007	PRT	PRT	020	3.0	1	1	1	-1.18811881188119	http://portuguese-american-journal.com/portugal-antonio-guterres-elected-world-top-diplomat-by-acclamation-united-nations-un/
586462680	20161007	PRT	PRT	020	3.0	1	1	1	-1.18811881188119	http://portuguese-american-journal.com/portugal-antonio-guterres-elected-world-top-diplomat-by-acclamation-united-nations-un/
586462860	20161007	SAU	IRN	020	3.0	22	11	22	-1.93386144391928	http://www.yakimaherald.com/news/world_news/as-saudis-hold-naval-drill-iran-general-suggests-regicide/article_cc45c993-383a-5023-8fe4-a191a7e1ccce.html
586462861	20161007	SAU	IRN	020	3.0	57	12	57	-1.92312750289472	http://www.yakimaherald.com/news/world_news/as-saudis-hold-naval-drill-iran-general-suggests-regicide/article_cc45c993-383a-5023-8fe4-a191a7e1ccce.html
586462877	20161007	SAU	PAK	071	7.4	1	1	1	-4.5324427480916	http://solsticewitch13.blogspot.com/2016/10/the-saudi-iran-rivalry-and-sectarian.html
586462878	20161007	SAU	PAK	071	7.4	1	1	1	-4.5324427480916	http://solsticewitch13.blogspot.com/2016/10/the-saudi-iran-rivalry-and-sectarian.html
586462953	20161007	THA	THA	020	3.0	4	1	4	0	http://www.benarnews.org/english/news/thai/forward-committee-10062016170840.html
586463508	20161007	USA	HTI	072	8.3	10	1	10	-1.81598062953995	http://www.haitian-truth.org/u-s-southern-command-sending-troops-to-haiti-for-disaster-relief/
586463527	20161007	USA	JPN	020	3.0	8	1	8	0.61804697156984	http://earthjustice.org/blog/2016-october/with-shipping-on-the-decline-opportunity-arises-to-save-salmon
586463528	20161007	USA	JPN	020	3.0	2	1	2	0.61804697156984	http://earthjustice.org/blog/2016-october/with-shipping-on-the-decline-opportunity-arises-to-save-salmon
586463604	20161007	USA	USA	020	3.0	4	1	4	-3.11614730878187	http://usapoliticsnow.com/bernie-sanders-elizabeth-warren-call-investigation-senior-executives-wells-fargo/
586463666	20161007	USA	USA	020	3.0	2	1	2	-7.40740740740741	http://www.12news.com/news/local/valley/phoenix-fd-emergency-team-preps-to-respond-to-hurricane-matthew/329713468
586463667	20161007	USA	USA	020	3.0	61	17	59	-2.26780651338971	http://www.aurorasentinel.com/news/taking-softer-tone-pence-says-clinton-admirable/
586463683	20161007	USA	USA	071	7.4	36	8	36	0.768067030591403	http://www.aurorasentinel.com/news/trump-data-skeptic-spending-millions-data/
586463689	20161007	USA	USA	020	3.0	14	2	14	0	http://www.kfvs12.com/story/33335944/chicago-lawmaker-wants-trumps-honorary-street-sign-removed
586463696	20161007	USA	USA	070	7.0	2	1	2	-4.25963488843814	http://www.latimes.com/local/lanow/la-me-ln-teenagers-hostage-lancaster-sergeant-killed-20161006-snap-story.html
586463716	20161007	USA	USA	020	3.0	2	1	2	-4.86725663716815	http://www.dailyitem.com/news/local_news/wanted-new-york-woman-apprehended-in-sunbury-after-hospital-visit/article_9bc6bb53-c34a-5589-a441-1448e7b131e5.html
586463809	20161007	USA	USA	020	3.0	1	1	1	-5.46378653113088	http://patch.com/california/hollywood/activists-declare-state-emergency-after-18th-person-killed-lapd-year
586463810	20161007	USA	USA	020	3.0	2	1	2	-7.40740740740741	http://www.12news.com/news/local/valley/phoenix-fd-emergency-team-preps-to-respond-to-hurricane-matthew/329713468
586463811	20161007	USA	USA	020	3.0	4	1	4	-7.40740740740741	http://www.12news.com/news/local/valley/phoenix-fd-emergency-team-preps-to-respond-to-hurricane-matthew/329713468
586463833	20161007	USA	USA	020	3.0	70	12	70	-2.57262829370028	http://www.kztv10.com/story/33336032/the-sunshine-state-braces-itself-for-potentially-catastrophic-arrival-of-hurricane-matthew
586463845	20161007	USA	USA	071	7.4	54	8	54	0.768067030591403	http://www.aurorasentinel.com/news/trump-data-skeptic-spending-millions-data/
586463862	20161007	USA	LBN	070	7.0	51	34	51	-7.43057742882291	http://www.dailyjournal.net/2016/10/06/ml-syria-other-fronts/
586463863	20161007	USA	LBN	070	7.0	325	82	325	-5.33506904110896	http://www.dailyjournal.net/2016/10/06/ml-syria-other-fronts/
586463864	20161007	USA	LBN	070	7.0	4	4	4	-8.44140806860579	http://www.hawaiinewsnow.com/story/33335977/despite-attention-on-aleppo-syria-aflame-on-several-fronts
586463866	20161007	USA	SOM	070	7.0	50	5	50	-6.69170344540307	http://www.bdtonline.com/region/kenya-official-al-shabab-kills-in-kenya-border-town/article_fe045410-9ee5-5949-8f6e-f774122b73f8.html
586463867	20161007	USA	USA	020	3.0	4	1	4	3.12097812097812	http://wealthmanagement.com/mutual-funds/how-fidelitys-owners-get-richer-everyday-investors-expense
586463870	20161007	USA	USA	070	7.0	10	5	10	-3.16325427729766	http://newsok.com/ntsb-train-in-new-jersey-crash-was-going-twice-speed-limit/article/feed/1087872
586463871	20161007	USA	USA	070	7.0	1	1	1	2.11640211640211	http://www.cecildaily.com/news/local_news/article_d83e330b-38c5-5cbd-adcc-55e822d45ee1.html
586463872	20161007	USA	USA	070	7.0	1	1	1	-3.97295012679629	http://www.hawaiinewsnow.com/story/33329202/nsa-contractor-arrest-highlights-challenge-of-insider-threat
586466130	20161007	AFG	AFG	020	3.0	10	1	10	-2.43902439024391	http://smallwarsjournal.com/jrnl/art/afghanistan-reconciliation-plans-tribal-leaders-and-civil-society
586466138	20161007	AFG	JPN	070	7.0	4	1	4	-3.08880308880308	http://www.afghanistannews.net/index.php/sid/248273115
586466139	20161007	AFG	JPN	070	7.0	1	1	1	-3.08880308880308	http://www.afghanistannews.net/index.php/sid/248273115
586466203	20161007	AUS	CAN	070	7.0	3	1	3	-0.78534031413613	http://www.theglobeandmail.com/news/british-columbia/vancouver-social-housing-project-to-be-built-on-lot-used-for-homeless-protests/article32285762/
586466204	20161007	AUS	CAN	070	7.0	3	1	3	-0.78534031413613	http://www.theglobeandmail.com/news/british-columbia/vancouver-social-housing-project-to-be-built-on-lot-used-for-homeless-protests/article32285762/
586466240	20161007	BGD	BGD	020	3.0	224	2	224	-5.85775240158952	http://www.afghanistannews.net/index.php/sid/248311139
586466241	20161007	BGD	BGD	020	3.0	1	1	1	-8.8785046728972	http://www.afghanistannews.net/index.php/sid/248311139
586466242	20161007	BGD	BGD	025	-0.3	1	1	1	-8.8785046728972	http://www.afghanistannews.net/index.php/sid/248311139
586466243	20161007	BGD	BGD	025	-0.3	4	1	4	-8.8785046728972	http://www.afghanistannews.net/index.php/sid/248311139
