254261350	20130424	DEU	DEU	020	3.0	4	1	4	0.917431192660551	http://www.bloomberg.com/news/2013-04-25/spain-unemployment-breaches-27-percent-on-recession.html
254261465	20130424	ITA	ITA	020	3.0	1	1	1	0	BBC Monitoring
254261513	20130424	USA	USA	071	7.4	5	1	5	2.53164556962025	http://www.bloomberg.com/news/2013-04-26/china-s-stock-futures-rise-as-banks-petrochina-report-earnings.html
254261580	20130424	USA	CHN	020	3.0	2	1	2	1.40449438202247	http://www.karachinews.net/index.php/sid/214059646/scat/8c3d7d78943a99c7
254261581	20130424	USA	CHN	020	3.0	2	1	2	1.40449438202247	http://www.karachinews.net/index.php/sid/214059646/scat/8c3d7d78943a99c7
254261582	20130424	USA	CHN	020	3.0	4	1	4	1.40449438202247	http://www.karachinews.net/index.php/sid/214059646/scat/8c3d7d78943a99c7
254265663	20130425	AFG	AFG	020	3.0	2	1	2	2.19435736677116	http://www.news24.com/World/News/Call-for-Toilets-for-Afghan-policewomen-20130425
254265670	20130425	AFG	AFG	020	3.0	10	1	9	0	BBC Monitoring
254265688	20130425	AFG	AUS	020	3.0	4	1	4	1.45772594752187	http://www.kabulpress.org/my/spip.php?article154404
254265709	20130425	AFG	CHN	020	3.0	4	1	4	0	BBC Monitoring
254265710	20130425	AFG	CHN	020	3.0	6	1	6	0	BBC Monitoring
254265730	20130425	AFG	EUR	020	3.0	4	1	4	1.45772594752187	http://www.kabulpress.org/my/spip.php?article154404
254265839	20130425	AFG	USA	071	7.4	4	1	4	2.22222222222222	http://www.khaama.com/afghanistan-jails-us-government-employee-23654
254265906	20130425	AFG	PAK	026	4.0	10	1	10	2.77777777777778	http://www.irna.ir/en/News/80630400/Art_&_Culture/Blast,_clashes_leave_7_dead_in_NW_Pakistan
254265907	20130425	AFG	PAK	026	4.0	10	1	10	2.7603513174404	http://www.theglobeandmail.com/news/world/sharifs-hope-to-ride-transit-scheme-to-victory/article11562322/?cmpid=rss1
254266115	20130425	AFR	ZAF	020	3.0	1	1	1	1.3953488372093	http://www.iol.co.za/news/crime-courts/carstens-blood-test-queried-1.1506520
254266185	20130425	ALB	GRC	020	3.0	1	1	1	2.70935960591133	http://en.trend.az/capital/energy/2143419.html
254266186	20130425	ALB	GRC	020	3.0	1	1	1	2.70935960591133	http://en.trend.az/capital/energy/2143419.html
254266196	20130425	ALB	GRC	020	3.0	4	1	4	2.70935960591133	http://en.trend.az/capital/energy/2143419.html
254266197	20130425	ALB	GRC	020	3.0	2	1	2	2.70935960591133	http://en.trend.az/capital/energy/2143419.html
254266276	20130425	ARE	MYS	020	3.0	2	1	2	3.66088631984586	http://www.ameinfo.com/hogan-lovells-advises-al-bayan-holding-339078
254266304	20130425	ARE	ARE	020	3.0	6	1	6	0.628930817610063	http://economictimes.indiatimes.com/news/news-by-industry/transportation/airlines-/-aviation/air-india-fears-shrinking-market-share-post-jet-etihad-deal/articleshow/19733914.cms
254266307	20130425	ARE	USA	070	7.0	1	1	1	1.87646598905395	http://www.latimes.com/news/nationworld/world/middleeast/la-fg-us-syria-chemical-weapons-20130426,0,2526791.story
254266410	20130425	ARM	ARM	020	3.0	2	1	2	1.75438596491228	http://armenpress.am/eng/news/716538/
254266419	20130425	ARM	ARM	071	7.4	2	1	2	4.15730337078652	http://armenpress.am/eng/news/716671/
254266565	20130425	ARM	TKM	025	-0.3	1	1	1	5.99078341013825	http://en.trend.az/regions/casia/turkmenistan/2143536.html
254266566	20130425	ARM	TKM	025	-0.3	1	1	1	5.99078341013825	http://en.trend.az/regions/casia/turkmenistan/2143536.html
254266581	20130425	ARM	TUR	020	3.0	7	1	7	0	BBC Monitoring
254266612	20130425	ARM	ARM	026	4.0	2	1	2	4.12371134020619	http://www.panarmenian.net/eng/news/155807/
254266618	20130425	ARM	AZE	026	4.0	2	1	2	0.99009900990099	http://armenpress.am/eng/news/716575/
254266619	20130425	ARM	AZE	026	4.0	6	1	6	0.99009900990099	http://armenpress.am/eng/news/716575/
254266620	20130425	ARM	AZE	026	4.0	2	1	2	0.99009900990099	http://armenpress.am/eng/news/716575/
254266640	20130425	ARM	EUR	020	3.0	2	1	2	1.49812734082397	http://news.am/eng/news/150570.html
254266641	20130425	ARM	EUR	020	3.0	2	1	2	0	http://www.news.az/articles/79210
254266658	20130425	ARM	ARM	020	3.0	1	1	1	1.97183098591549	http://armenpress.am/eng/news/716555/
254266929	20130425	AUS	GBR	071	7.4	3	1	3	2.26244343891403	http://www.bloomberg.com/news/2013-04-26/charter-hall-seeks-a-1-3-billion-of-assets-as-it-mulls-new-reit.html
254266930	20130425	AUS	GBR	071	7.4	2	1	2	2.26244343891403	http://www.bloomberg.com/news/2013-04-26/charter-hall-seeks-a-1-3-billion-of-assets-as-it-mulls-new-reit.html
254266931	20130425	AUS	GBR	071	7.4	2	1	2	2.26244343891403	http://www.bloomberg.com/news/2013-04-26/charter-hall-seeks-a-1-3-billion-of-assets-as-it-mulls-new-reit.html
254266975	20130425	AUS	NGA	020	3.0	12	2	12	4.2537803476643	http://pmnewsnigeria.com/2013/04/25/nigerias-elite-make-country-toast-of-champagne-sellers/
254267030	20130425	AUS	THA	020	3.0	2	1	2	2.67812026275897	http://www.news.com.au/national-news/australia-celebrates-and-remembers-on-anzac-day-2013/story-fncynjr2-1226629003721
254267031	20130425	AUS	THA	020	3.0	8	1	8	2.67812026275897	http://www.news.com.au/national-news/australia-celebrates-and-remembers-on-anzac-day-2013/story-fncynjr2-1226629003721
254267086	20130425	AUS	AUS	070	7.0	1	1	1	2.67812026275897	http://www.news.com.au/national-news/australia-celebrates-and-remembers-on-anzac-day-2013/story-fncynjr2-1226629003721
254267087	20130425	AUS	AUS	071	7.4	6	2	6	1.78927858568577	http://www.news.com.au/breaking-news/university-of-adelaide-must-shave-13m-over-federal-funding-plans/story-e6frfkp9-1226629656535?from=public_rss
254267103	20130425	AUS	AUS	020	3.0	6	1	6	2.67812026275897	http://www.news.com.au/national-news/australia-celebrates-and-remembers-on-anzac-day-2013/story-fncynjr2-1226629003721
254267104	20130425	AUS	AUS	020	3.0	2	1	2	2.67812026275897	http://www.news.com.au/national-news/australia-celebrates-and-remembers-on-anzac-day-2013/story-fncynjr2-1226629003721
254267105	20130425	AUS	AUS	020	3.0	2	1	2	2.67812026275897	http://www.news.com.au/national-news/australia-celebrates-and-remembers-on-anzac-day-2013/story-fncynjr2-1226629003721
254267106	20130425	AUS	AUS	020	3.0	8	4	8	3.56088089492355	http://www.sbs.com.au/news/article/1759836/100000-heed-WA-plea-to-honour-Anzac-day
254267107	20130425	AUS	AUS	020	3.0	30	3	30	3.23451701418834	http://www.perthnow.com.au/news/breaking-news/firies-to-join-tas-anzac-march/story-fnhrvfuw-1226629264092?from=public_rss
254267127	20130425	AUS	USA	020	3.0	2	1	2	1.15774240231548	http://www.cbsnews.com/8301-204_162-57581469/diabetes-hormone-discovery-may-one-day-eliminate-need-for-insulin-injections/
254267130	20130425	AUS	AUS	020	3.0	20	2	20	1.52671755725191	http://www.news.com.au/breaking-news/national/fed-govt-funds-waiting-on-sydney-road-plan/story-e6frfku9-1226629932289?from=public_rss
254267172	20130425	AUT	LKA	071	7.4	2	1	2	1.31578947368421	http://www.bloomberg.com/news/2013-04-25/telekom-austria-s-former-cfo-colombo-in-money-laundering-probe.html
254267182	20130425	AUT	USA	071	7.4	2	1	2	2.1978021978022	http://www.chicagotribune.com/news/local/ct-met-thomson-prison-0425-20130425,0,531096.story?track=rss
254267183	20130425	AUT	USA	071	7.4	3	1	3	2.1978021978022	http://www.chicagotribune.com/news/local/ct-met-thomson-prison-0425-20130425,0,531096.story?track=rss
254267189	20130425	AUT	LKA	071	7.4	5	1	5	1.31578947368421	http://www.bloomberg.com/news/2013-04-25/telekom-austria-s-former-cfo-colombo-in-money-laundering-probe.html
254267299	20130425	AZE	ISR	020	3.0	4	1	4	0	BBC Monitoring
254267384	20130425	AZE	ISR	020	3.0	6	1	6	0	BBC Monitoring
254267561	20130425	BGD	BGD	073	7.4	2	1	2	2.25806451612903	http://www.philippinetimes.com/index.php/sid/214097076/scat/2411cd3571b4f088
254267562	20130425	BGD	BGD	073	7.4	2	2	2	1.77006711741833	http://www.trust.org/item/20130425195409-cpeq8
254267608	20130425	BGD	EUR	071	7.4	10	1	10	5.48446069469835	http://www.wfp.org/news/news-release/30000-ultra-poor-women-and-their-families-rise-out-extreme-poverty
254267662	20130425	BGD	VNM	020	3.0	1	1	1	2.1353482260184	http://www.state.gov/r/pa/prs/dpb/2013/04/208007.htm#RUSSIA
254267663	20130425	BGD	VNM	020	3.0	1	1	1	2.1353482260184	http://www.state.gov/r/pa/prs/dpb/2013/04/208007.htm#RUSSIA
254267723	20130425	BGR	EUR	070	7.0	10	1	10	4.41988950276243	http://www.novinite.com/view_news.php?id=149869
254267724	20130425	BGR	TUR	020	3.0	1	1	1	2.11267605633803	http://www.novinite.com/view_news.php?id=149854
254267725	20130425	BGR	TUR	020	3.0	1	1	1	2.11267605633803	http://www.novinite.com/view_news.php?id=149854
254267815	20130425	BHR	BHR	020	3.0	14	6	12	2.21398169750188	http://www.aljazeera.com/news/middleeast/2013/04/2013425113054409997.html
254267821	20130425	BHR	JPN	020	3.0	10	1	10	0	http://www.bna.bh/portal/en/news/558068
254267843	20130425	BHS	CAN	020	3.0	8	1	8	3.22033898305085	http://www.thebahamasweekly.com/publish/grand-bahama-community-events/Catholic_Archdiocese_to_acknowledge_58_years_of_Scarboro_Mission_in_the_Bahamas27972.shtml
254267844	20130425	BHS	CAN	020	3.0	2	1	2	3.22033898305085	http://www.thebahamasweekly.com/publish/grand-bahama-community-events/Catholic_Archdiocese_to_acknowledge_58_years_of_Scarboro_Mission_in_the_Bahamas27972.shtml
254267860	20130425	BHS	USA	071	7.4	2	1	2	4.43786982248521	http://www.thebahamasweekly.com/publish/international/Bahamian_Education_Experts_Gain_Insights_on_Innovative_Teaching_Models_in_the_U_S27971.shtml
254267861	20130425	BHS	USA	071	7.4	6	1	6	4.43786982248521	http://www.thebahamasweekly.com/publish/international/Bahamian_Education_Experts_Gain_Insights_on_Innovative_Teaching_Models_in_the_U_S27971.shtml
254267889	20130425	BLR	BLR	020	3.0	2	1	2	0	BBC Monitoring
254268010	20130425	BRA	BRA	020	3.0	2	1	2	0.917431192660551	http://www.theregister.co.uk/2013/04/25/google_transparency_report_politicians/
254268093	20130425	BRN	THA	020	3.0	2	1	2	1.55709342560554	http://www.bt.com.bn/frontpage/2013/04/26/media-centre-gets-thumbs-foreign-media
254268094	20130425	BRN	THA	020	3.0	2	1	2	1.55709342560554	http://www.bt.com.bn/frontpage/2013/04/26/media-centre-gets-thumbs-foreign-media
254268095	20130425	BRN	THA	020	3.0	3	1	3	1.55709342560554	http://www.bt.com.bn/frontpage/2013/04/26/media-centre-gets-thumbs-foreign-media
254268096	20130425	BRN	THA	020	3.0	3	1	3	1.55709342560554	http://www.bt.com.bn/frontpage/2013/04/26/media-centre-gets-thumbs-foreign-media
254268106	20130425	BRN	BRN	020	3.0	1	1	1	2.8328611898017	http://www.chinapost.com.tw/business/asia/asian-market/2013/04/26/377032/ASEAN-makes.htm
254268107	20130425	BRN	BRN	020	3.0	1	1	1	2.82352941176471	http://www.thejakartapost.com/news/2013/04/25/asean-makes-progress-trade-not-sea-disputes.html
254268108	20130425	BRN	BRN	020	3.0	1	1	1	2.8328611898017	http://www.chinapost.com.tw/business/asia/asian-market/2013/04/26/377032/ASEAN-makes.htm
254268109	20130425	BRN	BRN	020	3.0	1	1	1	2.82352941176471	http://www.thejakartapost.com/news/2013/04/25/asean-makes-progress-trade-not-sea-disputes.html
254269365	20130425	CAN	BGD	020	3.0	10	1	10	2.73556231003039	http://www.thestar.com/news/world/2013/04/25/joe_fresh_customers_vow_boycott_after_bangladesh_factory_collapse.html
254269385	20130425	CAN	CAN	020	3.0	10	1	10	0.675675675675676	http://www.cbc.ca/news/canada/montreal/story/2013/04/25/montreal-ile-bizard-west-island-missing-woman-carol-reid.html?cmp=rss
254269394	20130425	CAN	CAN	021	3.4	4	1	4	4.58015267175572	http://www.cbc.ca/news/canada/montreal/story/2013/04/25/montreal-blog-bernie-politics.html?cmp=rss
254269406	20130425	CAN	CAN	020	3.0	6	1	6	2.42837176799441	http://www.cbc.ca/news/canada/story/2013/04/24/f-vp-crowe-plasma.html?cmp=rss
254269443	20130425	CAN	DEU	020	3.0	2	1	2	1.29411764705882	http://www.theglobeandmail.com/news/national/canada-tried-to-deport-via-terror-suspect-almost-10-years-ago/article11554622/?cmpid=rss1
254269444	20130425	CAN	DEU	020	3.0	2	1	2	1.29411764705882	http://www.theglobeandmail.com/news/national/canada-tried-to-deport-via-terror-suspect-almost-10-years-ago/article11554622/?cmpid=rss1
254269519	20130425	CAN	ISR	0233	3.4	2	1	2	1.70749814402376	http://www2.macleans.ca/2013/04/24/inside-terror-suspects-refugee-claim/
254269520	20130425	CAN	ISR	0233	3.4	8	1	8	1.70749814402376	http://www2.macleans.ca/2013/04/24/inside-terror-suspects-refugee-claim/
254269529	20130425	CAN	KGZ	071	7.4	2	1	2	2.61832829808661	http://www.eurasianet.org/node/66883
254269530	20130425	CAN	KGZ	071	7.4	6	1	6	2.61832829808661	http://www.eurasianet.org/node/66883
254269586	20130425	CAN	TUR	020	3.0	2	1	2	1.46818923327896	http://armenpress.am/eng/news/716661/
254269591	20130425	CAN	USA	020	3.0	5	1	5	1.81069958847737	http://www2.macleans.ca/2013/04/25/the-commons-now-is-it-not-the-time-for-subtlety/
254269592	20130425	CAN	USA	020	3.0	4	1	4	1.81069958847737	http://www2.macleans.ca/2013/04/25/the-commons-now-is-it-not-the-time-for-subtlety/
254269593	20130425	CAN	USA	020	3.0	10	1	10	2.67260579064588	http://www.miamiherald.com/2013/04/25/3364572/oil-from-proposed-keystone-pipeline.html
254269594	20130425	CAN	USA	020	3.0	1	1	1	1.81069958847737	http://www2.macleans.ca/2013/04/25/the-commons-now-is-it-not-the-time-for-subtlety/
254269595	20130425	CAN	USA	025	-0.3	1	1	1	2.67260579064588	http://www.miamiherald.com/2013/04/25/3364572/oil-from-proposed-keystone-pipeline.html
254269596	20130425	CAN	USA	025	-0.3	2	1	2	2.67260579064588	http://www.miamiherald.com/2013/04/25/3364572/oil-from-proposed-keystone-pipeline.html
254269617	20130425	CAN	USA	020	3.0	4	1	4	3.67647058823529	http://ca.reuters.com/article/businessNews/idCABRE93M0N220130425
254269668	20130425	CAN	CAN	020	3.0	2	1	2	2.44829085414529	http://www.cbc.ca/news/canada/calgary/story/2013/04/24/edmonton-investigative-election-promises.html?cmp=rss
254269669	20130425	CAN	CAN	020	3.0	2	1	2	2.29788822092957	http://www.montrealgazette.com/news/G%C3%A9rald+Tremblay+Charbonneau+Commission+Tremblay+tried/8294087/story.html
254269670	20130425	CAN	CAN	025	-0.3	4	1	4	2.44829085414529	http://www.cbc.ca/news/canada/calgary/story/2013/04/24/edmonton-investigative-election-promises.html?cmp=rss
254269686	20130425	CAN	CAN	020	3.0	5	1	5	1.81069958847737	http://www2.macleans.ca/2013/04/25/the-commons-now-is-it-not-the-time-for-subtlety/
254269688	20130425	CAN	CAN	020	3.0	8	1	8	2.42837176799441	http://www.cbc.ca/news/canada/story/2013/04/24/f-vp-crowe-plasma.html?cmp=rss
254269737	20130425	CHE	BEL	025	-0.3	3	1	3	2.5089605734767	http://www.google.com/hostednews/afp/article/ALeqM5i-lgX44lF-G59X3Ewi3xosWrFaBw?docId=CNG.503a14c2b47645de891f323e828d10f3.171
254269749	20130425	CHE	CHE	020	3.0	6	3	6	1.99156927438701	http://news.yahoo.com/insight-ageing-deepens-debt-laden-europes-economic-woes-185849003--business.html
254269763	20130425	CHE	EGY	020	3.0	8	1	8	4.12371134020619	http://www.miamiherald.com/2013/04/25/3364271/russia-us-egypt-others-urge-nuke.html
254269795	20130425	CHE	RUS	020	3.0	20	2	20	4.42672053496796	http://www.foxnews.com/world/2013/04/25/russia-us-egypt-arab-league-urge-nuclear-weapons-free-middle-east/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
254270074	20130425	CHN	CHN	020	3.0	4	1	4	0	BBC Monitoring
254270075	20130425	CHN	CHN	020	3.0	2	1	2	2.74261603375527	http://economictimes.indiatimes.com/news/politics-and-nation/ladakh-will-dominate-li-pm-talks/articleshow/19721101.cms
254270076	20130425	CHN	CHN	020	3.0	2	1	2	2.74261603375527	http://economictimes.indiatimes.com/news/politics-and-nation/ladakh-will-dominate-li-pm-talks/articleshow/19721101.cms
254270077	20130425	CHN	CHN	025	-0.3	8	4	8	1.78378346496503	http://www.asianage.com/international/us-asks-china-safeguard-rights-uighurs-xinjiang-033
254270162	20130425	CHN	EUR	070	7.0	4	1	4	0	BBC Monitoring
254270163	20130425	CHN	EUR	070	7.0	6	1	6	0	BBC Monitoring
254270475	20130425	CHN	PAK	072	8.3	4	1	4	0	http://www.karachinews.net/index.php/sid/214052487/scat/8c3d7d78943a99c7
254270476	20130425	CHN	PAK	072	8.3	2	1	2	0	http://www.karachinews.net/index.php/sid/214052487/scat/8c3d7d78943a99c7
254270477	20130425	CHN	PAK	072	8.3	4	1	4	0	http://www.karachinews.net/index.php/sid/214052487/scat/8c3d7d78943a99c7
254270482	20130425	CHN	PRK	020	3.0	10	1	10	0	BBC Monitoring
254270709	20130425	CHN	CHN	071	7.4	1	1	1	2.3598820058997	http://www.reuters.com/article/2013/04/25/gdfsuez-china-gas-idUSL6N0DC3DT20130425
254270715	20130425	CHN	FRA	020	3.0	2	1	2	0.485436893203883	http://en.trend.az/regions/world/europe/2143753.html
254270758	20130425	CHN	USA	070	7.0	2	1	2	1.29151291512915	http://news.yahoo.com/toyota-top-selling-automaker-despite-china-fall-094150941--finance.html
254270973	20130425	COL	COL	027	4.0	4	1	4	0	BBC Monitoring
254273030	20130425	CYM	GBR	020	3.0	10	1	10	2.9126213592233	http://www.compasscayman.com/elections/story.aspx?id=122357
254273051	20130425	CYP	TUR	020	3.0	10	1	10	0	BBC Monitoring
254273074	20130425	CZE	USA	070	7.0	2	1	2	2.73722627737226	http://azstarnet.com/news/world/around-the-world/article_e2200200-6d2b-5e06-8fb0-5d8c628bbf81.html
254273168	20130425	DEU	DEU	020	3.0	34	2	30	3.0536681960141	http://www.dw.de/google-search-remedies-get-eu-public-scrutiny/a-16772321?maca=en-rss-en-all-1573-rdf
254273169	20130425	DEU	DEU	020	3.0	4	1	4	2.70833333333333	http://www.dw.de/evonik-chemicals-maker-cashes-in-on-stock-market-debut/a-16771826?maca=en-rss-en-all-1573-rdf
254273170	20130425	DEU	DEU	020	3.0	4	1	4	2.70833333333333	http://www.dw.de/evonik-chemicals-maker-cashes-in-on-stock-market-debut/a-16771826?maca=en-rss-en-all-1573-rdf
254273171	20130425	DEU	DEU	020	3.0	2	1	2	2.13414634146341	http://www.dw.de/telekoms-planned-data-limit-meets-with-protest/a-16773016?maca=en-rss-en-all-1573-rdf
254273172	20130425	DEU	DEU	020	3.0	8	1	8	2.46969973810829	http://www.dw.de/munich-re-to-log-best-q1-result-in-years/a-16772396?maca=en-rss-en-bus-2091-rdf
254273207	20130425	DEU	EUR	020	3.0	2	1	2	1.92307692307692	http://www.xe.com/news/2013/04/25/3322257.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art14
254273270	20130425	DEU	USA	020	3.0	25	1	25	0.789366053169734	http://uk.reuters.com/article/2013/04/25/uk-germany-france-money-laundering-idUKBRE93O08620130425?feedType=RSS&feedName=businessNews
254273286	20130425	DEU	DEU	020	3.0	48	1	42	2.90634610555957	http://www.dw.de/google-search-remedies-get-eu-public-scrutiny/a-16772321?maca=en-rss-en-all-1573-rdf
254273287	20130425	DEU	DEU	020	3.0	2	1	2	2.56410256410256	http://www.dw.de/munich-re-to-log-best-q1-result-in-years/a-16772396?maca=en-rss-en-bus-2091-rdf
254273288	20130425	DEU	DEU	020	3.0	12	1	12	2.70833333333333	http://www.dw.de/evonik-chemicals-maker-cashes-in-on-stock-market-debut/a-16771826?maca=en-rss-en-all-1573-rdf
254273289	20130425	DEU	DEU	020	3.0	4	1	4	2.56410256410256	http://www.dw.de/munich-re-to-log-best-q1-result-in-years/a-16772396?maca=en-rss-en-bus-2091-rdf
254273290	20130425	DEU	DEU	020	3.0	2	1	2	2.37529691211401	http://www.dw.de/munich-re-to-log-best-q1-result-in-years/a-16772396?maca=en-rss-en-all-1573-rdf
254273291	20130425	DEU	DEU	020	3.0	4	1	4	2.37529691211401	http://www.dw.de/munich-re-to-log-best-q1-result-in-years/a-16772396?maca=en-rss-en-all-1573-rdf
254274079	20130425	EGY	SDN	071	7.4	2	1	2	0	BBC Monitoring
254274211	20130425	ESP	ARM	020	3.0	7	1	7	0	http://news.am/eng/news/150533.html
254274225	20130425	ESP	DEU	020	3.0	12	2	12	2.42497651334104	http://www.theglobeandmail.com/report-on-business/german-companies-eye-investments-in-crisis-battered-euro-states/article11553353/?cmpid=rss1
254274226	20130425	ESP	DEU	020	3.0	3	2	3	2.42497651334104	http://www.theglobeandmail.com/report-on-business/german-companies-eye-investments-in-crisis-battered-euro-states/article11553353/?cmpid=rss1
254274235	20130425	ESP	ESP	070	7.0	2	1	2	0.609756097560976	http://www.philippinetimes.com/index.php/sid/214095413/scat/2411cd3571b4f088
254274247	20130425	ESP	ISR	020	3.0	8	1	8	0	BBC Monitoring
254274276	20130425	ESP	SYR	020	3.0	10	1	10	0	BBC Monitoring
254274323	20130425	ETH	ETH	020	3.0	8	2	8	2.19219219219219	http://allafrica.com/stories/201304250675.html
254274342	20130425	ETH	SOM	072	8.3	3	1	3	2.16216216216216	http://www.globalsecurity.org/military/library/news/2013/04/mil-130424-voa02.htm
254274343	20130425	ETH	SOM	072	8.3	2	1	2	2.16216216216216	http://www.globalsecurity.org/military/library/news/2013/04/mil-130424-voa02.htm
254274344	20130425	ETH	SOM	072	8.3	1	1	1	2.16216216216216	http://www.globalsecurity.org/military/library/news/2013/04/mil-130424-voa02.htm
254274345	20130425	ETH	SOM	072	8.3	5	1	5	2.22222222222222	http://allafrica.com/stories/201304250675.html
254274346	20130425	ETH	SOM	072	8.3	4	2	4	2.19219219219219	http://allafrica.com/stories/201304250675.html
254274347	20130425	ETH	SOM	072	8.3	1	1	1	2.22222222222222	http://allafrica.com/stories/201304250675.html
254274477	20130425	EUR	GBR	020	3.0	5	1	5	2.45261984392419	http://www.telegraph.co.uk/news/worldnews/europe/eu/10017973/Will-Angela-Merkel-be-the-Abraham-Lincoln-of-her-age.html
254274489	20130425	EUR	EUR	020	3.0	10	1	10	0	BBC Monitoring
254274498	20130425	EUR	ITA	026	4.0	5	1	5	3.09597523219814	http://www.bbc.co.uk/news/world-europe-22278038
254274502	20130425	EUR	USA	020	3.0	5	1	5	4.54545454545455	http://www.bloomberg.com/news/2013-04-25/pfizer-s-arthritis-drug-rejected-by-european-regulators.html
254274505	20130425	EUR	RUS	020	3.0	8	1	8	5.82959641255605	http://www.upi.com/Business_News/Energy-Resources/2013/04/25/Mediterranean-states-back-key-gas-pipeline/UPI-82761366887344/
254274506	20130425	EUR	RUS	020	3.0	2	1	2	5.82959641255605	http://www.upi.com/Business_News/Energy-Resources/2013/04/25/Mediterranean-states-back-key-gas-pipeline/UPI-82761366887344/
254274515	20130425	EUR	USA	020	3.0	10	3	10	1.61808878108074	http://newsandinsight.thomsonreuters.com/Legal/News/2013/04_-_April/European_antitrust_regulator_douses_telco_industry_hopes_of_merger_leniency/
254274535	20130425	EUR	USA	020	3.0	10	1	10	1.91616766467066	http://www.washingtonpost.com/business/technology/2-googles-1-for-europe-and-1-for-everyone-else/2013/04/25/62fc029c-adca-11e2-8bf6-e70cb6ae066e_story.html?wprss=rss_technology
254274718	20130425	FRA	AFR	072	8.3	4	1	4	3.4647550776583	http://www.latimes.com/news/science/la-me-francois-jacob-20130425,0,7972445.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fscience+%28L.A.+Times+-+Science%29
254274744	20130425	FRA	BLR	020	3.0	2	1	2	0	BBC Monitoring
254274745	20130425	FRA	BLR	020	3.0	2	1	2	0	BBC Monitoring
254274746	20130425	FRA	BLR	020	3.0	6	1	6	0	BBC Monitoring
254274827	20130425	FRA	FRA	020	3.0	10	1	10	4.34782608695652	http://www.upi.com/Odd_News/2013/04/25/French-agency-wants-to-regulate-fish-pedicures/UPI-94521366919434/
254274828	20130425	FRA	FRA	020	3.0	4	1	4	0	BBC Monitoring
254274829	20130425	FRA	FRA	0214	3.4	4	1	4	1.62870762711864	http://www.upi.com/blog/2013/04/25/Topless-Kate-photos-lead-to-formal-investigation/5311366890549/
254274855	20130425	FRA	GBR	072	8.3	4	1	4	1.4336917562724	http://www.scotsman.com/news/scottish-news/top-stories/french-and-british-troops-invade-stranraer-1-2909673
254274856	20130425	FRA	GBR	072	8.3	3	1	3	1.4336917562724	http://www.scotsman.com/news/scottish-news/top-stories/french-and-british-troops-invade-stranraer-1-2909673
254274857	20130425	FRA	GBR	072	8.3	1	1	1	1.4336917562724	http://www.scotsman.com/news/scottish-news/top-stories/french-and-british-troops-invade-stranraer-1-2909673
