548181037	20160608	TUR	TUR	020	3.0	2	1	2	-0.94043887147335	http://slithersmusiczine.com/2016/06/08/women-without-children-are-incomplete--says-turkeys-erdogan.html
548181044	20160608	TUR	IRN	020	3.0	29	4	29	-10.1075211897727	http://www.enca.com/world/11-killed-by-car-bomb-attack-in-istanbul
548181049	20160608	TUR	TUR	020	3.0	6	1	6	-0.94043887147335	http://slithersmusiczine.com/2016/06/08/women-without-children-are-incomplete--says-turkeys-erdogan.html
548181804	20160608	USA	CAN	026	4.0	2	1	2	0.36496350364964	http://windsorstar.com/news/local-news/mayors-ask-provincial-government-for-clarity-on-future-of-natural-gas
548181805	20160608	USA	CAN	026	4.0	2	1	2	0.36496350364964	http://windsorstar.com/news/local-news/mayors-ask-provincial-government-for-clarity-on-future-of-natural-gas
548181808	20160608	USA	CAN	071	7.4	4	2	4	3.63636363636363	http://wtug.com/alberta-may-soon-have-a-new-train-station/
548181809	20160608	USA	CAN	071	7.4	8	2	8	3.63636363636363	http://wtug.com/alberta-may-soon-have-a-new-train-station/
548181815	20160608	USA	CHE	020	3.0	2	1	2	2.75862068965517	http://www.artfixdaily.com/artwire/release/7475-a-diamond-from-his-ashes-artist-jill-magids-proposal-brings-her-b
548181816	20160608	USA	CHE	020	3.0	2	1	2	2.75862068965517	http://www.artfixdaily.com/artwire/release/7475-a-diamond-from-his-ashes-artist-jill-magids-proposal-brings-her-b
548181817	20160608	USA	CHL	070	7.0	17	6	17	-7.4869092591235	http://inthesetimes.com/article/19172/crimes-of-the-war-on-terror/
548181818	20160608	USA	CHN	020	3.0	2	1	2	-2.5183630640084	http://www.daily-journal.com/opinion/columnists/national/robert-samuelson-globalization-in-retreat/article_77c33455-b407-5945-94f5-b6b97d713dd1.html
548181819	20160608	USA	CHN	020	3.0	7	3	7	-2.25600970473671	http://www.daily-journal.com/opinion/columnists/national/robert-samuelson-globalization-in-retreat/article_77c33455-b407-5945-94f5-b6b97d713dd1.html
548181820	20160608	USA	CHN	020	3.0	9	4	9	-3.5132011386174	http://www.daily-journal.com/opinion/columnists/national/robert-samuelson-globalization-in-retreat/article_77c33455-b407-5945-94f5-b6b97d713dd1.html
548182233	20160608	USA	MEX	020	3.0	4	1	4	-4.50563204005007	http://www.bnd.com/news/local/article82301732.html
548182234	20160608	USA	MEX	020	3.0	208	30	208	0.412466138165748	http://www.bgdailynews.com/news/national/things-to-know-judge-trump-slammed-as-mexican-born-in/article_ee149020-0a71-5c2c-a7cb-a9b4f73179ac.html
548182235	20160608	USA	MEX	020	3.0	35	16	35	-0.478344178759793	http://www.wandtv.com/story/32168771/things-to-know-judge-trump-slammed-as-mexican-born-in-us
548182236	20160608	USA	MEX	020	3.0	4	1	4	-2.45554614733277	http://news.wgbh.org/2016/06/07/news/trump-says-comments-about-judge-have-been-misconstrued
548182270	20160608	USA	MEX	020	3.0	4	1	4	-3.57142857142857	http://www.us927.com/2016/06/07/kirk-says-he-cannot-back-trump-for-president/
548182271	20160608	USA	MEX	020	3.0	2	1	2	-3.32103321033211	http://quadrangleonline.com/2016/06/08/paul-ryan-blasts-trumps-judge-comment-textbook-definition/
548182356	20160608	USA	RUS	020	3.0	4	1	4	-1.21951219512195	http://pullmanradio.com/local-gop-idaho-state-senate-candidate-drops-out-of-the-race/
548182392	20160608	USA	USA	020	3.0	1	1	1	3.70370370370371	http://www.pantagraph.com/news/local/club-asks-for-help-in-reaching-fundraising-goal/article_fa1c9fab-2deb-5306-9c34-8d3d3482f6f8.html
548182393	20160608	USA	USA	020	3.0	14	12	14	-4.33408901214424	http://whdh.com/news/politics/ryan-trump-made-textbook-definition-of-a-racist-comment/
548182394	20160608	USA	USA	020	3.0	6	6	6	-5.27235408116208	http://whdh.com/news/politics/ryan-trump-made-textbook-definition-of-a-racist-comment/
548182395	20160608	USA	USA	020	3.0	5	1	5	3.70370370370371	http://www.pantagraph.com/news/local/club-asks-for-help-in-reaching-fundraising-goal/article_fa1c9fab-2deb-5306-9c34-8d3d3482f6f8.html
548182396	20160608	USA	USA	020	3.0	2	1	2	3.70370370370371	http://www.pantagraph.com/news/local/club-asks-for-help-in-reaching-fundraising-goal/article_fa1c9fab-2deb-5306-9c34-8d3d3482f6f8.html
548182397	20160608	USA	USA	020	3.0	2	1	2	3.04347826086957	http://www.naplesnews.com/opinion/letters-to-the-editor/letter-united-we-stand-348bc9b7-7202-5c83-e053-0100007f75dd-381905351.html
548182409	20160608	USA	USA	020	3.0	34	11	28	-0.129382220825854	http://www.heraldargus.com/news/indiana_state_news/indiana-schools-chief-proposes-statewide-pre-k-education/article_55761d2d-5c64-53f0-b42b-22e2469a00b8.html
548182422	20160608	USA	USA	0231	3.4	2	1	2	-2.1978021978022	http://www.sevendaysvt.com/vermont/historical-land-claims-trip-up-burlington-homeowners/Content?oid=3405818
548182456	20160608	USA	USA	070	7.0	43	2	43	-0.872208832638975	http://www.arcamax.com/politics/politicalnews/s-1838669
548182457	20160608	USA	USA	070	7.0	2	1	2	-1.31578947368421	http://www.arcamax.com/politics/politicalnews/s-1838705
548182458	20160608	USA	USA	070	7.0	2	1	2	-3.55871886120997	http://www.arcamax.com/politics/politicalnews/s-1838667
548182459	20160608	USA	USA	070	7.0	4	1	4	-1.30275654715072	http://www.arcamax.com/politics/politicalnews/s-1838669
548182490	20160608	USA	USA	020	3.0	70	17	66	-10.9640190311419	http://abcnews.go.com/US/wireStory/york-city-jail-guards-convicted-beating-inmate-39682402
548182491	20160608	USA	USA	020	3.0	8	1	8	-1.81268882175227	http://pix11.com/2016/06/07/trump-says-words-about-judge-were-misconstrued-after-republicans-decry-comments/
548182514	20160608	USA	USA	020	3.0	6	3	6	0	http://www.pamplinmediagroup.com/sl/309859-187922-mckibben-cancels-one-portland-address-but-not-the-second-one-
548182515	20160608	USA	VEN	020	3.0	14	5	14	-4.11385290683278	http://whlt.com/ap/venezuelan-protesters-clash-with-police-demand-recall/
548182516	20160608	USA	VEN	020	3.0	119	18	119	-3.97989733479668	http://www.beaumontenterprise.com/news/world/article/Venezuelan-protesters-clash-with-police-demand-7968875.php
548182517	20160608	USA	VEN	020	3.0	35	16	35	-3.89902321858066	http://www.beaumontenterprise.com/news/world/article/Venezuelan-protesters-clash-with-police-demand-7968875.php
548182518	20160608	USA	VEN	025	-0.3	4	2	4	-4.74820143884892	http://www.dailyastorian.com/venezuelan-protesters-clash-with-police-demand-recall-da-ap-webfeeds-news-nation-worlddbc16fd5a7ea4363ac975b9f6caeb5b0
548182519	20160608	USA	VEN	025	-0.3	116	18	116	-3.97989733479668	http://www.beaumontenterprise.com/news/world/article/Venezuelan-protesters-clash-with-police-demand-7968875.php
548182520	20160608	USA	VEN	025	-0.3	38	16	38	-3.89902321858066	http://www.beaumontenterprise.com/news/world/article/Venezuelan-protesters-clash-with-police-demand-7968875.php
548182615	20160608	USA	MEX	020	3.0	2	1	2	-0.600000000000001	http://www.rawstory.com/2016/06/watch-penn-jillette-shreds-evil-donald-trump-for-appealing-to-stupid-conspiracy-nuts-for-votes/
548182616	20160608	USA	MEX	020	3.0	2	1	2	-0.600000000000001	http://www.rawstory.com/2016/06/watch-penn-jillette-shreds-evil-donald-trump-for-appealing-to-stupid-conspiracy-nuts-for-votes/
548182679	20160608	USA	GRC	071	7.4	6	1	6	3.50194552529183	http://www.etonline.com/news/190495_exclusive_eva_longoria_reveals_she_cut_honeymoon_short_to_make_hillary_clinton_fundraiser/
548182697	20160608	USA	USA	020	3.0	2	1	2	-0.6896551724138	http://www.wri.org/blog/2016/06/obama-and-modi-must-work-together-fight-climate-change
548182698	20160608	USA	USA	020	3.0	10	1	10	-4.77099236641221	http://wingatewire.com/2016/06/08/nasa-sees-colin-come-calling-on-the-us-southeast/
548182699	20160608	USA	USA	020	3.0	1	1	1	-2.45554614733277	http://news.wgbh.org/2016/06/07/news/trump-says-comments-about-judge-have-been-misconstrued
548182700	20160608	USA	USA	020	3.0	41	31	41	-1.58424098910717	http://mtstandard.com/business/texas-regulator-trump-u-preyed-on-novice-investors/article_2065191d-cbc5-5b55-b38e-f6b021d557d3.html
548182722	20160608	USA	USA	071	7.4	18	9	18	2.00218624530726	http://www.nbcnewyork.com/news/national-international/California-Five-Other-States-Vote-After-Clinton-Becomes-Presumptive-Nominee-382157171.html
548182723	20160608	USA	USA	071	7.4	75	11	75	2.06555009186909	http://www.nbcnewyork.com/news/national-international/California-Five-Other-States-Vote-After-Clinton-Becomes-Presumptive-Nominee-382157171.html
548182738	20160608	USA	USA	020	3.0	47	11	47	0.805369968393267	http://www.wri.org/blog/2016/06/obama-and-modi-must-work-together-fight-climate-change
548182751	20160608	USA	USA	020	3.0	4	1	4	4.51977401129944	http://www.greatfallstribune.com/story/money/2016/06/07/northwestern-asks-increase-natural-gas-rate-july/85574382/
548182815	20160608	USA	USA	020	3.0	2	1	2	-1.81268882175227	http://pix11.com/2016/06/07/trump-says-words-about-judge-were-misconstrued-after-republicans-decry-comments/
548182833	20160608	USA	USA	020	3.0	1	1	1	-3.89610389610389	http://www.vindy.com/news/2016/jun/07/house-speaker-paul-ryan-calls-trumps-judge-comment/
548182852	20160608	USA	SAU	070	7.0	2	1	2	-0.77071290944124	http://marcellus.com/news/id/138400/saudis-create-jobs-cut-subsidies-reform-plan/
548182853	20160608	USA	SAU	070	7.0	2	1	2	-0.77071290944124	http://marcellus.com/news/id/138400/saudis-create-jobs-cut-subsidies-reform-plan/
548182859	20160608	USA	USA	070	7.0	46	22	46	-4.25461451190442	http://www.theet.com/web_exclusive/us/rehearsal-for-mega-quake-catastrophe-starts-in-northwest/article_badb85ad-16e8-511f-adae-ef952b9a7dde.html
548182860	20160608	USA	USA	070	7.0	14	14	14	-4.70569922647508	http://www.wnem.com/story/32159912/colin-heads-out-sea-after-drenching-florida-with-rain
548182861	20160608	USA	USA	070	7.0	631	218	628	0.556438104641233	http://www.daily-chronicle.com/2016/06/07/paul-ryan-donald-trump-made-textbook-definition-of-a-racist-comment/a1zl2zu/
548182862	20160608	USA	USA	073	7.4	16	1	16	0.111459100957995	http://hosted.ap.org/dynamic/stories/U/US_SHARK_SIGHTINGS_2ND_LD_WRITETHRU?SITE=MAHYC&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-06-07-19-22-00
548183492	20160608	AUS	AUS	0214	3.4	6	2	6	-7.38578445000465	http://www.perthnow.com.au/news/western-australia/night-raiders-thieves-target-west-perth-lunch-bar-steal-safe-cigarettes/news-story/140ca021db5c2a0c115fee703a8c852c?nk=4e52aad843d79e34b8aa00a85c7d4f05-1465344194
548183496	20160608	AUS	AUS	071	7.4	3	1	3	-1.36986301369863	http://www.dailytelegraph.com.au/news/national/operation-manitou-hmas-perth-on-first-middle-east-mission-with-antiship-missile-defence-upgrade/news-story/2e2a77554ac4994334980f5c26a872c2?nk=81e87e63637b2b68ee78f44b5d75070a-1465344183
548183525	20160608	AUS	AUS	0214	3.4	18	2	18	-7.38578445000465	http://www.perthnow.com.au/news/western-australia/night-raiders-thieves-target-west-perth-lunch-bar-steal-safe-cigarettes/news-story/140ca021db5c2a0c115fee703a8c852c?nk=4e52aad843d79e34b8aa00a85c7d4f05-1465344194
548183531	20160608	AUS	USA	071	7.4	10	1	10	-1.76263219741481	http://www.4-traders.com/RESAPP-HEALTH-LTD-22837363/news/Resapp-Health-Provides-Australian-Adult-Study-Enrolment-Update-22488338/
548183712	20160608	CAN	HTI	020	3.0	2	1	2	-3.73406193078324	https://www.aei.org/publication/lawless-leaders-threaten-haitis-future/
548183713	20160608	CAN	HTI	020	3.0	8	1	8	-3.73406193078324	https://www.aei.org/publication/lawless-leaders-threaten-haitis-future/
548183725	20160608	CAN	USA	020	3.0	2	1	2	-3.73406193078324	https://www.aei.org/publication/lawless-leaders-threaten-haitis-future/
548183726	20160608	CAN	USA	020	3.0	6	1	6	-3.73406193078324	https://www.aei.org/publication/lawless-leaders-threaten-haitis-future/
548183762	20160608	CHN	BRN	020	3.0	7	1	7	-2.55839822024471	http://www.forbes.com/sites/timdaiss/2016/06/07/why-beijing-will-increase-its-south-china-sea-activities-in-the-next-few-months/
548183763	20160608	CHN	BRN	020	3.0	1	1	1	-2.55839822024471	http://www.forbes.com/sites/timdaiss/2016/06/07/why-beijing-will-increase-its-south-china-sea-activities-in-the-next-few-months/
548183764	20160608	CHN	BRN	020	3.0	2	1	2	-2.55839822024471	http://www.forbes.com/sites/timdaiss/2016/06/07/why-beijing-will-increase-its-south-china-sea-activities-in-the-next-few-months/
548183770	20160608	CHN	CHN	020	3.0	10	1	10	4.12371134020619	http://bbs.chinadaily.com.cn/thread-1854076-1-1.html
548184236	20160608	EGY	PSE	020	3.0	3	1	3	0.88413215449046	https://whatdidyousay.org/tag/top-secret/
548184325	20160608	GBR	EUR	020	3.0	27	6	27	-1.36652176688241	http://dailytimes.com.pk/business/08-Jun-16/london-financial-hub-braces-for-possible-eu-exit-nightmare
548184669	20160608	EUR	GBR	020	3.0	30	3	30	-0.303800902511781	http://www.heraldscotland.com/politics/14541991.Poll__Brexit_against_wishes_of_Scots_would_not_lead_to_backing_for_independence/
548184738	20160608	IRN	EUR	020	3.0	21	1	21	0.98591549295775	https://www.vice.com/read/why-irans-first-contemporary-arab-art-exhibit-was-important
548184739	20160608	IRN	EUR	020	3.0	3	1	3	0.98591549295775	https://www.vice.com/read/why-irans-first-contemporary-arab-art-exhibit-was-important
548184789	20160608	ISR	ISR	026	4.0	2	1	2	1.16959064327485	https://rbth.com/news/2016/06/07/putin-israel-among-key-countries-determining-situation-in-middle-east_601013
548184801	20160608	ISR	PSE	020	3.0	8	1	8	-3.34572490706319	http://imemc.org/article/massive-israeli-settlement-plan-to-be-implemented/
548184802	20160608	ISR	PSE	020	3.0	2	1	2	-3.34572490706319	http://imemc.org/article/massive-israeli-settlement-plan-to-be-implemented/
548184821	20160608	ISR	RUS	026	4.0	4	1	4	1.16959064327485	https://rbth.com/news/2016/06/07/putin-israel-among-key-countries-determining-situation-in-middle-east_601013
548184862	20160608	JOR	USA	073	7.4	40	3	40	-0.793029568388732	http://www.thewrap.com/supergirl-jeremy-jordan-cousin-ex-gay-camp/
548185244	20160608	MEX	USA	020	3.0	2	1	2	-3.85906040268456	https://newrepublic.com/article/134044/trumps-attack-gonzalo-curiel-final-straw
548185245	20160608	MEX	USA	020	3.0	4	2	4	-3.08993975765627	https://newrepublic.com/article/134044/trumps-attack-gonzalo-curiel-final-straw
548185257	20160608	MEX	MEX	020	3.0	24	12	24	-0.662217572903903	http://theweek.com/articles/628610/here-are-20-gop-lawmakers-blasting-donald-trump-racist-attack-judge-curiel
548185320	20160608	USA	EUR	020	3.0	50	3	50	-0.916030534351146	http://www.perthnow.com.au/business/breaking-news/disney-acquitted-in-french-hiring-case/news-story/ae71d0eb5d05fb54d1331683630bfa6d?nk=addd718220ab4a54406c7715dd3a4d3d-1465344210
548185455	20160608	PAK	JPN	026	4.0	5	1	5	4.54545454545455	http://dailytimes.com.pk/business/08-Jun-16/honda-announces-new-civic-pre-booking-with-rs-1-million
548185542	20160608	RUS	ISR	020	3.0	6	1	6	1.16959064327485	https://rbth.com/news/2016/06/07/putin-israel-among-key-countries-determining-situation-in-middle-east_601013
548185567	20160608	RUS	SYR	072	8.3	13	9	13	-3.36062998301409	http://www.smh.com.au/world/migrant-crisis-president-bashar-alassad-vows-to-liberate-every-inch-of-syria-20160607-gpe09c.html
548185568	20160608	RUS	SYR	072	8.3	25	11	25	-3.63630962151878	http://www.smh.com.au/world/migrant-crisis-president-bashar-alassad-vows-to-liberate-every-inch-of-syria-20160607-gpe09c.html
548185577	20160608	RUS	ISR	020	3.0	2	1	2	1.16959064327485	https://rbth.com/news/2016/06/07/putin-israel-among-key-countries-determining-situation-in-middle-east_601013
548185647	20160608	SWE	EUR	020	3.0	14	2	14	-4.60386727038081	http://dailytimes.com.pk/business/08-Jun-16/government-criticises-european-proposal-to-ban-us-lobster
548186019	20160608	USA	AFR	020	3.0	10	1	10	1.32299270072993	http://wrkf.org/post/how-hillary-clinton-locked-democratic-nomination-10-steps
548186025	20160608	USA	BRN	020	3.0	1	1	1	-2.55839822024471	http://www.forbes.com/sites/timdaiss/2016/06/07/why-beijing-will-increase-its-south-china-sea-activities-in-the-next-few-months/
548186026	20160608	USA	BRN	020	3.0	1	1	1	-2.55839822024471	http://www.forbes.com/sites/timdaiss/2016/06/07/why-beijing-will-increase-its-south-china-sea-activities-in-the-next-few-months/
548186191	20160608	USA	EUR	070	7.0	2	1	2	-1.21065375302664	http://www.greenwichtime.com/news/us/article/UN-Small-arms-imports-to-Middle-Eastern-7966095.php
548186192	20160608	USA	EUR	070	7.0	6	1	6	-1.21065375302664	http://www.greenwichtime.com/news/us/article/UN-Small-arms-imports-to-Middle-Eastern-7966095.php
548186193	20160608	USA	EUR	070	7.0	2	1	2	-1.21065375302664	http://www.greenwichtime.com/news/us/article/UN-Small-arms-imports-to-Middle-Eastern-7966095.php
548186198	20160608	USA	JOR	070	7.0	5	3	5	-0.793029568388732	http://www.thewrap.com/supergirl-jeremy-jordan-cousin-ex-gay-camp/
548186278	20160608	USA	MEX	020	3.0	90	21	90	-3.7953702081082	http://www.dailymail.co.uk/wires/ap/article-3630409/Iowa-GOP-senator-suspends-party-membership-protest-Trump.html
548186290	20160608	USA	USA	020	3.0	8	2	8	0.21246458923513	http://www.desmoinesregister.com/story/money/business/2016/06/07/premature-birth-costs-iowa-mom-weeks-paid-leave/85492280/
548186311	20160608	USA	USA	020	3.0	6	6	6	-1.22817537300151	http://www.scnow.com/news/business/wire/article_18545a9b-17a7-5b71-b925-93ae1a9b7a7d.html
548186312	20160608	USA	USA	020	3.0	6	6	6	-1.22817537300151	http://www.scnow.com/news/business/wire/article_18545a9b-17a7-5b71-b925-93ae1a9b7a7d.html
548186391	20160608	USA	USA	020	3.0	6	6	6	-1.22817537300151	http://www.scnow.com/news/business/wire/article_18545a9b-17a7-5b71-b925-93ae1a9b7a7d.html
548186392	20160608	USA	USA	020	3.0	6	6	6	-1.22817537300151	http://www.scnow.com/news/business/wire/article_18545a9b-17a7-5b71-b925-93ae1a9b7a7d.html
548186489	20160608	USA	PAK	020	3.0	80	9	80	-4.32324434052279	http://www.dnd.com.pk/obama-asks-pakistan-to-punish-pathankot-attack-perpetrators/112193
548186490	20160608	USA	PAK	020	3.0	12	2	12	-6.31845238095238	http://www.dnd.com.pk/obama-asks-pakistan-to-punish-pathankot-attack-perpetrators/112193
548186496	20160608	USA	USA	020	3.0	2	1	2	-0.54347826086956	http://krro.com/news/articles/2016/jun/07/south-dakotans-voting/
548186497	20160608	USA	USA	020	3.0	2	1	2	-0.54347826086956	http://krro.com/news/articles/2016/jun/07/south-dakotans-voting/
548186510	20160608	USA	USA	020	3.0	5	1	5	1.32299270072993	http://wrkf.org/post/how-hillary-clinton-locked-democratic-nomination-10-steps
548186543	20160608	USA	USA	020	3.0	2	1	2	-1.86252771618626	http://mtstandard.com/news/local/deer-lodge-woman-gets-deferred-sentence-fine-for-embezzlement/article_69ea3cbf-3056-5b9d-9501-25732f70b5fd.html
548186544	20160608	USA	USA	020	3.0	2	1	2	-1.86252771618626	http://mtstandard.com/news/local/deer-lodge-woman-gets-deferred-sentence-fine-for-embezzlement/article_69ea3cbf-3056-5b9d-9501-25732f70b5fd.html
548186574	20160608	USA	USA	020	3.0	158	72	158	-0.57466669337913	http://www.sandiegouniontribune.com/news/2016/jun/07/obama-attends-memorial-service-for-former-adviser/
548186578	20160608	USA	USA	070	7.0	7	6	7	0.998033487661043	http://kdwn.com/2016/06/07/obama-meets-indian-pm-seeks-implementation-of-climate-pact/
548186579	20160608	USA	USA	070	7.0	2	2	2	-4.31113662456946	http://medicinehatnews.com/news/world-news/2016/06/07/colin-heads-out-sea-after-drenching-florida-with-rain/
548186580	20160608	USA	USA	070	7.0	2	1	2	-0.44843049327354	http://educationblog.dallasnews.com/2016/06/a-pat-down-before-graduation-coppell-grads-to-be-searched-by-teachers.html
548186581	20160608	USA	USA	070	7.0	9	7	8	1.05576105352823	http://kdwn.com/2016/06/07/obama-meets-indian-pm-seeks-implementation-of-climate-pact/
548186582	20160608	USA	USA	070	7.0	8	1	8	-0.76045627376426	http://wislawjournal.com/2016/06/07/voter-id-law-challengers-to-seek-injunction/
548186583	20160608	USA	USA	071	7.4	1	1	1	3.34448160535117	http://www.wbrc.com/story/32168617/city-of-tuscaloosa-receives-grant-funds-for-new-multimodal-station
