586815492	20161008	COL	USA	073	7.4	3	1	3	3.90669254844749	http://www.philstar.com:8080/world/2016/10/08/1631475/colombia-govt-rebels-move-guarantee-cease-fire
586815493	20161008	COL	USA	073	7.4	16	15	16	4.79738066651321	http://www.wbrc.com/story/33339177/the-latest-obama-personally-congratulate-santos-over-nobel
586815494	20161008	COL	USA	073	7.4	57	49	57	4.66011390607487	http://santamariatimes.com/news/world/the-latest-obama-praises-santos-getting-nobel-peace-prize/article_6f0ee975-9fb4-507a-ba32-0f18ee507e23.html
586815495	20161008	COL	USA	073	7.4	4	2	4	4.20679041627796	http://www.philstar.com:8080/world/2016/10/08/1631475/colombia-govt-rebels-move-guarantee-cease-fire
586816033	20161008	EGY	USA	020	3.0	6	2	6	0.3305785123967	http://jamiedupree.blog.wokv.com/2016/10/07/another-batch-of-clinton-emails-released/
586816051	20161008	ESP	SYR	020	3.0	26	11	26	-5.37938981554969	http://www.WLOX.com/story/33341324/the-latest-russia-floats-rival-un-resolution-on-syria
586816052	20161008	ESP	SYR	020	3.0	88	44	88	-5.61398056759655	http://www.dailyprogress.com/news/world/wire/the-latest-russia-floats-rival-un-resolution-on-syria/article_f7704a66-2fda-5e4a-8064-584b56bcaf9f.html
586816053	20161008	ESP	SYR	020	3.0	124	57	124	-5.55655317209432	http://www.dailyprogress.com/news/world/wire/the-latest-russia-floats-rival-un-resolution-on-syria/article_f7704a66-2fda-5e4a-8064-584b56bcaf9f.html
586816054	20161008	ESP	SYR	020	3.0	348	56	348	-5.55843774908867	http://www.dailyprogress.com/news/world/wire/the-latest-russia-floats-rival-un-resolution-on-syria/article_f7704a66-2fda-5e4a-8064-584b56bcaf9f.html
586816103	20161008	FRA	SYR	020	3.0	3	3	3	-4.65590607106267	http://www.4029tv.com/national/syria-un-security-council-meets-over-aleppo/42005298
586816104	20161008	FRA	SYR	020	3.0	4	2	4	-5.27069943999699	http://gantdaily.com/2016/10/07/russia-backs-un-envoys-plan-to-escort-extremist-fighters-out-of-aleppo-report/
586816105	20161008	FRA	SYR	020	3.0	5	4	5	-4.31139502823528	http://www.4029tv.com/national/syria-un-security-council-meets-over-aleppo/42005298
586816167	20161008	GBR	GBR	020	3.0	6	2	6	-0.126582278481015	http://www.thetimes.co.uk/edition/news/hypocrite-khan-under-fire-for-love-of-red-carpet-life-ld7050xnd
586816171	20161008	GBR	GRC	020	3.0	2	1	2	-2.42914979757085	http://www.bristolpost.co.uk/appeal-for-teen-injured-in-zante-quad-bike-crash-close-to-13k/story-29788014-detail/story.html
586816176	20161008	GBR	HTI	070	7.0	6	4	6	-5.25219827693205	http://www.naplesnews.com/story/news/world/2016/10/07/hundreds-killed-hurricane-matthew-haiti/91723420/
586816188	20161008	GBR	ISR	070	7.0	4	1	4	-2.65700483091788	https://sputniknews.com/europe/20161008/1046124580/uk-freezed-aid-palestine.html
586816196	20161008	GBR	PSE	070	7.0	4	1	4	-2.65700483091788	https://sputniknews.com/europe/20161008/1046124580/uk-freezed-aid-palestine.html
586816197	20161008	GBR	PSE	070	7.0	1	1	1	-2.65700483091788	https://sputniknews.com/europe/20161008/1046124580/uk-freezed-aid-palestine.html
586816198	20161008	GBR	PSE	070	7.0	1	1	1	-2.65700483091788	https://sputniknews.com/europe/20161008/1046124580/uk-freezed-aid-palestine.html
586816613	20161008	HTI	EUR	070	7.0	20	4	20	-5.25219827693205	http://www.naplesnews.com/story/news/world/2016/10/07/hundreds-killed-hurricane-matthew-haiti/91723420/
586816618	20161008	HTI	USA	073	7.4	210	52	210	-8.11023062619356	http://www.freemalaysiatoday.com/category/world/2016/10/08/hurricane-matthew-kills-over-800-in-haiti-before-hitting-us/
586816620	20161008	HTI	USA	070	7.0	30	3	30	-0.42912150665003	http://www.navy.mil/submit/display.asp?story_id=97088
586816628	20161008	IDN	PER	026	4.0	11	7	11	-5.64898488954198	http://www.dailymail.co.uk/wires/reuters/article-3827915/Peru-says-deforestation-slowing-beefs-laws-sanctions.html
586816629	20161008	IDN	PER	026	4.0	99	7	99	-5.64898488954198	http://www.dailymail.co.uk/wires/reuters/article-3827915/Peru-says-deforestation-slowing-beefs-laws-sanctions.html
586816715	20161008	IRL	IRL	073	7.4	10	1	10	-0.37174721189591	http://www.freep.com/story/news/local/michigan/oakland/2016/10/07/firefighters-waterford-rescue-dte-lineman/91748928/
586816817	20161008	ITA	SYR	020	3.0	26	11	26	-5.37938981554969	http://www.WLOX.com/story/33341324/the-latest-russia-floats-rival-un-resolution-on-syria
586816818	20161008	ITA	SYR	020	3.0	88	44	88	-5.61398056759655	http://www.dailyprogress.com/news/world/wire/the-latest-russia-floats-rival-un-resolution-on-syria/article_f7704a66-2fda-5e4a-8064-584b56bcaf9f.html
586816819	20161008	ITA	SYR	020	3.0	472	57	472	-5.55655317209432	http://www.dailyprogress.com/news/world/wire/the-latest-russia-floats-rival-un-resolution-on-syria/article_f7704a66-2fda-5e4a-8064-584b56bcaf9f.html
586816844	20161008	JOR	USA	070	7.0	7	1	7	-4.20899854862119	http://www.dallasnews.com/news/texas-politics/2016/10/07/federal-judge-dismissed-fraud-charges-attorney-general-ken-paxton
586817085	20161008	LKA	LKA	020	3.0	2	1	2	-0.36855036855037	http://www.dailynews.lk/2016/10/08/political/95302
586817208	20161008	MEX	MEX	020	3.0	2	1	2	-7.97546012269938	http://www.chinapost.com.tw/international/americas/2016/10/08/480469/Mexican-commission.htm
586817209	20161008	MEX	USA	020	3.0	2	1	2	3.71621621621621	http://finance.yahoo.com/news/stephen-colbert-hilariously-spoofs-donald-145718441.html
586817210	20161008	MEX	USA	020	3.0	2	1	2	3.71621621621621	http://finance.yahoo.com/news/stephen-colbert-hilariously-spoofs-donald-145718441.html
586817212	20161008	MEX	MEX	020	3.0	6	1	6	3.71621621621621	http://finance.yahoo.com/news/stephen-colbert-hilariously-spoofs-donald-145718441.html
586817213	20161008	MEX	USA	020	3.0	6	1	6	3.71621621621621	http://finance.yahoo.com/news/stephen-colbert-hilariously-spoofs-donald-145718441.html
586817275	20161008	MMR	NZL	070	7.0	2	1	2	2.56410256410256	http://www.dailynews.lk/2016/10/08/local/95292
586817276	20161008	MMR	NZL	070	7.0	3	1	3	2.56410256410256	http://www.dailynews.lk/2016/10/08/local/95292
586817284	20161008	DEU	EUR	020	3.0	12	3	12	-1.46956377416282	http://www.todayonline.com/business/deutsche-bank-gets-support-top-investor-ceo-talks-banks
586817285	20161008	DEU	EUR	020	3.0	18	3	18	-1.46956377416282	http://www.todayonline.com/business/deutsche-bank-gets-support-top-investor-ceo-talks-banks
586817286	20161008	DEU	USA	020	3.0	12	3	12	-1.46956377416282	http://www.todayonline.com/business/deutsche-bank-gets-support-top-investor-ceo-talks-banks
586817287	20161008	DEU	USA	020	3.0	18	3	18	-1.46956377416282	http://www.todayonline.com/business/deutsche-bank-gets-support-top-investor-ceo-talks-banks
586817323	20161008	USA	USA	020	3.0	5	1	5	-4.25531914893617	http://www.thetimes.co.uk/edition/business/the-price-of-scandals-at-yahoo-try-1bn-for-size-ck7vw59w3
586817372	20161008	NGA	NGA	020	3.0	12	2	12	-0.238664843928	http://www.theparadigmng.com/2016/10/08/governor-yahaya-bello-urges-nigerians-keep-faith-buhari/
586817708	20161008	RUS	RUS	020	3.0	41	41	41	-5.63376383841232	http://www.dailyprogress.com/news/world/wire/the-latest-russia-floats-rival-un-resolution-on-syria/article_f7704a66-2fda-5e4a-8064-584b56bcaf9f.html
586817709	20161008	RUS	RUS	020	3.0	42	42	42	-5.62920224394413	http://www.dailyprogress.com/news/world/wire/the-latest-russia-floats-rival-un-resolution-on-syria/article_f7704a66-2fda-5e4a-8064-584b56bcaf9f.html
586817710	20161008	RUS	RUS	020	3.0	32	14	32	-5.44403163448215	http://www.WLOX.com/story/33341324/the-latest-russia-floats-rival-un-resolution-on-syria
586817719	20161008	RUS	SYR	020	3.0	2	1	2	0	http://www.dailymail.co.uk/wires/reuters/article-3827099/Russia-ready-support-U-N-envoys-proposals-Aleppo-Ifax.html
586817720	20161008	RUS	SYR	020	3.0	6	3	6	-3.7498161949649	http://www.4029tv.com/national/syria-un-security-council-meets-over-aleppo/42005298
586817721	20161008	RUS	SYR	020	3.0	136	15	136	-5.18875418004618	http://www.4029tv.com/national/syria-un-security-council-meets-over-aleppo/42005298
586817722	20161008	RUS	SYR	020	3.0	29	2	21	-3.23537125765156	http://www.dailymail.co.uk/wires/reuters/article-3827099/Russia-ready-support-U-N-envoys-proposals-Aleppo-Ifax.html
586817723	20161008	RUS	SYR	023	3.4	44	44	44	-5.61398056759655	http://www.dailyprogress.com/news/world/wire/the-latest-russia-floats-rival-un-resolution-on-syria/article_f7704a66-2fda-5e4a-8064-584b56bcaf9f.html
586817724	20161008	RUS	SYR	023	3.4	13	11	13	-5.37938981554969	http://www.WLOX.com/story/33341324/the-latest-russia-floats-rival-un-resolution-on-syria
586817725	20161008	RUS	SYR	023	3.4	59	57	59	-5.55655317209432	http://www.dailyprogress.com/news/world/wire/the-latest-russia-floats-rival-un-resolution-on-syria/article_f7704a66-2fda-5e4a-8064-584b56bcaf9f.html
586817734	20161008	RUS	SYR	072	8.3	90	46	46	-5.60662107720475	http://www.dailyprogress.com/news/world/wire/the-latest-russia-floats-rival-un-resolution-on-syria/article_f7704a66-2fda-5e4a-8064-584b56bcaf9f.html
586817735	20161008	RUS	SYR	072	8.3	13	11	13	-5.37938981554969	http://www.WLOX.com/story/33341324/the-latest-russia-floats-rival-un-resolution-on-syria
586817736	20161008	RUS	SYR	072	8.3	118	57	59	-5.55655317209432	http://www.dailyprogress.com/news/world/wire/the-latest-russia-floats-rival-un-resolution-on-syria/article_f7704a66-2fda-5e4a-8064-584b56bcaf9f.html
586817737	20161008	RUS	SYR	072	8.3	15	13	15	-5.39192686347036	http://www.WLOX.com/story/33341324/the-latest-russia-floats-rival-un-resolution-on-syria
586817753	20161008	RUS	SYR	020	3.0	32	9	32	-5.56092790418473	http://www.4029tv.com/national/syria-un-security-council-meets-over-aleppo/42005298
586817754	20161008	RUS	SYR	023	3.4	354	57	354	-5.55655317209432	http://www.dailyprogress.com/news/world/wire/the-latest-russia-floats-rival-un-resolution-on-syria/article_f7704a66-2fda-5e4a-8064-584b56bcaf9f.html
586817757	20161008	RUS	SYR	072	8.3	708	57	354	-5.55655317209432	http://www.dailyprogress.com/news/world/wire/the-latest-russia-floats-rival-un-resolution-on-syria/article_f7704a66-2fda-5e4a-8064-584b56bcaf9f.html
586817796	20161008	RUS	RUS	020	3.0	36	21	36	-4.10095803248372	http://www.kpax.com/story/33343464/us-accuses-russia-of-trying-to-interfere-with-2016-election
586817801	20161008	RUS	SYR	020	3.0	28	18	28	-4.18037003828384	http://www.kpax.com/story/33343464/us-accuses-russia-of-trying-to-interfere-with-2016-election
586817820	20161008	RUS	RUS	020	3.0	43	43	43	-5.63036398033299	http://www.dailyprogress.com/news/world/wire/the-latest-russia-floats-rival-un-resolution-on-syria/article_f7704a66-2fda-5e4a-8064-584b56bcaf9f.html
586817821	20161008	RUS	RUS	020	3.0	72	55	72	-5.58050567590561	http://www.dailyprogress.com/news/world/wire/the-latest-russia-floats-rival-un-resolution-on-syria/article_f7704a66-2fda-5e4a-8064-584b56bcaf9f.html
586817822	20161008	RUS	RUS	025	-0.3	122	59	122	-5.56278555400767	http://www.dailyprogress.com/news/world/wire/the-latest-russia-floats-rival-un-resolution-on-syria/article_f7704a66-2fda-5e4a-8064-584b56bcaf9f.html
586817896	20161008	SYR	DEU	020	3.0	34	3	30	-9.40376828410315	http://www.brecorder.com/articles-a-letters/187:articles/91929:frightened-syrians-stuck-in-east-germany-mull-leaving/
586817921	20161008	SYR	RUS	020	3.0	304	45	304	-4.84117732567817	http://www.ocregister.com/articles/syria-731454-russian-aleppo.html
586817922	20161008	SYR	RUS	020	3.0	4	2	4	-5.42113074500077	http://rinf.com/alt-news/newswire/stop-the-killing-stop-the-carnage-stop-the-war/
586817923	20161008	SYR	RUS	020	3.0	4	2	4	-5.42113074500077	http://rinf.com/alt-news/newswire/stop-the-killing-stop-the-carnage-stop-the-war/
586818510	20161008	USA	COL	020	3.0	1	1	1	3.19905213270142	http://www.registercitizen.com/article/RC/20161007/NEWS/161009644
586818511	20161008	USA	COL	020	3.0	1	1	1	3.19905213270142	http://www.registercitizen.com/article/RC/20161007/NEWS/161009644
586818669	20161008	USA	HTI	073	7.4	38	5	38	-6.16089807876899	http://www.navy.mil/submit/display.asp?story_id=97088
586818670	20161008	USA	HTI	073	7.4	4	1	4	1.46137787056368	http://www.navy.mil/submit/display.asp?story_id=97084
586818671	20161008	USA	HTI	073	7.4	6	1	6	1.46137787056368	http://www.navy.mil/submit/display.asp?story_id=97084
586818721	20161008	USA	MEX	0233	3.4	50	5	50	-5.30975155473742	http://www.newspressnow.com/news/national/report-shows-big-increase-in-people-seeking-asylum-on-border/article_beb4841e-6469-50f0-8c5f-81bf8a70ddc6.html
586818722	20161008	USA	MEX	075	7.0	19	3	19	-2.93051930991665	http://www.cbs8.com/story/33344788/haitians-mass-at-us-mexico-border-despite-deportation-policy
586818723	20161008	USA	MEX	075	7.0	5	3	5	-2.93051930991665	http://www.cbs8.com/story/33344788/haitians-mass-at-us-mexico-border-despite-deportation-policy
586818780	20161008	USA	RUS	070	7.0	23	20	23	-5.95126630278862	http://www.pressofatlanticcity.com/business/technology/us-accuses-russia-of-war-crimes-in-syria-political-hacking/article_bd238850-f09a-5b9d-b7a0-6030ec89eedf.html
586818800	20161008	USA	SYR	020	3.0	32	4	32	-5.64644495615476	http://tpr.org/post/texas-moves-end-legal-battle-over-syrian-refugees
586818801	20161008	USA	SYR	020	3.0	8	4	8	-5.64644495615476	http://tpr.org/post/texas-moves-end-legal-battle-over-syrian-refugees
586818813	20161008	USA	USA	020	3.0	4	1	4	-2.19512195121951	http://www.philly.com/philly/education/20161008_Principal_of_Main_Line_Catholic_school_who_fired_gay_teacher_resigns.html
586818821	20161008	USA	USA	020	3.0	2	1	2	-1.18790496760259	http://tpr.org/post/democrat-plays-trump-card-texas-toss-congressional-race
586818825	20161008	USA	USA	020	3.0	5	1	5	-2.59179265658748	http://www.wweek.com/news/2016/10/07/portland-public-schools-to-delay-opening-tubman-and-roseway-heights-middle-schools/
586818836	20161008	USA	USA	026	4.0	1	1	1	-2.96220633299285	http://www.lifezette.com/polizette/officials-conspired-conceal-refugee-resettlement-small-town/
586818864	20161008	USA	USA	0214	3.4	62	17	62	-2.19842293097287	http://journaltimes.com/news/state-and-regional/scott-walker-allies-ask-wisconsin-supreme-court-to-investigate-john/article_774f6671-6d69-5094-bc3a-9c42c542934b.html
586818877	20161008	USA	VEN	070	7.0	12	6	12	-8.02393149013344	http://www.kpax.com/story/33338338/hurricane-matthew-blamed-for-4-us-deaths-sparks-flash-flood-fears
586818890	20161008	USA	EUR	020	3.0	2	1	2	-3.37552742616033	https://www.yahoo.com/news/nortel-units-seek-more-time-talks-split-7-232353722--sector.html
586818915	20161008	USA	USA	020	3.0	3	1	3	-0.94821298322393	http://www.breitbart.com/big-government/2016/10/07/exclusive-breitbartgravis-wisconsin-poll-race-between-donald-trump-hillary-clinton-tightens-as-speaker-paul-ryan-hits-campaign-trail-with-gop-nominee-for-first-time/
586818938	20161008	USA	EUR	020	3.0	2	1	2	-3.37552742616033	https://www.yahoo.com/news/nortel-units-seek-more-time-talks-split-7-232353722--sector.html
586818997	20161008	USA	RUS	020	3.0	50	4	50	-6.30178115479658	http://thenewdaily.com.au/news/world/2016/10/08/us-accuses-russia-hacking/
586819024	20161008	USA	USA	020	3.0	139	30	139	-4.30274491295231	http://www.wbtv.com/story/33340784/the-latest-gop-sen-ayotte-calls-trump-comments-offensive
586819025	20161008	USA	USA	020	3.0	4	2	4	-3.35960240292314	http://www.wbtv.com/story/33340784/the-latest-gop-sen-ayotte-calls-trump-comments-offensive
586819026	20161008	USA	USA	0231	3.4	96	11	88	1.51436270524474	http://www.eagletribune.com/region/obama-campaigns-for-democratic-house-candidates/article_97385cb4-961a-5708-b91c-bdb046bec0b6.html
586819037	20161008	USA	USA	071	7.4	40	10	40	1.43700710941156	http://www.eagletribune.com/region/obama-campaigns-for-democratic-house-candidates/article_97385cb4-961a-5708-b91c-bdb046bec0b6.html
586819067	20161008	USA	USA	020	3.0	4	1	4	-5.12540894220284	http://keprtv.com/news/local/in-turnaround-bundy-denies-leading-refuge-occupiers
586819089	20161008	USA	IRN	020	3.0	10	1	10	-2.92089309918525	http://www.dailymail.co.uk/wires/reuters/article-3827483/U-N-rights-envoy-urges-Iran-free-three-dual-nationals.html
586819090	20161008	USA	NOR	070	7.0	96	12	96	0.820154418378127	http://santamariatimes.com/news/world/nobel-prize-boosts-colombian-leader-s-pursuit-of-peace/article_938388e7-0722-5317-ad17-5ee018604716.html
586819091	20161008	USA	NOR	070	7.0	32	13	32	1.13745445889173	http://santamariatimes.com/news/world/nobel-prize-boosts-colombian-leader-s-pursuit-of-peace/article_938388e7-0722-5317-ad17-5ee018604716.html
586819093	20161008	USA	RUS	070	7.0	33	26	33	-5.68114419848175	http://www.pressofatlanticcity.com/business/technology/us-accuses-russia-of-war-crimes-in-syria-political-hacking/article_bd238850-f09a-5b9d-b7a0-6030ec89eedf.html
586819098	20161008	USA	USA	070	7.0	79	10	79	-4.10808274008351	http://www.yakimaherald.com/news/business/national/train-service-set-to-resume-after-deadly-new-jersey-crash/article_84746876-59f1-5af8-a8e9-98307f9c914d.html
586819099	20161008	USA	USA	070	7.0	7	7	7	-8.35860306586486	http://www.ajc.com/technology/lawyer-backpage-com-ceo-will-fight-sex-trafficking-charges/wY3PHLImiw1b4wApECSadM/
586819100	20161008	USA	USA	070	7.0	1	1	1	-4.20899854862119	http://www.dallasnews.com/news/texas-politics/2016/10/07/federal-judge-dismissed-fraud-charges-attorney-general-ken-paxton
586819101	20161008	USA	USA	070	7.0	20	6	20	-7.27422447671913	http://www.klkntv.com/story/33338432/lawyer-backpagecom-ceo-will-fight-sex-trafficking-charges
586819102	20161008	USA	USA	070	7.0	18	9	18	-4.39796960327637	http://www.yourwestvalley.com/nation_world/article_c5493624-8cd1-11e6-9149-3ff649328e97.html
586819103	20161008	USA	USA	070	7.0	6	6	6	-3.69899167104618	http://www.WLOX.com/story/33341959/apnewsbreak-un-criticism-of-trump-draws-russian-complaint
586819104	20161008	USA	USA	070	7.0	4	4	4	-3.77506773803151	http://santamariatimes.com/news/national/govt-and-politics/apnewsbreak-un-criticism-of-trump-draws-russian-complaint/article_85a4a601-fbb6-5486-b3cd-76e5cd5d760b.html
586819105	20161008	USA	USA	070	7.0	14	7	14	-2.13097106987867	http://www.sfgate.com/news/politics/article/Obama-ends-victory-tax-on-some-US-Olympic-9933047.php
586819106	20161008	USA	USA	070	7.0	21	3	21	-2.50597132127705	http://fremonttribune.com/news/state-and-regional/watchdog-staff-issues-affect-care-at-reservation-hospitals/article_2e300a17-42aa-5ecf-aa4d-ef3da2d7beff.html
586819109	20161008	USA	USA	070	7.0	22	10	22	-4.30129307428702	http://www.yourwestvalley.com/nation_world/article_c5493624-8cd1-11e6-9149-3ff649328e97.html
586819110	20161008	USA	USA	070	7.0	14	7	14	-2.13097106987867	http://www.sfgate.com/news/politics/article/Obama-ends-victory-tax-on-some-US-Olympic-9933047.php
586819117	20161008	USA	HTI	073	7.4	315	52	315	-8.11023062619356	http://www.freemalaysiatoday.com/category/world/2016/10/08/hurricane-matthew-kills-over-800-in-haiti-before-hitting-us/
586819135	20161008	VEN	ESP	070	7.0	2	1	2	-6.56370656370656	http://www.wdtv.com/content/news/Hurricane-Matthew-lashes-coast-of-Florida-has-Jacksonville-in-its-sights-396333341.html
586820715	20161008	AFG	EUR	020	3.0	10	1	10	-4.26098535286285	https://warisboring.com/happy-15th-birthday-to-americas-endless-war-in-afghanistan-60fe09c4fcef
586820753	20161008	AFR	USA	0214	3.4	16	8	16	-1.81061209980767	http://www.washtimesherald.com/indiana/news/isp-probe-of-voter-registration-expands/article_e7b871b9-eee4-5175-8f29-62d54b4dc081.html
586820754	20161008	AFR	USA	0214	3.4	66	8	66	-1.66422149393379	http://www.washtimesherald.com/indiana/news/isp-probe-of-voter-registration-expands/article_e7b871b9-eee4-5175-8f29-62d54b4dc081.html
586820788	20161008	AUS	AUS	071	7.4	18	8	18	1.93779212981032	http://www.theage.com.au/federal-politics/political-news/mps-perks-court-to-rule-on-bigger-pensions-more-free-travel-for-retired-politicians-20161007-grx2jt.html
586821005	20161008	CHE	NGA	070	7.0	8	2	8	-4.68698702330966	http://www.indiablooms.com/ibns_new/world-details/F/8686/citing-lsquo-serious-protection-gaps-rsquo-un-refugee-agency-assists-traumatized-populations-in-northern-nigeria.html
586821006	20161008	CHE	NGA	070	7.0	6	3	6	-4.63911616097197	http://www.indiablooms.com/ibns_new/world-details/F/8686/citing-lsquo-serious-protection-gaps-rsquo-un-refugee-agency-assists-traumatized-populations-in-northern-nigeria.html
586821007	20161008	CHE	NGA	070	7.0	6	3	6	-4.63911616097197	http://www.indiablooms.com/ibns_new/world-details/F/8686/citing-lsquo-serious-protection-gaps-rsquo-un-refugee-agency-assists-traumatized-populations-in-northern-nigeria.html
586821065	20161008	CHN	JPN	020	3.0	1	1	1	-0.5524861878453	http://www.nbcnews.com/news/asian-america/chinatown-responds-fox-reporter-defends-tongue-cheek-segment-n661356?cid=public-rss_20161007
586821642	20161008	ESP	USA	071	7.4	4	2	4	-1.14272551552845	http://www.smu.edu/News/2016/meadows-museum-murillo-provenance-wfaa-07oct2016
586821643	20161008	ESP	USA	071	7.4	2	2	2	-1.14272551552845	http://www.smu.edu/News/2016/meadows-museum-murillo-provenance-wfaa-07oct2016
586821644	20161008	ESP	USA	071	7.4	2	2	2	-1.14272551552845	http://www.smu.edu/News/2016/meadows-museum-murillo-provenance-wfaa-07oct2016
586821681	20161008	FRA	USA	070	7.0	2	1	2	-2.16867469879518	https://www.cnet.com/uk/news/google-panoramio-kills-photo-sharing-users-angry/
586821711	20161008	FRA	FRA	020	3.0	3	1	3	-4.4943820224719	http://www.pedestrian.tv/news/entertainment/hotel-concierge-from-kim-k-robbery-writes-open-let/c157e700-8e2e-45a4-96a3-d9b8d4c28e1b.htm
586821755	20161008	GBR	ITA	020	3.0	27	9	27	-0.0965250965251001	http://www.sgvtribune.com/arts-and-entertainment/20161007/sarah-jessica-parker-leaves-sex-behind-for-a-case-of-divorce
586821765	20161008	GBR	SYR	020	3.0	4	1	4	-4.18562329390355	http://www.enterprise-security-today.com/story.xhtml?story_id=013000G5ADTI
586821766	20161008	GBR	SYR	020	3.0	4	1	4	-4.18562329390355	http://www.enterprise-security-today.com/story.xhtml?story_id=013000G5ADTI
586822090	20161008	HTI	HTI	020	3.0	2	1	1	-5.77933450087565	http://plenglish.com/index.php?o=rn&id=4452&SEO=more-lethal-victims-in-haiti-after-matthew
586822176	20161008	IND	IND	020	3.0	2	1	2	0	http://www.tribuneindia.com/news/nation/cng-or-no-state-buses-in-punjab-haryana-ngt/306580.html
586822732	20161008	NLD	MEX	020	3.0	14	4	14	-3.58160976354702	http://www.baynews9.com/content/news/baynews9/on-the-town/article.html/content/news/articles/ap/2016/10/07/The_scariest_haunted_house_this_election_year__Doomocracy_.html
586822975	20161008	RUS	RUS	020	3.0	2	2	2	-5.5966664498974	http://www.wacotrib.com/news/ap_nation/headlines/the-latest-russia-floats-rival-un-resolution-on-syria/article_ca26f985-6f44-5bcf-8e31-2ef0f7e881e9.html
586822976	20161008	RUS	RUS	020	3.0	2	2	2	-5.5966664498974	http://www.wacotrib.com/news/ap_nation/headlines/the-latest-russia-floats-rival-un-resolution-on-syria/article_ca26f985-6f44-5bcf-8e31-2ef0f7e881e9.html
586822987	20161008	RUS	USA	020	3.0	2	1	2	-2.65811182401467	http://freerepublic.com/focus/f-news/3477853/posts
586822988	20161008	RUS	USA	020	3.0	1	1	1	-2.65811182401467	http://freerepublic.com/focus/f-news/3477853/posts
586822996	20161008	RUS	UZB	020	3.0	60	6	60	-3.72436526106903	https://www.washingtonpost.com/opinions/global-opinions/vladimir-putin-is-bringing-back-the-1930s/2016/10/07/0d91a1c8-8c0a-11e6-875e-2c1bfe943b66_story.html
586823016	20161008	RUS	RUS	020	3.0	2	2	2	-5.5966664498974	http://www.wacotrib.com/news/ap_nation/headlines/the-latest-russia-floats-rival-un-resolution-on-syria/article_ca26f985-6f44-5bcf-8e31-2ef0f7e881e9.html
586823017	20161008	RUS	RUS	020	3.0	2	2	2	-5.5966664498974	http://www.wacotrib.com/news/ap_nation/headlines/the-latest-russia-floats-rival-un-resolution-on-syria/article_ca26f985-6f44-5bcf-8e31-2ef0f7e881e9.html
586823030	20161008	SAU	USA	020	3.0	8	1	8	1.67910447761194	http://indiancountrytodaymedianetwork.com/2016/10/07/take-columbus-indigenous-peoples-day-unanimously-passes-phoenix-166025
586823082	20161008	SYR	RUS	020	3.0	122	42	122	-4.83944050582812	http://am1170theanswer.com/news/articles/russia-lawmakers-mull-indefinite-military-presence-in-syria
586823083	20161008	SYR	RUS	020	3.0	72	31	72	-4.88376068097161	http://am1170theanswer.com/news/articles/russia-lawmakers-mull-indefinite-military-presence-in-syria
586823124	20161008	TWN	TWN	020	3.0	10	1	10	-2.1978021978022	http://www.eyeontaiwan.com/mac-vetoes-sina-weibo-account-for-sef
