287915206	20040305	AFG	KAZ	070	7.0	2	1	2	7.33333333333333	http://www.bakhtarnews.com.af/eng/politics/item/11228-khalili-call-for-enhancing-afghan-kazakh-relations.html
287915207	20040305	AFG	KAZ	070	7.0	2	1	2	7.33333333333333	http://www.bakhtarnews.com.af/eng/politics/item/11228-khalili-call-for-enhancing-afghan-kazakh-relations.html
287915459	20130303	AFR	SYR	020	3.0	4	1	4	2.35294117647059	http://www.hindustantimes.com/comment/analysis/self-interest-should-guide-india-s-arab-policy/article1-1190567.aspx
287915473	20130303	AFR	AFR	020	3.0	8	1	8	1.73410404624277	http://allafrica.com/stories/201403040025.html
287915474	20130303	AFR	AFR	020	3.0	2	1	2	1.73410404624277	http://allafrica.com/stories/201403040025.html
287915504	20130303	AUS	AUS	020	3.0	8	2	8	2.07253886010363	http://www.cqnews.com.au/news/yvette-dath-named-opposition-spokesperson/2186416/
287915522	20130303	AUS	AUS	020	3.0	6	2	6	2.07253886010363	http://www.cqnews.com.au/news/yvette-dath-named-opposition-spokesperson/2186416/
287915523	20130303	AUS	AUS	020	3.0	6	2	6	2.07253886010363	http://www.cqnews.com.au/news/yvette-dath-named-opposition-spokesperson/2186416/
287915661	20130303	CHN	USA	070	7.0	2	1	2	2.68817204301075	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=204321
287915662	20130303	CHN	USA	070	7.0	5	1	5	2.65957446808511	http://www.ecns.cn/business/2014/03-04/103156.shtml
287915810	20130303	FJI	TUR	071	7.4	6	1	6	0	http://www.fijitimes.com/story.aspx?id=261725
287915857	20130303	GBR	EUR	020	3.0	10	1	10	3.10344827586207	http://www.thetimes.co.uk/tto/public/needtoknow/article4022190.ece
287915978	20130303	GRC	EUR	071	7.4	6	1	6	1.62297128589263	http://online.wsj.com/article/BT-CO-20140303-710213.html
287915979	20130303	GRC	EUR	071	7.4	2	1	2	1.62297128589263	http://online.wsj.com/article/BT-CO-20140303-710213.html
287915980	20130303	GRC	EUR	071	7.4	2	1	2	1.62297128589263	http://online.wsj.com/article/BT-CO-20140303-710213.html
287916007	20130303	IDN	AUS	020	3.0	4	1	4	1.31578947368421	http://www.theguardian.com/world/video/2014/mar/04/140304haguefromgaus
287916099	20130303	ITA	EUR	071	7.4	2	1	2	1.62297128589263	http://online.wsj.com/article/BT-CO-20140303-710213.html
287916100	20130303	ITA	EUR	071	7.4	8	1	8	1.62297128589263	http://online.wsj.com/article/BT-CO-20140303-710213.html
287916294	20130303	USA	USA	071	7.4	4	1	4	2.88065843621399	http://theweek.com/article/index/257285/speedreads-gay-and-lesbian-troops-perform-in-drag-on-american-military-base
287916295	20130303	USA	USA	071	7.4	8	1	8	1.58730158730159	http://news.sky.com/story/1220081/disney-cuts-boy-scouts-funds-over-gay-policy
287916296	20130303	USA	USA	071	7.4	8	1	8	1.49253731343284	http://web.orange.co.uk/article/news/disney_cuts_boy_scouts_funds_over_gay_policy
287916314	20130303	NGA	TZA	020	3.0	3	1	3	3.44827586206897	http://www.humanipo.com/news/40644/ihs-secures-490m-to-fund-expansion-across-africa/
287916315	20130303	NGA	TZA	020	3.0	2	1	2	3.44827586206897	http://www.humanipo.com/news/40644/ihs-secures-490m-to-fund-expansion-across-africa/
287916332	20130303	NLD	RUS	070	7.0	2	1	2	2.7027027027027	http://www.nltimes.nl/2014/03/03/dutch-govt-condemns-russia-invasion/
