306540052	20130724	AFR	USA	070	7.0	2	1	2	2.40700218818381	http://www.theguardian.com/global-development-professionals-network/2014/jul/24/hiv-aids-mh17-joep-lange
306540065	20130724	AUS	GBR	075	7.0	2	1	2	1.26903553299492	http://www.begadistrictnews.com.au/story/2441482/korean-war-memorial-service-on-sunday/?cs=509
306540066	20130724	AUS	GBR	075	7.0	2	1	2	1.26903553299492	http://www.begadistrictnews.com.au/story/2441482/korean-war-memorial-service-on-sunday/?cs=509
306540178	20130724	CAN	USA	020	3.0	32	5	32	1.12587572028267	http://www.theprovince.com/life/What+cheapest+days+Canada+Kayak+looks+data/10055746/story.html
306540179	20130724	CAN	USA	020	3.0	28	5	28	1.18174917204562	http://www.theprovince.com/life/What+cheapest+days+Canada+Kayak+looks+data/10055746/story.html
306540188	20130724	CAN	USA	020	3.0	2	1	2	1.3719512195122	http://www.reuters.com/article/2014/07/25/electricity-solarstorms-kemp-idUSL6N0PZ5D120140725?feedType=RSS&feedName=telcommunicationsServicesSector
306540189	20130724	CAN	USA	020	3.0	2	1	2	1.38067061143984	http://www.trust.org/item/20140725015507-pdpg5/
306540641	20130724	IRL	USA	020	3.0	12	2	12	2.0925576973953	http://www.reuters.com/article/2014/07/24/us-deals-taxinversions-lawfirms-insight-idUSKBN0FT2PC20140724
306540642	20130724	IRL	USA	020	3.0	12	2	12	2.0925576973953	http://www.reuters.com/article/2014/07/24/us-deals-taxinversions-lawfirms-insight-idUSKBN0FT2PC20140724
306540770	20130724	KHM	KHM	022	3.2	8	2	8	5.77540767583594	http://www.malaysiasun.com/index.php/sid/224020913/scat/303b19022816233b/ht/UN-rights-expert-praises-Cambodias-political-agreement-urges-promised-reforms
306540774	20130724	KHM	KHM	022	3.2	12	2	12	5.77540767583594	http://www.malaysiasun.com/index.php/sid/224020913/scat/303b19022816233b/ht/UN-rights-expert-praises-Cambodias-political-agreement-urges-promised-reforms
306540883	20130724	MEX	MEX	020	3.0	10	1	10	0.743494423791822	http://www.thestreet.com/story/12820413/1/coca-cola-femsa-hit-by-mexico-junk-food-tax-as-volumes-decrease.html
306540943	20130724	PHL	PHL	071	7.4	10	1	10	3.82409177820268	http://www.bankingtech.com/235142/standard-chartered-launches-philippine-mobile-wallet/
306540944	20130724	PHL	PHL	072	8.3	1	1	1	3.52422907488987	http://www.philstar.com/headlines/2014/07/24/1349865/philippines-c-130s-us-be-delivered-2015
306540945	20130724	PHL	PHL	072	8.3	7	1	7	3.52422907488987	http://www.philstar.com/headlines/2014/07/24/1349865/philippines-c-130s-us-be-delivered-2015
306541175	20130724	USA	BOL	020	3.0	1	1	1	2.87206266318538	http://www.digitaljournal.com/pr/2077611
306541176	20130724	USA	BOL	020	3.0	1	1	1	2.87206266318538	http://www.digitaljournal.com/pr/2077611
306541253	20130724	USA	IRL	020	3.0	18	2	18	2.0925576973953	http://www.reuters.com/article/2014/07/24/us-deals-taxinversions-lawfirms-insight-idUSKBN0FT2PC20140724
306541254	20130724	USA	JPN	022	3.2	2	1	2	3.79746835443038	http://www.japantimes.co.jp/news/2014/07/24/business/abe-to-push-for-stronger-economic-ties-on-latin-american-trip/
306541298	20130724	USA	USA	0214	3.4	10	1	10	0	http://www.kttc.com/story/26093462/2014/07/23/rochester-police-looking-for-tips-about-shooting
306541299	20130724	USA	USA	071	7.4	10	1	10	0	http://www.kttc.com/story/26093462/2014/07/23/rochester-police-looking-for-tips-about-shooting
306541300	20130724	USA	USA	020	3.0	2	1	2	0.746268656716418	http://kuow.org/post/oregonians-will-vote-gmo-labeling-initiative
306541301	20130724	USA	USA	070	7.0	4	1	4	4.58015267175572	http://www.utsandiego.com/news/2014/jul/24/marine-corps-scholarship-foundation-west-coast/
306541302	20130724	USA	USA	071	7.4	4	1	4	4.58015267175572	http://www.utsandiego.com/news/2014/jul/24/marine-corps-scholarship-foundation-west-coast/
306541307	20130724	USA	USA	020	3.0	9	2	9	1.97120998611124	http://www.bpnews.net/43030/2nd-view-at-border-baptist-leaders-see-hope-among-child-detainees&c=nFBAOBWABZNSm6w4eUfr-1CmE2f3uK-t55KOehMDLp8&mkt=en-us
306541308	20130724	USA	USA	020	3.0	1	1	1	1.8733850129199	http://www.bpnews.net/43030/2nd-view-at-border-baptist-leaders-see-hope-among-child-detainees&c=nFBAOBWABZNSm6w4eUfr-1CmE2f3uK-t55KOehMDLp8&mkt=en-us
306541310	20130724	USA	USA	071	7.4	10	3	10	0.775126941457587	http://www.wowt.com/home/headlines/a-projected-shortfall-of-nearly-46-million--268421922.html
306541338	20130724	USA	USA	021	3.4	6	1	6	1.34228187919463	http://www.nj.com/essex/index.ssf/2014/07/authorities_offer_10k_reward_for_info_on_newark_mans_murder.html
306541351	20130724	USA	USA	071	7.4	20	3	20	0.77665770609319	http://www.1011now.com/home/headlines/Nebraska-May-Have-to-Add-Money-to-General-Fund-268428672.html
306541355	20130724	USA	USA	0231	3.4	10	1	10	2.84090909090909	http://couriernews.com/bookmark/25484349/RK=0
306541358	20130724	USA	USA	071	7.4	10	1	10	0.714285714285714	http://www.chadrad.com/newsstory.cfm?story=34337
306541767	20140624	EUR	BGR	070	7.0	5	1	5	2.73843248347498	http://thefrontierpost.com/article/186772/&c=lDG6Qh5bZG0rS3oOeYy04USKUJ-5IGDay_H4THkBrRs&mkt=en-us
306541974	20140624	NOR	NOR	070	7.0	6	1	6	0.60790273556231	http://www.upstreamonline.com/live/1370477/Statoil-staff-in-In-Amenas-return
306542014	20140624	PRT	PRT	070	7.0	2	1	2	0.793650793650794	http://www.irishtimes.com/business/sectors/financial-services/former-banco-esp%C3%ADrito-santo-chief-executive-arrested-1.1876868
306542034	20140624	RUS	UKR	020	3.0	7	1	7	2.54237288135593	http://www.realclearpolitics.com/articles/2014/07/24/reckless_putin_finally_pushes_the_west_too_far_123433.html
