255082935	20120520	AFR	EUR	070	7.0	2	1	2	0.803858520900322	http://www.iol.co.za/business/business-news/motor-trade-deficit-expands-1.1518259
255083078	20120520	IDN	USA	020	3.0	10	1	10	1.0752688172043	http://www.xe.com/news/2013/05/20/3359645.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art6
255083094	20120520	IRN	ISR	020	3.0	4	1	4	2.58780036968577	http://www.thehindu.com/opinion/op-ed/a-waltz-in-the-world-of-power/article4733594.ece
255083095	20120520	IRN	ISR	020	3.0	3	1	3	2.58780036968577	http://www.thehindu.com/opinion/op-ed/a-waltz-in-the-world-of-power/article4733594.ece
255083174	20120520	NZL	NZL	020	3.0	4	1	4	2.88288288288288	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10884892&ref=rss
255083175	20120520	NZL	NZL	0253	-0.3	2	1	2	2.88288288288288	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10884892&ref=rss
255083176	20120520	NZL	NZL	020	3.0	4	1	4	2.88288288288288	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10884892&ref=rss
255083177	20120520	NZL	NZL	0253	-0.3	6	1	6	2.88288288288288	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10884892&ref=rss
255083198	20120520	RUS	SYR	020	3.0	1	1	1	2.37580993520518	http://www.usnews.com/news/articles/2013/05/20/iran-russia-hezbollah-top-backers-in-syrian-regimes-success?s_cid=rss:iran-russia-hezbollah-top-backers-in-syrian-regimes-success
255083199	20120520	RUS	SYR	020	3.0	1	1	1	2.37580993520518	http://www.usnews.com/news/articles/2013/05/20/iran-russia-hezbollah-top-backers-in-syrian-regimes-success?s_cid=rss:iran-russia-hezbollah-top-backers-in-syrian-regimes-success
255083200	20120520	RUS	SYR	020	3.0	3	1	3	2.37580993520518	http://www.usnews.com/news/articles/2013/05/20/iran-russia-hezbollah-top-backers-in-syrian-regimes-success?s_cid=rss:iran-russia-hezbollah-top-backers-in-syrian-regimes-success
255083290	20120520	USA	USA	020	3.0	10	1	10	0	BBC Monitoring
255083389	20130420	ESP	GTM	020	3.0	2	1	2	1.53061224489796	http://www.washingtonpost.com/national/health-science/the-ancient-maya-meet-the-modern-internet/2013/05/20/cab3d018-b1a8-11e2-baf7-5bc2a9dc6f44_story.html?wprss=rss_health-science
255083390	20130420	ESP	GTM	020	3.0	6	1	6	1.53061224489796	http://www.washingtonpost.com/national/health-science/the-ancient-maya-meet-the-modern-internet/2013/05/20/cab3d018-b1a8-11e2-baf7-5bc2a9dc6f44_story.html?wprss=rss_health-science
255083451	20130420	JPN	JPN	0231	3.4	4	1	4	3.66826156299841	http://www.xe.com/news/2013/05/21/3361365.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art1
255083488	20130420	USA	CHN	020	3.0	25	1	25	1.67847911281581	http://www.washingtonpost.com/world/national-security/chinese-hackers-who-breached-google-gained-access-to-sensitive-data-us-officials-say/2013/05/20/51330428-be34-11e2-89c9-3be8095fe767_story.html?wprss=rss_world
255083489	20130420	USA	CHN	020	3.0	15	1	15	1.67847911281581	http://www.washingtonpost.com/world/national-security/chinese-hackers-who-breached-google-gained-access-to-sensitive-data-us-officials-say/2013/05/20/51330428-be34-11e2-89c9-3be8095fe767_story.html?wprss=rss_world
255083582	20130420	USA	RUS	026	4.0	2	1	2	1.78326474622771	http://www.news24.com/World/News/Syrian-troops-capture-rebel-held-Qusayr-20130520
255083583	20130420	USA	RUS	026	4.0	10	1	10	0	BBC Monitoring
255083584	20130420	USA	RUS	026	4.0	6	1	6	1.78326474622771	http://www.news24.com/World/News/Syrian-troops-capture-rebel-held-Qusayr-20130520
255083585	20130420	USA	RUS	026	4.0	2	1	2	1.78326474622771	http://www.news24.com/World/News/Syrian-troops-capture-rebel-held-Qusayr-20130520
255083702	20130513	CHN	CHN	020	3.0	6	1	6	0.879765395894428	http://www.mmegi.bw/index.php?sid=1&aid=13&dir=2013/May/Monday20
255083704	20130513	CHN	CHN	020	3.0	4	1	4	0.879765395894428	http://www.mmegi.bw/index.php?sid=1&aid=13&dir=2013/May/Monday20
255083830	20130513	IDN	IDN	073	7.4	8	2	8	1.82412951874029	http://www.bloomberg.com/news/2013-05-20/freeport-death-toll-increases-to-17-as-ceo-adkerson-arrives-3-.html
255083831	20130513	IDN	USA	073	7.4	1	1	1	1.743264659271	http://www.sfgate.com/business/bloomberg/article/Freeport-Death-Toll-Increases-to-17-as-CEO-4531532.php
255083832	20130513	IDN	USA	073	7.4	1	1	1	1.743264659271	http://www.sfgate.com/business/bloomberg/article/Freeport-Death-Toll-Increases-to-17-as-CEO-4531532.php
255083835	20130513	IDN	IDN	073	7.4	11	2	11	1.81698745332176	http://www.sfgate.com/business/bloomberg/article/Freeport-Death-Toll-Increases-to-17-as-CEO-4531532.php
255083836	20130513	IDN	IDN	073	7.4	3	1	3	1.79640718562874	http://www.sfgate.com/business/bloomberg/article/Freeport-Death-Toll-Increases-to-14-as-CEO-4530710.php
255083837	20130513	IDN	USA	073	7.4	4	1	4	1.743264659271	http://www.sfgate.com/business/bloomberg/article/Freeport-Death-Toll-Increases-to-17-as-CEO-4531532.php
255083979	20130513	SYR	SYR	020	3.0	10	1	10	1.18764845605701	http://zeenews.india.com/news/world/syrian-army-regains-large-part-of-al-qussair-city_849729.html
255084039	20130513	USA	BGD	020	3.0	4	2	4	2.38230289279637	http://www.channelnewsasia.com/news/business/international/h-m-mulling-production-in-s-america-afri/681420.html
255084040	20130513	USA	BGD	020	3.0	4	2	4	2.38230289279637	http://www.channelnewsasia.com/news/business/international/h-m-mulling-production-in-s-america-afri/681420.html
255084041	20130513	USA	BGD	020	3.0	2	1	2	2.4390243902439	http://www.menafn.com/menafn/1093637152/H&M-mulling-production-S.-America-Africa-CEO?src=RSS
255084042	20130513	USA	BGD	020	3.0	2	1	2	2.4390243902439	http://www.menafn.com/menafn/1093637152/H&M-mulling-production-S.-America-Africa-CEO?src=RSS
