308500416	20130807	MCO	CAN	070	7.0	2	1	2	1.88679245283019	http://www.winnipegfreepress.com/special/civicelection2014/Four-mayoral-candidates-among-this-years-CEO-Sleepout-participants-270359911.html
308500479	20130807	GBR	GBR	020	3.0	4	1	4	3.57852882703777	http://www.albawaba.com/editorchoice/golden-devil-saudi-range-rover--595145
308500542	20130807	NZL	TON	071	7.4	10	1	10	2.89017341040462	http://www.radionz.co.nz/international/pacific-news/251627/new-zealand-gains-backing-over-ma60-sanctions
308500559	20130807	PAK	PAK	020	3.0	12	1	12	6.5989847715736	http://www.dawn.com/news/1123849/sc-asks-counsel-to-explain-why-ex-cj-needs-record
308500587	20130807	PHL	PHL	020	3.0	2	1	2	2.16701902748414	http://www.sunstar.com.ph/manila/local-news/2014/08/07/returning-libya-ofws-get-p10000-each-358379/RK=0
308500597	20130807	PRK	USA	020	3.0	2	1	2	2.56410256410256	https://www.arirang.co.kr/News/News_View.asp?nseq=166459
308500598	20130807	PRK	USA	020	3.0	3	1	3	2.56410256410256	https://www.arirang.co.kr/News/News_View.asp?nseq=166459
308500662	20130807	RUS	DEU	075	7.0	1	1	1	0.986842105263158	http://www.app.com/story/news/world/2014/08/07/lawyer-snowden-gets-years-russia/13710777/?from=global&sessionKey=&autologin=
308500663	20130807	RUS	DEU	075	7.0	1	1	1	0.986842105263158	http://www.app.com/story/news/world/2014/08/07/lawyer-snowden-gets-years-russia/13710777/?from=global&sessionKey=&autologin=
308500665	20130807	RUS	GBR	075	7.0	2	2	2	0.422390722569135	http://bostonherald.com/news_opinion/international/europe/2014/08/lawyer_snowden_can_stay_3_more_years_in_russia
308500666	20130807	RUS	GBR	075	7.0	10	6	10	0.805160549888161	http://www.sltrib.com/sltrib/world/58271670-68/snowden-russia-lawyer-asylum.html.csp
308500695	20130807	RUS	UKR	075	7.0	5	1	5	1.34610270046633	http://www.washingtonpost.com/world/europe/russia-grants-edward-snowden-residency-for-3-more-years/2014/08/07/8b257293-1c30-45fd-8464-8ed278d5341f_story.html?wprss=rss_homepage
308500696	20130807	RUS	UKR	075	7.0	23	2	23	1.5093157305015	http://www.washingtonpost.com/world/europe/russia-grants-edward-snowden-residency-for-3-more-years/2014/08/07/8b257293-1c30-45fd-8464-8ed278d5341f_story.html?wprss=rss_homepage
308500697	20130807	RUS	UKR	075	7.0	5	1	5	1.34610270046633	http://www.washingtonpost.com/world/europe/russia-grants-edward-snowden-residency-for-3-more-years/2014/08/07/8b257293-1c30-45fd-8464-8ed278d5341f_story.html?wprss=rss_homepage
308500698	20130807	RUS	UKR	075	7.0	20	1	20	1.34610270046633	http://www.washingtonpost.com/world/europe/russia-grants-edward-snowden-residency-for-3-more-years/2014/08/07/8b257293-1c30-45fd-8464-8ed278d5341f_story.html?wprss=rss_homepage
308500711	20130807	RUS	USA	075	7.0	1	1	1	0.529100529100529	http://www.chron.com/news/world/article/Lawyer-Snowden-get-3-more-years-in-Russia-5673952.php
308500712	20130807	RUS	USA	075	7.0	1	1	1	0.529100529100529	http://www.chron.com/news/world/article/Lawyer-Snowden-get-3-more-years-in-Russia-5673952.php
308500713	20130807	RUS	USA	075	7.0	2	1	2	0.470588235294118	http://seattletimes.com/html/nationworld/2024258029_apxrussiasnowden.html
308500716	20130807	RUS	USA	075	7.0	1	1	1	0.495049504950495	http://www.wsfa.com/story/26220243/lawyer-snowden-get-3-more-years-in-russia
308500717	20130807	RUS	USA	075	7.0	1	1	1	0.495049504950495	http://www.wsfa.com/story/26220243/lawyer-snowden-get-3-more-years-in-russia
308500718	20130807	RUS	USA	075	7.0	6	1	6	1.88926300037411	http://readingeagle.com/article/20140807/AP/308079693/1010
308500720	20130807	RUS	USA	075	7.0	1	1	1	0.492610837438424	http://www.news10.com/story/26220242/lawyer-snowden-can-stay-3-more-years-in-russia
308500722	20130807	RUS	USA	075	7.0	8	2	8	1.25308365104283	http://en.itar-tass.com/russia/743959
308500725	20130807	RUS	USA	075	7.0	2	1	2	0.733496332518337	http://www.hngn.com/articles/38506/20140807/working-in-information-technology-field-key-point-in-snowdens-asylum-deal.htm
308501077	20130807	USA	KOR	020	3.0	2	1	2	4.23452768729642	http://profit.ndtv.com/news/corporates/article-iphone-6-attracts-celebrity-humour-618929
308501084	20130807	USA	RUS	0233	3.4	2	1	2	1.28205128205128	http://en.itar-tass.com/russia/743959
308501085	20130807	USA	RUS	0233	3.4	8	1	8	1.28205128205128	http://en.itar-tass.com/russia/743959
308501107	20130807	USA	RUS	075	7.0	1	1	1	0.529100529100529	http://www.chron.com/news/world/article/Lawyer-Snowden-get-3-more-years-in-Russia-5673952.php
308501108	20130807	USA	RUS	075	7.0	1	1	1	0.529100529100529	http://www.chron.com/news/world/article/Lawyer-Snowden-get-3-more-years-in-Russia-5673952.php
308501109	20130807	USA	RUS	075	7.0	2	1	2	0.470588235294118	http://seattletimes.com/html/nationworld/2024258029_apxrussiasnowden.html
308501112	20130807	USA	RUS	075	7.0	1	1	1	0.495049504950495	http://www.wsfa.com/story/26220243/lawyer-snowden-get-3-more-years-in-russia
308501113	20130807	USA	RUS	075	7.0	1	1	1	0.495049504950495	http://www.wsfa.com/story/26220243/lawyer-snowden-get-3-more-years-in-russia
308501114	20130807	USA	RUS	075	7.0	1	1	1	0.492610837438424	http://www.news10.com/story/26220242/lawyer-snowden-can-stay-3-more-years-in-russia
308501115	20130807	USA	RUS	075	7.0	1	1	1	0.492610837438424	http://www.news10.com/story/26220242/lawyer-snowden-can-stay-3-more-years-in-russia
308501119	20130807	USA	RUS	075	7.0	15	5	15	2.30608785866372	http://www.iranherald.com/index.php/sid/224538881
308501152	20130807	USA	USA	020	3.0	1	1	1	2.43093922651934	http://www.thestate.com/2014/08/07/3606731/legal-battle-between-myrtle-beach.html
308501156	20130807	USA	USA	071	7.4	1	1	1	4.76190476190476	http://mcrecord.com/2014/08/07/little-falls-man-frees-a-north-dakota-town/
308501270	20130807	ZAF	QAT	071	7.4	2	1	2	0.386100386100386	http://www.deccanherald.com/content/424165/airtel-raises-350-m-bharti.html
308501271	20130807	ZAF	QAT	071	7.4	2	1	2	0.386100386100386	http://www.deccanherald.com/content/424165/airtel-raises-350-m-bharti.html
308501273	20130807	ZAF	QAT	071	7.4	2	1	2	0.386100386100386	http://www.deccanherald.com/content/424165/airtel-raises-350-m-bharti.html
308501609	20140708	CHN	USA	020	3.0	2	1	2	0.505050505050505	http://thehill.com/policy/international/214565-china-plans-to-build-lighthouses-in-disputed-sea-despite-us-calls
308501697	20140708	DEU	DEU	020	3.0	4	2	4	1.11435467187679	http://www.thestar.com.my/News/World/2014/08/08/German-companies-start-to-feel-the-pain-of-Russia-crisis/
308501698	20140708	DEU	DEU	020	3.0	12	4	12	1.1476626155924	http://www.theglobeandmail.com/report-on-business/international-business/european-business/german-companies-start-to-feel-pain-of-crisis-in-russia/article19959226/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Busin
308501699	20140708	DEU	DEU	020	3.0	4	2	4	1.11435467187679	http://www.thestar.com.my/News/World/2014/08/08/German-companies-start-to-feel-the-pain-of-Russia-crisis/
308501700	20140708	DEU	DEU	020	3.0	12	4	12	1.1476626155924	http://www.theglobeandmail.com/report-on-business/international-business/european-business/german-companies-start-to-feel-pain-of-crisis-in-russia/article19959226/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Busin
308501704	20140708	DEU	DEU	020	3.0	6	2	6	1.11435467187679	http://www.thestar.com.my/News/World/2014/08/08/German-companies-start-to-feel-the-pain-of-Russia-crisis/
308501705	20140708	DEU	DEU	020	3.0	18	4	18	1.1476626155924	http://www.theglobeandmail.com/report-on-business/international-business/european-business/german-companies-start-to-feel-pain-of-crisis-in-russia/article19959226/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Busin
308501706	20140708	DEU	EUR	020	3.0	6	2	6	1.11435467187679	http://www.thestar.com.my/News/World/2014/08/08/German-companies-start-to-feel-the-pain-of-Russia-crisis/
308501707	20140708	DEU	EUR	020	3.0	12	3	12	1.15524250776007	http://www.businesstimes.com.sg/breaking-news/world/german-companies-start-feel-pain-russia-crisis-20140808
308501710	20140708	DEU	UKR	020	3.0	6	1	6	1.13250283125708	http://www.theglobeandmail.com/report-on-business/international-business/european-business/german-companies-start-to-feel-pain-of-crisis-in-russia/article19959226/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Busin
308501963	20140708	ISR	PSE	027	4.0	5	1	5	3.0446549391069	http://www.thenational.ae/arts-lifestyle/the-review/left-out-israels-liberals-find-themselves-isolated-and-lacking-influence-and-power
308501964	20140708	ISR	PSE	027	4.0	1	1	1	3.0446549391069	http://www.thenational.ae/arts-lifestyle/the-review/left-out-israels-liberals-find-themselves-isolated-and-lacking-influence-and-power
308502225	20140708	SGP	IDN	020	3.0	7	1	7	1.46198830409357	http://www.nst.com.my/node/21042
308502445	20140708	USA	IRQ	020	3.0	20	1	20	2.41228070175439	http://politicalticker.blogs.cnn.com/2014/08/07/walsh-drops-out-of-montana-senate-race/comment-page-1/
308502446	20140708	USA	IRQ	020	3.0	8	2	8	2.21656753939543	http://www.kcra.com/politics/walsh-drops-out-of-montana-senate-race/27363694
308502447	20140708	USA	IRQ	020	3.0	10	2	10	2.2343491323809	http://www.kcra.com/politics/walsh-drops-out-of-montana-senate-race/27363694
308502448	20140708	USA	IRQ	020	3.0	2	1	2	2.12765957446809	http://www.click2houston.com/news/Politics/walsh-drops-out-of-montana-senate-race/27363694
308502471	20140708	USA	MEX	020	3.0	4	1	4	2.67794221282593	http://www.latimes.com/local/abcarian/la-me-ra-tahmooressi-spin-machine-20140807-column.html
308502472	20140708	USA	MEX	020	3.0	6	1	6	2.67794221282593	http://www.latimes.com/local/abcarian/la-me-ra-tahmooressi-spin-machine-20140807-column.html
308502498	20140708	USA	USA	020	3.0	8	1	8	0.714285714285714	http://www.live5news.com/story/26222455/surveillance-images-show-suspect-in-santee-home-burglary
308502509	20140708	USA	USA	020	3.0	2	1	2	0	http://hamptonroads.com/node/724880/RK=0
308502521	20140708	USA	USA	020	3.0	1	1	1	2.46913580246914	http://www.santafenewmexican.com/life/taste/santa-fe-culinary-academy-names-winning-restaurant-in-student-showcase/article_543bb8c6-2436-5c49-91ab-394f96469fde.html
308502535	20140708	USA	USA	020	3.0	5	4	5	2.16763332594044	http://www.ledger-enquirer.com/2014/08/07/3236645/obama-signs-veterans-health-care.html
308502536	20140708	USA	USA	020	3.0	25	4	25	2.16763332594044	http://www.ledger-enquirer.com/2014/08/07/3236645/obama-signs-veterans-health-care.html
308502728	20140731	AFR	USA	020	3.0	15	5	15	3.37108306609769	http://www.surreyleader.com/national/270321391.html
308502729	20140731	AFR	USA	020	3.0	10	5	10	3.37108306609769	http://www.surreyleader.com/national/270321391.html
308502764	20140731	AUS	ESP	020	3.0	1	1	1	7.62331838565022	http://www.smh.com.au/lifestyle/celebrity/orlando-blooms-victory-dance-after-justin-bieber-fight-caught-on-camera-20140806-1017m0.html
308502765	20140731	AUS	ESP	020	3.0	1	1	1	7.62331838565022	http://www.smh.com.au/lifestyle/celebrity/orlando-blooms-victory-dance-after-justin-bieber-fight-caught-on-camera-20140806-1017m0.html
308503854	20140731	USA	IRN	0253	-0.3	2	1	2	0.606060606060606	http://www.huffingtonpost.com/2014/08/07/jason-rezaian-iran-spying-followed_n_5659165.html
308503855	20140731	USA	IRN	0253	-0.3	6	1	6	0.606060606060606	http://www.huffingtonpost.com/2014/08/07/jason-rezaian-iran-spying-followed_n_5659165.html
308503856	20140731	USA	IRN	0253	-0.3	2	1	2	0.606060606060606	http://www.huffingtonpost.com/2014/08/07/jason-rezaian-iran-spying-followed_n_5659165.html
308503906	20140731	USA	PSE	0256	-0.3	20	1	20	3.93700787401575	http://www.menafn.com/1093904422/US-President-Against-Isolating-Gaza&src=RSS/RK=0
308504045	20140731	USA	USA	075	7.0	2	1	2	2.10526315789474	http://www.newser.com/story/192127/russia-snowden-can-stay-3-more-years.html
308504099	20140731	ZWE	ZWE	020	3.0	1	1	1	2.3696682464455	http://www.voazimbabwe.com/content/zimbabwe-south-africa-dispensation-program-permits/2406305.html
308504100	20140731	ZWE	ZWE	020	3.0	1	1	1	2.3696682464455	http://www.voazimbabwe.com/content/zimbabwe-south-africa-dispensation-program-permits/2406305.html
308504242	20140806	AFG	USA	072	8.3	1	1	1	2.41833604042592	http://www.foreignpolicy.com/articles/2014/08/07/fps_situation_report_why_did_the_white_house_roll_out_the_red_carpet_for_south_s
308504243	20140806	AFG	USA	072	8.3	1	1	1	2.41833604042592	http://www.foreignpolicy.com/articles/2014/08/07/fps_situation_report_why_did_the_white_house_roll_out_the_red_carpet_for_south_s
308504248	20140806	AFG	USA	072	8.3	6	1	6	2.41833604042592	http://www.foreignpolicy.com/articles/2014/08/07/fps_situation_report_why_did_the_white_house_roll_out_the_red_carpet_for_south_s
308504413	20140806	CHN	ZWE	070	7.0	8	1	8	2.41935483870968	http://www.zimbabwestar.com/index.php/sid/224514939/scat/4a6d634cbccbbfe2
308504414	20140806	CHN	ZWE	070	7.0	2	1	2	2.41935483870968	http://www.zimbabwestar.com/index.php/sid/224514939/scat/4a6d634cbccbbfe2
308504890	20140806	IRQ	IRQ	025	-0.3	4	1	4	1.06100795755968	http://www.thedailystar.net/us-mulling-airstrikes-36300
308504891	20140806	IRQ	IRQ	025	-0.3	4	1	4	1.06100795755968	http://www.thedailystar.net/us-mulling-airstrikes-36300
308504893	20140806	IRQ	IRQ	020	3.0	7	1	7	2.72851296043656	http://www.washingtonpost.com/blogs/worldviews/wp/2014/08/07/who-are-the-yazidis/
308504894	20140806	IRQ	IRQ	020	3.0	1	1	1	2.72851296043656	http://www.washingtonpost.com/blogs/worldviews/wp/2014/08/07/who-are-the-yazidis/
308504926	20140806	ISR	PSE	020	3.0	2	1	2	2.41833604042592	http://www.foreignpolicy.com/articles/2014/08/07/fps_situation_report_why_did_the_white_house_roll_out_the_red_carpet_for_south_s
308505162	20140806	DEU	UKR	020	3.0	12	1	12	3.41463414634146	http://www.fxstreet.com/news/forex-news/article.aspx?storyid=8cae5c13-4229-41c4-9aa0-e880b5bb8621&c=uq9couimsysfupnhj4mxvbpcc_acv80c1jwbtvc2enm&mkt=en-us
308505249	20140806	NZL	NZL	071	7.4	8	1	8	5.79710144927536	http://www.odt.co.nz/news/queenstown-lakes/311744/75000-restore-prison
308505287	20140806	PRT	PRT	020	3.0	2	1	2	5.68181818181818	http://netindian.in/news/2014/08/07/00030064/daman-diu-dadra-nagar-haveli-promote-tourism-establishing-new-brand-image
308505368	20140806	RUS	UKR	020	3.0	8	1	8	2.09205020920502	http://www.theprovince.com/business/fp/Putin+options+range+between+invading+Ukraine+abandoning+rebels/10094580/story.html
308505397	20140806	THA	CHN	020	3.0	16	1	16	3.43642611683849	http://www.bangkokpost.com/news/local/425402/china-extends-panda-loan
308505398	20140806	THA	CHN	020	3.0	4	1	4	3.43642611683849	http://www.bangkokpost.com/news/local/425402/china-extends-panda-loan
308505410	20140806	TKM	TUR	020	3.0	2	1	2	0.784929356357928	Hurriyet website, Istanbul/BBC Monitoring/(c) BBC
308505411	20140806	TKM	TUR	020	3.0	2	1	2	0.784929356357928	Hurriyet website, Istanbul/BBC Monitoring/(c) BBC
308505412	20140806	TKM	TUR	020	3.0	6	1	6	0.784929356357928	Hurriyet website, Istanbul/BBC Monitoring/(c) BBC
308505459	20140806	UKR	DEU	020	3.0	8	1	8	3.41463414634146	http://www.fxstreet.com/news/forex-news/article.aspx?storyid=8cae5c13-4229-41c4-9aa0-e880b5bb8621&c=uq9couimsysfupnhj4mxvbpcc_acv80c1jwbtvc2enm&mkt=en-us
308505541	20140806	USA	ISR	020	3.0	4	1	4	0.413223140495868	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=383550
308505542	20140806	USA	ISR	020	3.0	6	1	6	0.413223140495868	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=383550
308505563	20140806	USA	USA	071	7.4	4	1	4	0	http://hereandnow.wbur.org/2014/08/07/hawaii-hurricane-iselle
308520953	20140807	AFG	AFG	072	8.3	2	1	2	3.75360923965351	http://www.wgal.com/national/NATO-s-future-at-issue-in-Chicago/13475136
308520967	20140807	AFG	AFG	020	3.0	6	1	6	0.466200466200466	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
308520992	20140807	AFG	AFG	071	7.4	2	1	2	4.49678800856531	http://www.business-standard.com/article/opinion/abubakar-siddique-afghanistan-s-future-lies-in-finding-solutions-to-past-problems-114080701465_1.html
308521097	20140807	AFG	CHN	075	7.0	2	1	2	3.67618302698475	http://www.eurasiareview.com/07082014-narendra-modis-xi-jinpings-historic-roles-amid-threats-challenges-oped/
308521098	20140807	AFG	CHN	075	7.0	8	1	8	3.67618302698475	http://www.eurasiareview.com/07082014-narendra-modis-xi-jinpings-historic-roles-amid-threats-challenges-oped/
308521159	20140807	AFG	GBR	020	3.0	2	1	2	2.78822055137845	http://blogs.spectator.co.uk/douglas-murray/2014/08/baroness-warsi-was-over-promoted-incapable-and-incompetent/
308521160	20140807	AFG	GBR	020	3.0	2	1	2	2.78822055137845	http://blogs.spectator.co.uk/douglas-murray/2014/08/baroness-warsi-was-over-promoted-incapable-and-incompetent/
308521423	20140807	AFG	PAK	020	3.0	1	1	1	0.466200466200466	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
308521424	20140807	AFG	PAK	020	3.0	1	1	1	0.466200466200466	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
308521425	20140807	AFG	PAK	020	3.0	8	1	8	2.04081632653061	Gardab, Kandahar/BBC Monitoring/(c) BBC
308521445	20140807	AFG	PAK	070	7.0	2	1	2	3.78378378378378	http://www.globalsecurity.org/military/library/news/2014/08/mil-140807-voa01.htm
308521446	20140807	AFG	PAK	070	7.0	2	1	2	3.78378378378378	http://www.globalsecurity.org/military/library/news/2014/08/mil-140807-voa01.htm
308521458	20140807	AFG	PAK	020	3.0	6	1	6	0.466200466200466	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
308521532	20140807	AFG	USA	020	3.0	2	1	2	2.34986945169713	http://www.washingtonpost.com/world/asia_pacific/kerry-in-afghanistan-to-meet-feuding-candidates/2014/08/07/5211252a-1e35-11e4-9b6c-12e30cbe86a3_story.html
308521533	20140807	AFG	USA	020	3.0	18	3	18	2.62697577048983	http://www.kentucky.com/2014/08/07/3369418/kerry-in-afghanistan-to-meet-feuding.html
308521534	20140807	AFG	USA	022	3.2	1	1	1	2.40814641530205	http://www.avesta.tj/wikileaks/26869-vypusk-58.html
308521535	20140807	AFG	USA	022	3.2	1	1	1	2.40814641530205	http://www.avesta.tj/wikileaks/26869-vypusk-58.html
308521658	20140807	AFG	USA	072	8.3	3	1	3	2.81195079086116	http://www.military.com/daily-news/2014/08/07/army-maj-gen-greenes-remains-returned-to-us.html
308521659	20140807	AFG	USA	072	8.3	2	1	2	2.81195079086116	http://www.military.com/daily-news/2014/08/07/army-maj-gen-greenes-remains-returned-to-us.html
308521660	20140807	AFG	USA	072	8.3	1	1	1	2.81195079086116	http://www.military.com/daily-news/2014/08/07/army-maj-gen-greenes-remains-returned-to-us.html
308521766	20140807	AFG	USA	071	7.4	4	1	4	2	http://www.jrn.com/kmtv/news/Flags-to-be-lowered-Friday-for-fallen-Nebraska-soldier-270376831.html
308521773	20140807	AFG	USA	020	3.0	2	1	2	3.67860600193611	http://paktribune.com/news/Where-do-we-start+-Afghan-unity-talks-at-early-impasse-270709.html
308521774	20140807	AFG	USA	020	3.0	1	1	1	3.67860600193611	http://paktribune.com/news/Where-do-we-start+-Afghan-unity-talks-at-early-impasse-270709.html
308521826	20140807	AFG	USA	072	8.3	1	1	1	2.41833604042592	http://www.foreignpolicy.com/articles/2014/08/07/fps_situation_report_why_did_the_white_house_roll_out_the_red_carpet_for_south_s
308521827	20140807	AFG	USA	072	8.3	1	1	1	2.41833604042592	http://www.foreignpolicy.com/articles/2014/08/07/fps_situation_report_why_did_the_white_house_roll_out_the_red_carpet_for_south_s
308521915	20140807	AFG	AFG	020	3.0	2	1	2	2.35294117647059	Aina TV, Kabul/BBC Monitoring/(c) BBC
308521950	20140807	AFG	AFG	020	3.0	66	14	66	2.82001577696595	http://www.gulf-times.com/afghanistan/219/details/403442/kerry-arrives-in-kabul-amidst-election-crisis
308522103	20140807	AFG	CHN	075	7.0	6	1	6	3.67618302698475	http://www.eurasiareview.com/07082014-narendra-modis-xi-jinpings-historic-roles-amid-threats-challenges-oped/
308522198	20140807	AFG	AFG	020	3.0	10	1	10	1.86915887850467	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
308522210	20140807	AFG	AFG	020	3.0	2	1	2	0.938337801608579	http://www.orlandosentinel.com/news/nationworld/la-fg-afghanistan-general-20140807,0,113964.story
308522698	20140807	AFR	AFR	020	3.0	2	1	2	2.5	http://www.iol.co.za/business/companies/saa-needs-r50bn-in-funding-1.1731995
308522699	20140807	AFR	AFR	073	7.4	32	3	32	4.19190029932736	http://www.iol.co.za:80/business/companies/african-bank-unit-applies-for-rescue-1.1732198
308522728	20140807	AFR	BRA	071	7.4	2	1	2	1.15606936416185	http://rt.com/business/178708-russia-europe-food-ban/
308522729	20140807	AFR	BRA	071	7.4	2	1	2	1.15606936416185	http://rt.com/business/178708-russia-europe-food-ban/
308522730	20140807	AFR	BRA	071	7.4	6	1	6	1.15606936416185	http://rt.com/business/178708-russia-europe-food-ban/
308522769	20140807	AFR	CHN	020	3.0	3	1	3	2.78551532033426	http://newpittsburghcourieronline.com/2014/08/07/obama-seeks-long-term-partnership-with-africa/
308522770	20140807	AFR	CHN	020	3.0	2	1	2	2.78551532033426	http://newpittsburghcourieronline.com/2014/08/07/obama-seeks-long-term-partnership-with-africa/
308522940	20140807	AFR	GBR	020	3.0	4	1	4	1.5	http://www.miningweekly.com/article/african-minerals-reports-results-of-investigation-over-50m-settlement-2014-08-07
308523032	20140807	AFR	IRQ	020	3.0	2	1	2	2.081526452732	http://www.middleeasteye.net/news/islamic-state-lashes-out-over-signs-erbil-baghdad-accord-1523791101
308523033	20140807	AFR	IRQ	020	3.0	2	1	2	2.081526452732	http://www.middleeasteye.net/news/islamic-state-lashes-out-over-signs-erbil-baghdad-accord-1523791101
308523038	20140807	AFR	IRQ	020	3.0	6	1	6	2.081526452732	http://www.middleeasteye.net/news/islamic-state-lashes-out-over-signs-erbil-baghdad-accord-1523791101
308523042	20140807	AFR	ISR	020	3.0	4	1	4	2.14285714285714	http://www.jpost.com/International/University-of-Cape-Town-forum-calls-for-adoption-of-BDS-resolution-370404
308523043	20140807	AFR	ISR	020	3.0	8	2	8	2.42805755395683	http://www.bbc.com/news/world-middle-east-28699740
308523044	20140807	AFR	ISR	025	-0.3	4	1	4	2.79955207166853	http://www.dezeen.com/2014/08/07/desmond-tutu-calls-for-suspension-of-israel-architects-from-international-architectural-body-uia/
308523062	20140807	AFR	ITA	072	8.3	1	1	1	2.54841997961264	http://www.usaraf.army.mil/NEWS/NEWS_140806_CULP_Cadets.html
308523063	20140807	AFR	ITA	072	8.3	1	1	1	2.54841997961264	http://www.usaraf.army.mil/NEWS/NEWS_140806_CULP_Cadets.html
308523122	20140807	AFR	LBY	020	3.0	10	1	10	1.93164933135215	http://www.menafn.com/1093903523/Sorcerer-baby-murderer-executed-in-AlJouf&src=RSS
308523123	20140807	AFR	LBY	0256	-0.3	8	1	8	1.93164933135215	http://www.menafn.com/1093903523/Sorcerer-baby-murderer-executed-in-AlJouf&src=RSS
308523124	20140807	AFR	LBY	0256	-0.3	2	1	2	1.02739726027397	http://www.middleeasteye.net/news/joint-statement-concern-libya-us-and-arab-state-governments-2003960166
308523125	20140807	AFR	LBY	0256	-0.3	2	1	2	1.93164933135215	http://www.menafn.com/1093903523/Sorcerer-baby-murderer-executed-in-AlJouf&src=RSS
308523126	20140807	AFR	LBY	0256	-0.3	15	1	15	1.9047619047619	http://www.menafn.com/1093904098/US-African-countries-call-for-ceasefire-in-Libya&src=RSS
308523127	20140807	AFR	LBY	0256	-0.3	8	1	8	1.02739726027397	http://www.middleeasteye.net/news/joint-statement-concern-libya-us-and-arab-state-governments-2003960166
