290474877	20040324	JPN	JPN	020	3.0	6	1	6	5.10341646557674	http://www.leaderpost.com/health/MANDRYK+Lean+expert+says+change+difficult/9648097/story.html
290474878	20040324	JPN	JPN	020	3.0	6	1	6	5.15191545574637	http://www.leaderpost.com/health/Lean+expert+says+change+difficult/9648916/story.html
290474879	20040324	JPN	JPN	020	3.0	3	1	3	5.00641848523748	http://www.leaderpost.com/health/MANDRYK+Lean+expert+says+change+difficult/9648097/story.html
290474992	20130322	AUS	IRQ	073	7.4	6	1	6	5	http://www.parramattasun.com.au/story/2166685/gallery-granville-pupils-in-harmony/?cs=1749
290474993	20130322	AUS	IRQ	073	7.4	2	1	2	5	http://www.parramattasun.com.au/story/2166685/gallery-granville-pupils-in-harmony/?cs=1749
290475042	20130322	CHE	IRN	026	4.0	1	1	1	1.67487684729064	http://www.thejakartaglobe.com/international/executions-rising-iran-un/
290475043	20130322	CHE	IRN	026	4.0	7	1	7	1.67487684729064	http://www.thejakartaglobe.com/international/executions-rising-iran-un/
290475044	20130322	CHE	SYR	020	3.0	10	1	10	1.0752688172043	http://www.nation.com.pk/international/22-Mar-2014/syria-asylum-claims-in-rich-nations-doubled-un?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
290475166	20130322	ETH	KOR	070	7.0	4	1	4	0.29585798816568	http://www.dispatch.com/content/stories/national_world/2014/03/22/fewer-foreign-kids-find-homes-in-u-s--in-2013.html
290475167	20130322	ETH	KOR	070	7.0	1	1	1	0.29585798816568	http://www.dispatch.com/content/stories/national_world/2014/03/22/fewer-foreign-kids-find-homes-in-u-s--in-2013.html
290475271	20130322	GRC	AFR	070	7.0	5	1	5	1.28755364806867	http://au.greekreporter.com/2014/03/22/older-women-heading-to-greece-to-get-pregnant/
290475272	20130322	GRC	AFR	070	7.0	2	1	2	1.28755364806867	http://au.greekreporter.com/2014/03/22/older-women-heading-to-greece-to-get-pregnant/
290475455	20130322	PHL	PHL	026	4.0	8	1	8	5.33980582524272	http://www.valleymorningstar.com/news/local_news/article_c946db48-b167-11e3-a26e-0017a43b2370.html
290475470	20130322	RUS	KOR	070	7.0	5	1	5	0.29585798816568	http://www.dispatch.com/content/stories/national_world/2014/03/22/fewer-foreign-kids-find-homes-in-u-s--in-2013.html
290475471	20130322	RUS	SYR	0233	3.4	2	1	2	1.86915887850467	http://www.themoscowtimes.com/news/article/496621.html
290475493	20130322	SYR	EUR	0233	3.4	2	1	2	1.0752688172043	http://www.nation.com.pk/international/22-Mar-2014/syria-asylum-claims-in-rich-nations-doubled-un?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
290475500	20130322	THA	SYR	020	3.0	5	1	5	2.22841225626741	http://www.phuketgazette.net/world-news/Phuket-Gazette-World-News-Syrians-main-asylum/27905
290475518	20130322	TUR	SYR	0233	3.4	2	1	2	1.0752688172043	http://www.nation.com.pk/international/22-Mar-2014/syria-asylum-claims-in-rich-nations-doubled-un?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
290475647	20130322	USA	ITA	020	3.0	2	1	2	1.46341463414634	http://www.poconorecord.com/apps/pbcs.dll/article?AID=/20140321/NEWS/140329968/-1/NEWS
290475649	20130322	USA	ITA	020	3.0	1	1	1	1.46341463414634	http://www.poconorecord.com/apps/pbcs.dll/article?AID=/20140321/NEWS/140329968/-1/NEWS
290475663	20130322	USA	NLD	070	7.0	2	1	2	6.22119815668203	http://www.mlive.com/lansing-news/index.ssf/2014/03/republican_strategist_greg_mcn.html
290475664	20130322	USA	NLD	070	7.0	2	1	2	6.22119815668203	http://www.mlive.com/lansing-news/index.ssf/2014/03/republican_strategist_greg_mcn.html
290475678	20130322	USA	USA	020	3.0	4	1	4	0.51413881748072	http://www.washingtonpost.com/blogs/answer-sheet/wp/2014/03/21/chicago-students-pulled-out-of-class-for-questioning-over-test-boycott/
290475679	20130322	USA	USA	020	3.0	2	1	2	3.8438071995119	http://www.examiner.com/article/is-neil-degrasse-tyson-an-atheist
290475680	20130322	USA	USA	020	3.0	3	1	3	3.8438071995119	http://www.examiner.com/article/is-neil-degrasse-tyson-an-atheist
290475790	20140220	BRA	CUB	0233	3.4	84	2	84	3.16949645066213	http://www.menafn.com/1093792016/Cuba-gives-doctors-big-pay-raise--to-USD64-a-month?src=RSS/RS=%5EADAZ9OAbrt.1Hp3VwqO8uU1xtWnixU-
290475791	20140220	BRA	CUB	0233	3.4	63	2	63	3.16949645066213	http://www.menafn.com/1093792016/Cuba-gives-doctors-big-pay-raise--to-USD64-a-month?src=RSS/RS=%5EADAZ9OAbrt.1Hp3VwqO8uU1xtWnixU-
290475792	20140220	BRA	CUB	0233	3.4	63	2	63	3.16949645066213	http://www.menafn.com/1093792016/Cuba-gives-doctors-big-pay-raise--to-USD64-a-month?src=RSS/RS=%5EADAZ9OAbrt.1Hp3VwqO8uU1xtWnixU-
290476024	20140220	LBY	RUS	072	8.3	2	1	2	1.33333333333333	http://mynorthwest.com/17/2479411/Libyas-guns-freeforall-fuels-regions-turmoil
290476068	20140220	NZL	JPN	072	8.3	4	1	4	1.93905817174515	http://www.nzherald.co.nz/environment/news/article.cfm?c_id=39&objectid=11224482
290476069	20140220	NZL	JPN	072	8.3	1	1	1	1.93905817174515	http://www.nzherald.co.nz/environment/news/article.cfm?c_id=39&objectid=11224482
290476110	20140220	RUS	UKR	072	8.3	20	2	20	3.60592378802383	http://news.yahoo.com/russia-demands-ukraine-pay-back-11-billion-000927311.html
290476161	20140220	UGA	UGA	020	3.0	4	1	4	1.8018018018018	http://www.latimes.com/opinion/commentary/la-oe-kaoma-uganda-gays-american-ministers-20140323,0,2345261.story
290476374	20140315	AUS	AFR	070	7.0	1	1	1	4.61285008237232	http://news.yahoo.com/cheetahs-feel-cheated-ref-rulings-super-15-loss-015250540.html
290476375	20140315	AUS	AFR	070	7.0	6	2	6	3.86319808947295	http://www.google.com/hostednews/afp/article/ALeqM5gyKPgPyVYoZdom1vVc35GxXnS_Dg?docId=c004f03f-440e-4fd0-9788-6b6f7a7e849a&hl=en
290476376	20140315	AUS	AFR	070	7.0	1	1	1	4.61285008237232	http://news.yahoo.com/cheetahs-feel-cheated-ref-rulings-super-15-loss-015250540.html
290476391	20140315	AUS	ZAF	070	7.0	2	2	2	4.05061108769779	http://news.yahoo.com/cheetahs-feel-cheated-ref-rulings-super-15-loss-015250540.html
