425438553	20140415	EUR	USA	071	7.4	10	1	10	-0.45045045045045	http://www.nzherald.co.nz/opinion/news/article.cfm?c_id=466&objectid=11430630
425438575	20140415	USA	EUR	071	7.4	10	1	10	-0.45045045045045	http://www.nzherald.co.nz/opinion/news/article.cfm?c_id=466&objectid=11430630
425438620	20150408	IDN	PSE	026	4.0	1	1	1	-0.0892060660124898	http://thejakartaglobe.beritasatu.com/news/palestine-permanent-seats-on-asia-africa-agenda/
425438621	20150408	IDN	PSE	026	4.0	1	1	1	-0.0892060660124898	http://thejakartaglobe.beritasatu.com/news/palestine-permanent-seats-on-asia-africa-agenda/
425438631	20150408	PAN	CUB	020	3.0	10	1	10	1.8939393939394	http://www.americasquarterly.org/node/7260
425438665	20150414	RUS	DEU	020	3.0	10	1	10	-3.48675034867504	http://www.thenational.scot/world/ukraine-seven-are-killed-as-ceasefire-folds.2028
425438673	20150414	UKR	DEU	020	3.0	4	1	4	-3.48675034867504	http://www.thenational.scot/world/ukraine-seven-are-killed-as-ceasefire-folds.2028
425439210	20150415	AFG	IRQ	020	3.0	4	1	4	-2.39973940636464	http://nesaranews.blogspot.com/2015/04/not-lesser-of-two-evils-why-hillary.html
425439211	20150415	AFG	IRQ	020	3.0	4	1	4	-2.39973940636464	http://nesaranews.blogspot.com/2015/04/not-lesser-of-two-evils-why-hillary.html
425439212	20150415	AFG	IRQ	020	3.0	12	1	12	-2.39973940636464	http://nesaranews.blogspot.com/2015/04/not-lesser-of-two-evils-why-hillary.html
425439228	20150415	AFG	AFG	0233	3.4	500	38	500	-5.16283857448723	http://www.therecordherald.com/article/ZZ/20150414/NATIONWORLD/150419940/-1/Food
425439307	20150415	AUS	AUS	020	3.0	12	3	12	1.59420289855072	http://www.theage.com.au/act-news/act-renewable-energy-jobs-soar-in-past-five-years-20150414-1mku8a.html
425439318	20150415	AUS	DEU	070	7.0	8	1	8	-3.31210191082803	http://www.scoop.co.nz/stories/WO1504/S00184/australia-to-contribute-to-mission-in-iraq.htm
425439319	20150415	AUS	DEU	070	7.0	2	1	2	-3.31210191082803	http://www.scoop.co.nz/stories/WO1504/S00184/australia-to-contribute-to-mission-in-iraq.htm
425439320	20150415	AUS	DNK	070	7.0	8	1	8	-3.31210191082803	http://www.scoop.co.nz/stories/WO1504/S00184/australia-to-contribute-to-mission-in-iraq.htm
425439321	20150415	AUS	DNK	070	7.0	2	1	2	-3.31210191082803	http://www.scoop.co.nz/stories/WO1504/S00184/australia-to-contribute-to-mission-in-iraq.htm
425439328	20150415	AUS	ESP	070	7.0	8	1	8	-3.31210191082803	http://www.scoop.co.nz/stories/WO1504/S00184/australia-to-contribute-to-mission-in-iraq.htm
425439329	20150415	AUS	ESP	070	7.0	2	1	2	-3.31210191082803	http://www.scoop.co.nz/stories/WO1504/S00184/australia-to-contribute-to-mission-in-iraq.htm
425439333	20150415	AUS	IRQ	070	7.0	8	1	8	-3.31210191082803	http://www.scoop.co.nz/stories/WO1504/S00184/australia-to-contribute-to-mission-in-iraq.htm
425439334	20150415	AUS	IRQ	070	7.0	2	1	2	-3.31210191082803	http://www.scoop.co.nz/stories/WO1504/S00184/australia-to-contribute-to-mission-in-iraq.htm
425439335	20150415	AUS	IRQ	070	7.0	4	1	4	-3.31210191082803	http://www.scoop.co.nz/stories/WO1504/S00184/australia-to-contribute-to-mission-in-iraq.htm
425439336	20150415	AUS	IRQ	070	7.0	6	1	6	-3.31210191082803	http://www.scoop.co.nz/stories/WO1504/S00184/australia-to-contribute-to-mission-in-iraq.htm
425439338	20150415	AUS	ITA	070	7.0	8	1	8	-3.31210191082803	http://www.scoop.co.nz/stories/WO1504/S00184/australia-to-contribute-to-mission-in-iraq.htm
425439339	20150415	AUS	ITA	070	7.0	2	1	2	-3.31210191082803	http://www.scoop.co.nz/stories/WO1504/S00184/australia-to-contribute-to-mission-in-iraq.htm
425439345	20150415	AUS	NLD	070	7.0	8	1	8	-3.31210191082803	http://www.scoop.co.nz/stories/WO1504/S00184/australia-to-contribute-to-mission-in-iraq.htm
425439346	20150415	AUS	NLD	070	7.0	2	1	2	-3.31210191082803	http://www.scoop.co.nz/stories/WO1504/S00184/australia-to-contribute-to-mission-in-iraq.htm
425439351	20150415	AUS	USA	070	7.0	8	1	8	-3.31210191082803	http://www.scoop.co.nz/stories/WO1504/S00184/australia-to-contribute-to-mission-in-iraq.htm
425439352	20150415	AUS	USA	070	7.0	2	1	2	-3.31210191082803	http://www.scoop.co.nz/stories/WO1504/S00184/australia-to-contribute-to-mission-in-iraq.htm
425439354	20150415	AUS	AUS	020	3.0	12	3	12	1.59420289855072	http://www.theage.com.au/act-news/act-renewable-energy-jobs-soar-in-past-five-years-20150414-1mku8a.html
425439355	20150415	AUS	AUS	020	3.0	8	1	8	0.91743119266055	http://www.roxbydownssun.com.au/story/2876292/improved-radio-signal/?cs=4155
425439358	20150415	AUS	AUS	020	3.0	10	4	10	3.83688203277024	http://www.stockandland.com.au/news/agriculture/agribusiness/general-news/hey-true-blue-farmers-adopt-aus-brand/2729355.aspx
425439359	20150415	AUS	AUS	073	7.4	6	3	6	5.49084858569052	http://www.stockandland.com.au/news/agriculture/agribusiness/general-news/hey-true-blue-farmers-adopt-aus-brand/2729355.aspx
425439367	20150415	BEL	ITA	070	7.0	14	13	14	-3.21431152740704	http://www.newsadvance.com/news/world/wire/survivors-tell-aid-group-some-migrants-drowned-off-libya/article_d968fdaf-d937-5d5d-a475-dc2545bc8d5c.html
425439368	20150415	BEL	ITA	070	7.0	21	20	21	-4.38587779099157	http://www.hawaiinewsnow.com/story/28795895/survivors-tell-aid-group-some-400-migrants-drowned-off-libya
425439369	20150415	BEL	ITA	070	7.0	58	38	56	-4.3115564635249	http://www.newsadvance.com/news/world/wire/survivors-tell-aid-group-some-migrants-drowned-off-libya/article_d968fdaf-d937-5d5d-a475-dc2545bc8d5c.html
425439378	20150415	BRA	BRA	020	3.0	4	1	2	0.68775790921596	http://defense-update.com/20150414_laad_helicopters.html
425439660	20150415	CAN	UKR	020	3.0	80	6	80	-1.20529976616949	http://news.nationalpost.com/news/world/russian-infiltration-of-ukrainian-military-complicates-canadian-training-mission
425439661	20150415	CAN	UKR	072	8.3	10	1	10	-1.06837606837607	http://www.ottawasun.com/2015/04/14/canada-standing-up-for-its-allies-nicholson
425439662	20150415	CAN	UKR	072	8.3	10	1	10	-1.06837606837607	http://www.ottawasun.com/2015/04/14/canada-standing-up-for-its-allies-nicholson
425439668	20150415	CAN	USA	071	7.4	2	1	2	0	http://13wham.com/news/features/top-stories/stories/local-counties-get-funds-emergency-preparedmess-21827.shtml
425439669	20150415	CAN	USA	071	7.4	2	1	2	0	http://13wham.com/news/features/top-stories/stories/local-counties-get-funds-emergency-preparedmess-21827.shtml
