326481123	20131204	BEL	WST	026	4.0	10	1	10	1.93548387096774	http://www.kyivpost.com/content/ukraine/nato-completes-formation-of-tip-of-spear-force-373856.html
326481141	20131204	BRA	FRA	070	7.0	2	2	2	2.0022271714922	http://www.businessweek.com/news/2014-12-03/club-med-ceo-allied-to-fosun-says-third-of-clients-to-be-chinese
326481142	20131204	BRA	FRA	070	7.0	8	2	8	2.0022271714922	http://www.businessweek.com/news/2014-12-03/club-med-ceo-allied-to-fosun-says-third-of-clients-to-be-chinese
326481239	20131204	CAN	USA	020	3.0	2	1	2	0.826446280991736	http://www.scmagazine.com/kenyan-authorities-arrest-77-chinese-hackers/article/386776/
326481240	20131204	CAN	USA	020	3.0	4	1	4	2.2508038585209	http://www.scmagazine.com/second-breach-hits-texas-eye-care-services-provider/article/386635/
326481241	20131204	CAN	USA	020	3.0	2	1	2	0.826446280991736	http://www.scmagazine.com/kenyan-authorities-arrest-77-chinese-hackers/article/386776/
326481242	20131204	CAN	USA	020	3.0	6	1	6	2.2508038585209	http://www.scmagazine.com/second-breach-hits-texas-eye-care-services-provider/article/386635/
326481243	20131204	CAN	USA	020	3.0	6	1	6	0.826446280991736	http://www.scmagazine.com/kenyan-authorities-arrest-77-chinese-hackers/article/386776/
326481273	20131204	CHN	EUR	020	3.0	10	1	10	3.48943985307622	http://theenergycollective.com/jakeschmidt/2166091/climate-meeting-lima-setting-key-direction-new-international-climate-agreement-p
326481480	20131204	EUR	CHN	020	3.0	10	1	10	3.48943985307622	http://theenergycollective.com/jakeschmidt/2166091/climate-meeting-lima-setting-key-direction-new-international-climate-agreement-p
326481488	20131204	EUR	USA	020	3.0	10	1	10	3.48943985307622	http://theenergycollective.com/jakeschmidt/2166091/climate-meeting-lima-setting-key-direction-new-international-climate-agreement-p
326481498	20131204	FRA	BFA	020	3.0	2	1	2	2.76243093922652	http://af.reuters.com/article/nigeriaNews/idAFL6N0TJ0CM20141129
326481499	20131204	FRA	BFA	020	3.0	10	2	10	3.11112158230159	http://www.swissinfo.ch/eng/reuters/france-s-hollande-praises-peaceful-burkina-transition-as-model-for-africa/41142716
326481541	20131204	GBR	GBR	020	3.0	4	1	4	1.58102766798419	http://rt.com/uk/211419-osborne-google-tax-statement/
326481551	20131204	GBR	GBR	020	3.0	6	1	6	1.58102766798419	http://rt.com/uk/211419-osborne-google-tax-statement/
326481557	20131204	GHA	NGA	020	3.0	8	1	8	2.91164658634538	http://www.spyghana.com/some-of-these-rewards-include-the-award-of-juicy-contracts/
326481558	20131204	GHA	NGA	020	3.0	2	1	2	2.91164658634538	http://www.spyghana.com/some-of-these-rewards-include-the-award-of-juicy-contracts/
326482041	20131204	MEX	USA	071	7.4	2	1	2	2.18253968253968	http://www.forbes.com/sites/doliaestevez/2014/12/04/first-lady-of-mexico-among-ranks-of-foreign-millionaires-with-luxury-real-estate-in-the-u-s/
326482113	20131204	MYS	PHL	020	3.0	2	1	2	2.65095729013255	http://www.themalaymailonline.com/malaysia/article/after-sabah-rci-report-pairin-says-unsure-of-role-in-solving-problem-with-i
326482116	20131204	MYS	PHL	070	7.0	4	1	4	2.08333333333333	http://newsinfo.inquirer.net/654861/calabarzon-one-stop-shop-for-govt-rises
326482125	20131204	MYS	PHL	020	3.0	2	1	2	2.65095729013255	http://www.themalaymailonline.com/malaysia/article/after-sabah-rci-report-pairin-says-unsure-of-role-in-solving-problem-with-i
326482132	20131204	NGA	NGA	022	3.2	10	1	10	1.48148148148148	http://allafrica.com/stories/201412040543.html
326482237	20131204	RUS	RUS	020	3.0	1	1	1	1.98675496688742	http://www.messenger.com.ge/issues/3259_december_4_2014/3259_edit.html
326482238	20131204	RUS	RUS	020	3.0	1	1	1	1.98675496688742	http://www.messenger.com.ge/issues/3259_december_4_2014/3259_edit.html
326482242	20131204	RUS	RUS	020	3.0	6	1	6	1.98675496688742	http://www.messenger.com.ge/issues/3259_december_4_2014/3259_edit.html
326482252	20131204	SAU	EGY	070	7.0	2	1	2	4.70588235294118	http://www.sis.gov.eg/En/Templates/Articles/tmpArticleNews.aspx?ArtID=84184
326482253	20131204	SAU	EGY	070	7.0	3	1	3	4.70588235294118	http://www.sis.gov.eg/En/Templates/Articles/tmpArticleNews.aspx?ArtID=84184
326482265	20131204	SAU	SAU	022	3.2	16	1	16	2.69259536275243	http://www.yementimes.com/en/1839/opinion/4649
326482274	20131204	SGP	SGP	070	7.0	5	1	5	7.26744186046512	http://www.channelnewsasia.com/news/singapore/theresa-foo-steps-down-as/1509594.html
326482472	20131204	USA	AUS	020	3.0	10	1	10	2.29885057471264	http://www.energy-business-review.com/news/anglo-american-to-submit-proposal-for-drayton-mine-expansion-in-new-south-wales-021214-4457452
326482544	20131204	USA	EUR	020	3.0	10	1	10	3.48943985307622	http://theenergycollective.com/jakeschmidt/2166091/climate-meeting-lima-setting-key-direction-new-international-climate-agreement-p
326482585	20131204	USA	JOR	071	7.4	4	1	4	1.77935943060498	http://freebeacon.com/politics/another-hillary-campaign-bundler-hit-with-federal-charges-for-illegal-contributions/
326482671	20131204	USA	ZAF	020	3.0	2	1	2	2.75229357798165	http://cityhallblog.dallasnews.com/2014/12/committee-approves-first-step-of-changing-grand-avenue-to-al-lipscomb-way.html/
326482756	20131204	USA	USA	071	7.4	12	6	12	1.67326354341858	http://news.yahoo.com/alaska-communications-selling-wireless-assets-004148310.html
