464158593	20150906	KGZ	KAZ	071	7.4	2	1	2	2.5974025974026	http://mikenormaneconomics.blogspot.com/2015/09/vladimir-odintsov-kyrgyzstan-has.html
464158594	20150906	KGZ	RUS	071	7.4	2	1	2	2.5974025974026	http://mikenormaneconomics.blogspot.com/2015/09/vladimir-odintsov-kyrgyzstan-has.html
464158595	20150906	KGZ	RUS	071	7.4	8	1	8	2.5974025974026	http://mikenormaneconomics.blogspot.com/2015/09/vladimir-odintsov-kyrgyzstan-has.html
464158940	20150906	NGA	NGA	020	3.0	2	1	2	-2.45829675153644	http://www.punchng.com/columnists/punchwise/buhari-can-this-general-embrace-democracy/
464158941	20150906	NGA	NGA	020	3.0	2	1	2	-2.45829675153644	http://www.punchng.com/columnists/punchwise/buhari-can-this-general-embrace-democracy/
464159158	20150906	SAU	YEM	072	8.3	77	29	77	-6.06126681510889	http://www.japantoday.com/category/world/view/toll-from-yemen-rebel-attack-rises-as-10-saudi-troops-killed
464159159	20150906	SAU	YEM	072	8.3	60	28	60	-6.06723061090664	http://www.japantoday.com/category/world/view/toll-from-yemen-rebel-attack-rises-as-10-saudi-troops-killed
464159160	20150906	SAU	YEM	072	8.3	90	28	90	-6.06723061090664	http://www.japantoday.com/category/world/view/toll-from-yemen-rebel-attack-rises-as-10-saudi-troops-killed
464159161	20150906	SAU	YEM	072	8.3	16	15	16	-5.56458825323645	http://www.japantoday.com/category/world/view/toll-from-yemen-rebel-attack-rises-as-10-saudi-troops-killed
464159163	20150906	SAU	SAU	070	7.0	69	19	69	-2.7485860469181	http://www.newstribune.com/news/2015/sep/05/setback-obama-democratic-senator-opposes-iran-deal/
464159169	20150906	SEA	EUR	020	3.0	27	21	27	-8.1589470596591	http://finance.yahoo.com/news/analysis-migration-crisis-tears-eus-cohesion-tarnishes-image-230540245--finance.html
464159277	20150906	TUR	TUR	073	7.4	2	1	2	-6.01976639712489	http://www.kansas.com/news/nation-world/article34203459.html
464159281	20150906	TUR	TUR	073	7.4	6	1	6	-6.01976639712489	http://www.kansas.com/news/nation-world/article34203459.html
464159292	20150906	UGA	AFR	020	3.0	2	1	2	5.64516129032258	http://www.ghanamma.com/do-comedy-in-english-if-you-want-to-go-international/
464159445	20150906	USA	AFR	020	3.0	3	1	3	-0.50761421319797	http://www.newsobserver.com/entertainment/books/article34170486.html
464159450	20150906	USA	ARE	075	7.0	214	107	214	-6.63615560640733	http://www.kvue.com/story/news/world/2015/09/05/gulf-states-idle-migrant-crisis-swells-europe/71766936/
464159519	20150906	USA	EUR	020	3.0	22	17	22	-8.17492584452751	http://finance.yahoo.com/news/analysis-migration-crisis-tears-eus-cohesion-tarnishes-image-230540245--finance.html
464159520	20150906	USA	EUR	020	3.0	86	24	86	-8.13265247589466	http://finance.yahoo.com/news/analysis-migration-crisis-tears-eus-cohesion-tarnishes-image-230540245--finance.html
464159569	20150906	USA	PAK	022	3.2	64	7	64	-2.97335682947243	http://bharatpress.com/2015/09/05/islamic-state-not-a-big-challenge-for-india-says-rajnath/
464159582	20150906	USA	SAU	070	7.0	92	19	92	-2.7485860469181	http://www.newstribune.com/news/2015/sep/05/setback-obama-democratic-senator-opposes-iran-deal/
464159599	20150906	USA	USA	020	3.0	2	1	2	-2.45829675153644	http://www.punchng.com/columnists/punchwise/buhari-can-this-general-embrace-democracy/
464159673	20150906	USA	SAU	070	7.0	25	18	25	-2.74312811843473	http://www.newstribune.com/news/2015/sep/05/setback-obama-democratic-senator-opposes-iran-deal/
464159674	20150906	USA	SAU	070	7.0	17	17	17	-2.85306264279869	http://www.newstribune.com/news/2015/sep/05/setback-obama-democratic-senator-opposes-iran-deal/
464159675	20150906	USA	SYR	070	7.0	93	87	93	-7.47843622398314	http://www.statejournal.com/story/29965523/us-warns-russia-against-more-aid-to-assad-amid-new-violence
464159676	20150906	USA	SYR	070	7.0	735	97	728	-7.47706750131137	http://www.statejournal.com/story/29965523/us-warns-russia-against-more-aid-to-assad-amid-new-violence
464159677	20150906	USA	SYR	075	7.0	108	108	108	-6.63451340012017	http://www.kvue.com/story/news/world/2015/09/05/gulf-states-idle-migrant-crisis-swells-europe/71766936/
464159678	20150906	USA	SYR	075	7.0	108	108	108	-6.63451340012017	http://www.kvue.com/story/news/world/2015/09/05/gulf-states-idle-migrant-crisis-swells-europe/71766936/
464159679	20150906	USA	SYR	075	7.0	324	108	324	-6.63451340012017	http://www.kvue.com/story/news/world/2015/09/05/gulf-states-idle-migrant-crisis-swells-europe/71766936/
464159715	20150906	ZAF	AFR	020	3.0	4	1	4	0.77922077922078	http://www.enca.com/south-africa/isizulu-mandatory-ukzn-students
464159716	20150906	ZAF	ZAF	020	3.0	2	1	2	0.77922077922078	http://www.enca.com/south-africa/isizulu-mandatory-ukzn-students
464160601	20150906	AUS	AUS	020	3.0	3	2	3	-1.84231211076849	http://www.theguardian.com/australia-news/2015/sep/06/abbott-under-pressure-to-boost-refugee-intake-as-two-liberal-premiers-call-for-action
464160614	20150906	AUT	HUN	073	7.4	8	1	8	-5.50847457627119	http://www.heraldscotland.com/news/13648753.Austria_and_Germany_throws_open_borders_to_refugees/
464160615	20150906	AUT	HUN	073	7.4	2	1	2	-5.50847457627119	http://www.heraldscotland.com/news/13648753.Austria_and_Germany_throws_open_borders_to_refugees/
464160635	20150906	BHR	YEM	072	8.3	5	3	5	-5.69467494416784	http://www.dw.com/en/saudi-led-coalition-airstrikes-on-yemen-follow-houthi-missile-strike-near-sanaa/a-18696235
464160643	20150906	BRA	SYR	073	7.4	2	1	2	1.09140518417463	https://globalvoicesonline.org/2015/09/05/a-syrian-refugee-wants-to-crowdfund-his-own-restaurant-in-brazil/
464160644	20150906	BRA	SYR	073	7.4	5	1	5	1.09140518417463	https://globalvoicesonline.org/2015/09/05/a-syrian-refugee-wants-to-crowdfund-his-own-restaurant-in-brazil/
464160716	20150906	CAN	SYR	070	7.0	6	3	6	-3.22732822732823	http://www.wbal.com/article/121157/112/protesters-call-for-more-canadian-support-for-syrian-refugees
464160717	20150906	CAN	SYR	070	7.0	5	3	5	-3.22732822732823	http://www.wbal.com/article/121157/112/protesters-call-for-more-canadian-support-for-syrian-refugees
464160719	20150906	CAN	SYR	070	7.0	6	3	6	-3.22732822732823	http://www.wbal.com/article/121157/112/protesters-call-for-more-canadian-support-for-syrian-refugees
464160720	20150906	CAN	SYR	070	7.0	12	3	12	-3.22732822732823	http://www.wbal.com/article/121157/112/protesters-call-for-more-canadian-support-for-syrian-refugees
464160728	20150906	CHN	NGA	070	7.0	2	1	2	-4.31965442764579	http://businessdayonline.com/2015/09/nigerias-foreign-portfolio-transactions-up-54-in-july/
464160729	20150906	CHN	NGA	070	7.0	8	1	8	-4.31965442764579	http://businessdayonline.com/2015/09/nigerias-foreign-portfolio-transactions-up-54-in-july/
464160730	20150906	CHN	RUS	020	3.0	5	1	5	-2.41935483870968	http://www.freenewspos.com/en/main-countries-news-article/c/4556816/today/russia-china-ties-unaffected-by-western-sanctions-wang-yang
464160732	20150906	CHN	USA	020	3.0	10	1	10	-1.09756097560976	http://mu.dah.my/?p=34865
464160943	20150906	DEU	DEU	020	3.0	5	1	5	-3.70786516853933	http://www.freenewspos.com/en/europe-news-article/c/4556832/today/exhausted-migrants-spend-first-night-in-germany
464160944	20150906	DEU	FRA	020	3.0	56	12	56	-2.88336391760689	http://www.seattlepi.com/news/science/article/Contours-of-UN-climate-pact-starting-to-take-shape-6485235.php
464160945	20150906	DEU	FRA	020	3.0	20	12	20	-2.88336391760689	http://www.seattlepi.com/news/science/article/Contours-of-UN-climate-pact-starting-to-take-shape-6485235.php
464160955	20150906	DEU	SYR	075	7.0	23	22	23	-5.56370019265206	http://www.timesofisrael.com/britain-to-take-15000-syrian-refugees/
464160956	20150906	DEU	SYR	075	7.0	28	24	27	-5.61581710923543	http://www.timesofisrael.com/britain-to-take-15000-syrian-refugees/
464160962	20150906	DEU	USA	073	7.4	9	7	9	-3.91485987098122	http://www.kfdm.com/template/inews_wire/wires.national/3d5326de-www.kfdm.com.shtml
464160963	20150906	DEU	DEU	020	3.0	5	1	5	-3.70786516853933	http://www.freenewspos.com/en/europe-news-article/c/4556832/today/exhausted-migrants-spend-first-night-in-germany
464161053	20150906	EUR	IRQ	020	3.0	6	1	6	-5.93269212881142	http://www.heraldscotland.com/news/13648696.Most_Refugees_are_fleeing_harm_the_UK_helped_to_create/
464161054	20150906	EUR	IRQ	020	3.0	4	1	4	-5.93269212881142	http://www.heraldscotland.com/news/13648696.Most_Refugees_are_fleeing_harm_the_UK_helped_to_create/
464161057	20150906	EUR	SYR	020	3.0	10	1	10	-5.93269212881142	http://www.heraldscotland.com/news/13648696.Most_Refugees_are_fleeing_harm_the_UK_helped_to_create/
464161081	20150906	FRA	SYR	075	7.0	4	2	4	-4.64927792514	http://www.timesofisrael.com/britain-to-take-15000-syrian-refugees/
464161339	20150906	EUR	LUX	020	3.0	4	3	4	-6.56082195681116	http://voiceofvienna.org/?p=42340
464161340	20150906	EUR	LUX	020	3.0	1	1	1	-6.52654867256637	http://voiceofvienna.org/?p=42340
464161341	20150906	EUR	LUX	020	3.0	12	3	12	-6.56082195681116	http://voiceofvienna.org/?p=42340
464161379	20150906	IRN	IRN	020	3.0	1	1	1	-0.17953321364453	http://www.examiner.com/article/obama-s-meeting-with-saudi-king-may-have-fulfilled-ancient-prophecy
464161397	20150906	JPN	USA	020	3.0	4	1	4	-1.09756097560976	http://mu.dah.my/?p=34865
464161398	20150906	JPN	USA	020	3.0	6	1	6	-1.09756097560976	http://mu.dah.my/?p=34865
464161471	20150906	LBY	USA	020	3.0	10	4	10	0.725967673287456	http://www.mycentraloregon.com/2015/09/05/hillary-clinton-paid-state-department-staffer-to-manage-private-email-server/
464161550	20150906	MEX	MEX	020	3.0	2	1	2	-2.4390243902439	http://www.theyucatantimes.com/2015/09/mexican-government-changes-rules-on-controlled-pain-medications/
464161582	20150906	MKD	SYR	075	7.0	4	1	4	-2.98047276464542	http://www.heraldscotland.com/news/13648733._What_is_their_dream__Peace__and_the_chance_to_return_home_one_day_/
464161648	20150906	NGA	NGA	020	3.0	2	1	2	-1.64338537387017	http://dailyindependentnig.com/2015/09/corrupt-people-must-return-their-loots-nwosu/
464161666	20150906	NGA	NGA	071	7.4	3	1	3	-2.52525252525252	http://dailyindependentnig.com/2015/09/buharis-anti-graft-policy-already-paying-off-adikwuru/
464161854	20150906	SAU	YEM	072	8.3	4	2	4	-5.60083594566353	http://www.dw.com/en/saudi-led-coalition-airstrikes-on-yemen-follow-houthi-missile-strike-near-sanaa/a-18696235
464161885	20150906	SWE	SYR	075	7.0	23	22	23	-5.56370019265206	http://www.timesofisrael.com/britain-to-take-15000-syrian-refugees/
464161886	20150906	SWE	SYR	075	7.0	26	23	25	-5.5277482971605	http://www.timesofisrael.com/britain-to-take-15000-syrian-refugees/
464161898	20150906	SYR	BRA	075	7.0	7	1	7	1.09140518417463	https://globalvoicesonline.org/2015/09/05/a-syrian-refugee-wants-to-crowdfund-his-own-restaurant-in-brazil/
464161917	20150906	SYR	RUS	020	3.0	1	1	1	0	http://www.freenewspos.com/en/home-news-article/e/689400/John-Kerry/several-news-outlets-citing-unnamed-sources-within-the-obama-administration-report-that-russia-is-quietly-making-some-moves-inside-syria-such-as
464161918	20150906	SYR	RUS	020	3.0	1	1	1	0	http://www.freenewspos.com/en/home-news-article/e/689400/John-Kerry/several-news-outlets-citing-unnamed-sources-within-the-obama-administration-report-that-russia-is-quietly-making-some-moves-inside-syria-such-as
464161920	20150906	SYR	SYR	020	3.0	12	5	12	-2.10959581649739	http://www.theguardian.com/australia-news/2015/sep/06/abbott-under-pressure-to-boost-refugee-intake-as-two-liberal-premiers-call-for-action
464161924	20150906	SYR	AUS	020	3.0	6	1	6	-2.34234234234235	http://www.theguardian.com/australia-news/2015/sep/06/abbott-under-pressure-to-boost-refugee-intake-as-two-liberal-premiers-call-for-action
464162273	20150906	USA	CAN	070	7.0	64	8	64	-4.87311682560481	http://www.live5news.com/story/29964986/canada-less-welcoming-to-refugees-under-harpers-leadership
464162275	20150906	USA	SYR	070	7.0	1	1	1	-7.30717185385656	http://kdwn.com/2015/09/05/us-warns-russia-against-more-aid-to-assad-amid-new-violence/
464162277	20150906	USA	USA	070	7.0	33	10	33	-0.886927818095986	http://www.14news.com/story/29961285/republican-huckabee-to-visit-jailed-kentucky-clerk
464162278	20150906	USA	USA	070	7.0	55	10	55	-0.886927818095986	http://www.14news.com/story/29961285/republican-huckabee-to-visit-jailed-kentucky-clerk
464162279	20150906	USA	USA	070	7.0	22	10	22	-0.886927818095986	http://www.14news.com/story/29961285/republican-huckabee-to-visit-jailed-kentucky-clerk
464162281	20150906	USA	USA	020	3.0	2	1	2	-2.29226361031519	http://republic-of-gilead.blogspot.com/2015/09/kim-davis-supporters-hold-rally-outside.html
464163732	20140906	AUS	NZL	020	3.0	10	1	10	-5.96359070935342	http://www.smh.com.au/interactive/2015/the-scars-that-heal/
464164020	20150906	BOL	USA	073	7.4	3	1	3	-2.61780104712042	http://www.santacruzsentinel.com/general-news/20150905/two-injured-in-saturday-north-county-boat-fire
464164089	20150906	CHN	AFR	020	3.0	20	1	20	1.45530145530145	http://timesofindia.indiatimes.com/india/35-of-54-heads-of-state-to-attend-India-Africa-summit/articleshow/48841484.cms
464164271	20150906	DEU	TUR	026	4.0	36	7	36	-5.15237686093213	http://uk.reuters.com/article/2015/09/05/uk-europe-migrants-germany-merkel-idUKKCN0R42H520150905
464164274	20150906	DEU	TUR	026	4.0	60	7	60	-5.15237686093213	http://uk.reuters.com/article/2015/09/05/uk-europe-migrants-germany-merkel-idUKKCN0R42H520150905
464164277	20150906	ECU	VEN	020	3.0	4	1	4	-3.4965034965035	http://www.telesurtv.net/english/news/Ecuador-Offers-to-Arrange-Colombia-Venezuela-President-Meeting-20150905-0015.html
464164323	20150906	ERI	DEU	073	7.4	5	5	5	-3.29136503345413	https://www.washingtonpost.com/world/europe/for-refugees-its-destination-germany/2015/09/05/c5bac7aa-53f5-11e5-b225-90edbd49f362_story.html
464164324	20150906	ERI	GRC	073	7.4	2	2	2	-3.49642165436418	https://www.washingtonpost.com/world/europe/for-refugees-its-destination-germany/2015/09/05/c5bac7aa-53f5-11e5-b225-90edbd49f362_story.html
464164325	20150906	ERI	GRC	073	7.4	4	2	4	-3.49642165436418	https://www.washingtonpost.com/world/europe/for-refugees-its-destination-germany/2015/09/05/c5bac7aa-53f5-11e5-b225-90edbd49f362_story.html
464164351	20150906	EUR	GBR	073	7.4	10	1	10	-6.52446675031367	http://www.heraldscotland.com/opinion/13648759.Only_political_leaders_can_ensure_turning_point_in_refugee_crisis/
464164357	20150906	EUR	SYR	075	7.0	352	23	332	-3.97061592208317	http://www.scoop.co.nz/stories/WO1509/S00008/fearing-mohacs-orbans-recipe-for-refugees.htm
464164359	20150906	EUR	SYR	075	7.0	21	4	21	-4.57115626238048	http://www.scoop.co.nz/stories/WO1509/S00008/fearing-mohacs-orbans-recipe-for-refugees.htm
464164393	20150906	GBR	GBR	025	-0.3	10	1	10	-9.00990099009902	http://learningenglish.voanews.com/content/migrants-or-refugees/2948447.html
464164510	20150906	GRC	DEU	020	3.0	14	5	14	-3.22145320044519	https://www.washingtonpost.com/world/europe/for-refugees-its-destination-germany/2015/09/05/c5bac7aa-53f5-11e5-b225-90edbd49f362_story.html
464164522	20150906	GRC	SYR	073	7.4	2	1	2	-6.05948660503702	http://www.scoop.co.nz/stories/WO1509/S00008/fearing-mohacs-orbans-recipe-for-refugees.htm
464164550	20150906	HUN	TUR	020	3.0	5	3	5	-2.8446839873837	http://www.scoop.co.nz/stories/WO1509/S00008/fearing-mohacs-orbans-recipe-for-refugees.htm
464164551	20150906	HUN	TUR	020	3.0	12	3	12	-2.8446839873837	http://www.scoop.co.nz/stories/WO1509/S00008/fearing-mohacs-orbans-recipe-for-refugees.htm
464164552	20150906	HUN	TUR	020	3.0	3	3	3	-2.8446839873837	http://www.scoop.co.nz/stories/WO1509/S00008/fearing-mohacs-orbans-recipe-for-refugees.htm
464164555	20150906	IDN	USA	070	7.0	8	4	8	-0.802005617661028	http://www.kbzk.com/story/29966639/by-air-and-sea-crews-search-for-blue-whale-tangled-in-net-off-california
464164590	20150906	IRN	IRQ	026	4.0	2	1	2	0.869565217391306	http://en.trend.az/iran/politics/2430341.html
464164591	20150906	IRN	IRQ	026	4.0	2	1	2	0.869565217391306	http://en.trend.az/iran/politics/2430341.html
464164598	20150906	IRN	IRQ	026	4.0	2	1	2	0.869565217391306	http://en.trend.az/iran/politics/2430341.html
464164599	20150906	IRN	IRQ	026	4.0	4	1	4	0.869565217391306	http://en.trend.az/iran/politics/2430341.html
464164618	20150906	ISR	AFR	020	3.0	10	1	10	-2.23152022315202	http://www.timesheraldonline.com/general-news/20150905/religious-group-draws-ire-from-downtown-vallejo-citizens
464164638	20150906	JOR	EUR	0233	3.4	4	2	4	-8.31337333387023	http://www.ocregister.com/articles/assad-681219-state-islamic.html
464164639	20150906	JOR	EUR	0233	3.4	12	3	12	-8.17968136462021	http://www.ocregister.com/articles/assad-681219-state-islamic.html
464164640	20150906	JOR	EUR	0233	3.4	1	1	1	-8.21052631578947	http://www.ocregister.com/articles/assad-681219-state-islamic.html
464164641	20150906	JOR	USA	073	7.4	2	1	2	2.35457063711911	http://www.chron.com/news/houston-texas/houston/article/Houston-comes-to-aid-of-refugees-in-Jordan-6487524.php
464164740	20150906	LBN	EUR	0233	3.4	4	2	4	-8.31337333387023	http://www.ocregister.com/articles/assad-681219-state-islamic.html
464164741	20150906	LBN	EUR	0233	3.4	4	1	4	-8.21052631578947	http://www.ocregister.com/articles/assad-681219-state-islamic.html
464164742	20150906	LBN	EUR	0233	3.4	3	3	3	-8.17968136462021	http://www.ocregister.com/articles/assad-681219-state-islamic.html
464164873	20150906	NLD	PHL	028	4.0	1	1	1	-3.00751879699248	http://manilainformer.com/109072/foreign-malampaya-contractors-set-to-sue-ph-over-taxes/
464164910	20150906	NLD	PHL	028	4.0	6	1	6	-3.00751879699248	http://manilainformer.com/109072/foreign-malampaya-contractors-set-to-sue-ph-over-taxes/
464164998	20150906	SAU	KWT	071	7.4	11	9	10	-5.90072067074602	http://www.seattletimes.com/nation-world/gulf-monarchies-bristle-at-criticism-over-refugee-inaction/
464164999	20150906	SAU	KWT	071	7.4	10	9	10	-5.90072067074602	http://www.seattletimes.com/nation-world/gulf-monarchies-bristle-at-criticism-over-refugee-inaction/
464165005	20150906	SAU	SYR	071	7.4	33	9	30	-5.90072067074602	http://www.seattletimes.com/nation-world/gulf-monarchies-bristle-at-criticism-over-refugee-inaction/
464165029	20150906	SYR	DEU	0233	3.4	44	6	44	-3.27608589067445	https://www.washingtonpost.com/world/europe/for-refugees-its-destination-germany/2015/09/05/c5bac7aa-53f5-11e5-b225-90edbd49f362_story.html
464165030	20150906	SYR	DEU	0233	3.4	9	7	9	-3.25241932153345	https://www.washingtonpost.com/world/europe/for-refugees-its-destination-germany/2015/09/05/c5bac7aa-53f5-11e5-b225-90edbd49f362_story.html
464165095	20150906	TUR	EUR	0233	3.4	4	2	4	-8.31337333387023	http://www.ocregister.com/articles/assad-681219-state-islamic.html
464165096	20150906	TUR	EUR	0233	3.4	15	3	15	-8.17968136462021	http://www.ocregister.com/articles/assad-681219-state-islamic.html
464165302	20150906	USA	IDN	070	7.0	8	4	8	-0.802005617661028	http://www.kbzk.com/story/29966639/by-air-and-sea-crews-search-for-blue-whale-tangled-in-net-off-california
464165363	20150906	USA	USA	070	7.0	2	1	2	0	http://www.nwitimes.com/news/local/lake/wal-mart-giving-k-to-food-bank/article_c6ab3053-eff5-5a5d-a56c-2269e8012e33.html
464165367	20150906	USA	USA	020	3.0	2	1	2	-1.81086519114689	http://www.dailyworld.com/story/opinion/editorials/2015/09/05/lift-oil-export-ban-allow-us-producers-compete-view/71780246/
464165368	20150906	USA	USA	020	3.0	6	1	6	-1.81086519114689	http://www.dailyworld.com/story/opinion/editorials/2015/09/05/lift-oil-export-ban-allow-us-producers-compete-view/71780246/
464165372	20150906	USA	USA	020	3.0	23	4	23	-2.63108596363036	http://www.straitstimes.com/world/united-states/hurdles-remain-amid-calls-for-greater-help
464165373	20150906	USA	USA	020	3.0	5	1	5	-8.55106888361049	http://www.straitstimes.com/world/united-states/hurdles-remain-amid-calls-for-greater-help
464165374	20150906	USA	USA	022	3.2	2	1	2	-2.01660735468564	http://www.rockymounttelegram.com/news/ncwire/environment-poised-more-notice-n-carolina-elections-2973637
464165381	20150906	USA	USA	070	7.0	8	4	8	1.72638390360286	http://www.timesheraldonline.com/general-news/20150905/religious-group-draws-ire-from-downtown-vallejo-citizens
464165413	20150906	USA	IRN	020	3.0	10	1	10	0.14492753623189	http://theintelligencer.net/page/content.detail/id/641522/Send-a-Message--Sen--Manchin.html
464165422	20150906	USA	USA	071	7.4	2	1	2	-1.75029171528588	http://tucson.com/news/opinion/mailbag/letters-to-the-editor/article_e8800fec-b7e9-5680-8d34-639343511df1.html
464165424	20150906	USA	USA	020	3.0	2	1	2	-4.73933649289099	http://www.nwitimes.com/news/local/illinois/chicago/was-chicago-s-h-h-holmes-also-jack-the-ripper/article_2d473eb2-9bf2-5726-bae9-12e694b88d16.html
464165425	20150906	USA	USA	020	3.0	1	1	1	-4.73933649289099	http://www.nwitimes.com/news/local/illinois/chicago/was-chicago-s-h-h-holmes-also-jack-the-ripper/article_2d473eb2-9bf2-5726-bae9-12e694b88d16.html
464167053	20150906	AUS	IRQ	020	3.0	16	1	16	-2.64150943396226	http://www.theaustralian.com.au/in-depth/europes-migrant-crisis/tony-abbott-urged-to-increase-refugee-intake/story-fnws9k7b-1227513857940?sv=a455affe83aa74fedf0159553ecd3051&nk=5893d1fae60d20926705d6c2d71be00b-1441499512
