326928970	20141107	USA	USA	073	7.4	8	2	8	3.22376013062983	http://www.philly.com/philly/news/nation_world/20141206_ap_8e5bfe8521de4ccaa113199f481f2548.html
326928971	20141107	USA	USA	073	7.4	6	2	6	2.89905716768744	http://www.nwherald.com/2014/12/07/american-killed-in-yemen-had-wanderlust/a9bjkba/
326928972	20141107	USA	USA	073	7.4	4	1	4	3.18877551020408	http://www.mariettatimes.com/page/content.detail/id/752924/American-killed-in-Yemen-had--wanderlust-.html?isap=1&nav=5021
326928976	20141107	USA	YEM	073	7.4	6	2	6	3.37174320258841	http://www.ctvnews.ca/world/american-hostage-killed-in-yemen-had-wanderlust-1.2136480
326928977	20141107	USA	YEM	073	7.4	2	1	2	3.16455696202532	http://www.KOB.com/article/stories/S3641215.shtml?cat=500
326928978	20141107	USA	YEM	073	7.4	12	2	12	3.20120153099617	http://www.fredericksburg.com/news/world/death-of-american-hostage-in-yemen-a-reminder-rescue-missions/article_a8f83c1b-7cd7-5b06-b227-92db42e8ab14.html
326928979	20141107	USA	YEM	073	7.4	4	2	4	3.20120153099616	http://www.fredericksburg.com/news/world/death-of-american-hostage-in-yemen-a-reminder-rescue-missions/article_a8f83c1b-7cd7-5b06-b227-92db42e8ab14.html
326928980	20141107	USA	YEM	073	7.4	12	2	12	3.14658891679628	http://www.theday.com/world-news/20141207/2-die-in-failed-yemen-rescue
326928981	20141107	USA	YEM	073	7.4	8	2	8	3.14658891679628	http://www.theday.com/world-news/20141207/2-die-in-failed-yemen-rescue
326928982	20141107	USA	YEM	073	7.4	4	2	4	3.20120153099616	http://www.fredericksburg.com/news/world/death-of-american-hostage-in-yemen-a-reminder-rescue-missions/article_a8f83c1b-7cd7-5b06-b227-92db42e8ab14.html
326928989	20141107	YEM	AFR	073	7.4	2	1	2	3.41880341880342	http://www.thestandard.com.hk/news_detail.asp?we_cat=6&art_id=152108&sid=43500400&con_type=1&d_str=20141208&fc=10
326928990	20141107	YEM	AFR	073	7.4	2	1	2	3.41880341880342	http://www.thestandard.com.hk/news_detail.asp?we_cat=6&art_id=152108&sid=43500400&con_type=1&d_str=20141208&fc=10
326928991	20141107	YEM	AFR	073	7.4	2	1	2	3.41880341880342	http://www.thestandard.com.hk/news_detail.asp?we_cat=6&art_id=152108&sid=43500400&con_type=1&d_str=20141208&fc=10
326928992	20141107	YEM	YEM	073	7.4	12	1	12	3.41880341880342	http://www.thestandard.com.hk/news_detail.asp?we_cat=6&art_id=152108&sid=43500400&con_type=1&d_str=20141208&fc=10
326929153	20141130	ARG	COL	026	4.0	4	1	4	1.17647058823529	http://www.buenosairesherald.com/article/176619/prosecutors-target-gils-carb%F3
326929351	20141130	GBR	USA	073	7.4	6	1	6	4.96160834652131	http://www.kqed.org/news/story/2014/12/06/151022/always_giving_us_hope_friends_family_remember_murdered_hostage
326929649	20141130	NGA	NGA	020	3.0	2	1	2	4.42748091603053	http://www.dailytimes.com.ng/article/obasanjo-releases-fayose%E2%80%99s-2012-letter-apology
326929703	20141130	RUS	ISR	020	3.0	20	1	20	1.72413793103448	http://web.debka.com/article/24287/Mid-East-sources-Israel%E2%80%99s-air-strikes-hit-Russian-top-line-air-defense-missiles-sent-to-Syria-Hizballah&c=tXwbStbnZwwHMDOeP6TJyYhA1iDFMe7frri45DziTmI&mkt=en-us
326929716	20141130	RUS	USA	020	3.0	20	1	20	1.72413793103448	http://web.debka.com/article/24287/Mid-East-sources-Israel%E2%80%99s-air-strikes-hit-Russian-top-line-air-defense-missiles-sent-to-Syria-Hizballah&c=tXwbStbnZwwHMDOeP6TJyYhA1iDFMe7frri45DziTmI&mkt=en-us
326929778	20141130	UKR	BLR	073	7.4	4	1	4	2.73972602739726	http://www.rte.ie/news/2014/1207/665179-ukraine/
326929779	20141130	UKR	BLR	073	7.4	6	1	6	2.73972602739726	http://www.rte.ie/news/2014/1207/665179-ukraine/
326929946	20141130	USA	USA	026	4.0	2	1	2	3.57142857142857	http://www.desmoinesregister.com/story/money/agriculture/green-fields/2014/12/07/green-fields-antibiotics-report/19973569/
326929947	20141130	USA	USA	026	4.0	2	1	2	3.57142857142857	http://www.desmoinesregister.com/story/money/agriculture/green-fields/2014/12/07/green-fields-antibiotics-report/19973569/
326929948	20141130	USA	USA	071	7.4	4	1	4	3.57142857142857	http://www.desmoinesregister.com/story/money/agriculture/green-fields/2014/12/07/green-fields-antibiotics-report/19973569/
326929958	20141130	USA	USA	073	7.4	4	1	4	4.96160834652131	http://www.kqed.org/news/story/2014/12/06/151022/always_giving_us_hope_friends_family_remember_murdered_hostage
326929959	20141130	USA	USA	073	7.4	4	1	4	4.96160834652131	http://www.kqed.org/news/story/2014/12/06/151022/always_giving_us_hope_friends_family_remember_murdered_hostage
326929988	20141130	USA	USA	026	4.0	6	1	6	3.57142857142857	http://www.desmoinesregister.com/story/money/agriculture/green-fields/2014/12/07/green-fields-antibiotics-report/19973569/
326929989	20141130	USA	USA	071	7.4	6	1	6	3.57142857142857	http://www.desmoinesregister.com/story/money/agriculture/green-fields/2014/12/07/green-fields-antibiotics-report/19973569/
326930243	20141206	GBR	YEM	073	7.4	2	1	2	3.40425531914894	http://www.dailymail.co.uk/news/article-2864078/IS-killers-monsters-cowards.html
326930413	20141206	MLT	MLT	020	3.0	2	1	2	1.36592379583034	http://www.independent.com.mt/articles/2014-12-07/local-news/PM-himself-must-shoulder-political-responsibility-if-he-knew-the-truth-Simon-Busuttil-6736126964
326930437	20141206	NGA	TCD	071	7.4	2	1	2	3.95061728395062	http://allafrica.com/stories/201412041325.html
326930438	20141206	NGA	TCD	071	7.4	8	1	8	3.95061728395062	http://allafrica.com/stories/201412041325.html
326930493	20141206	PHL	PHL	073	7.4	4	1	4	4.42708333333333	http://www.sunstar.com.ph/cebu/local-news/2014/12/08/p300m-food-packs-storm-hit-families-380805
326930510	20141206	SDN	EGY	026	4.0	3	1	3	1.9047619047619	http://news.sudanvisiondaily.com/details.html?rsnpid=243584
326930579	20141206	USA	YEM	073	7.4	4	1	4	3.40425531914894	http://www.dailymail.co.uk/news/article-2864078/IS-killers-monsters-cowards.html
326930580	20141206	USA	YEM	073	7.4	1	1	1	3.40425531914894	http://www.dailymail.co.uk/news/article-2864078/IS-killers-monsters-cowards.html
326930618	20141206	USA	USA	073	7.4	5	1	5	4.76190476190476	http://www.globalsecurity.org/security/library/news/2014/12/sec-141206-dod01.htm
326930631	20141206	YEM	USA	073	7.4	1	1	1	2.54110612855007	http://www.themalaysianinsider.com/world/article/6-guantanamo-detainees-sent-to-uruguay
326930632	20141206	YEM	USA	073	7.4	1	1	1	2.54110612855007	http://www.themalaysianinsider.com/world/article/6-guantanamo-detainees-sent-to-uruguay
326938982	20141207	AFG	AFG	020	3.0	50	5	50	2.51997543004204	http://www.globaltimes.cn/content/895429.shtml
326938989	20141207	AFG	AFG	073	7.4	4	1	4	4.375	http://www.tolonews.com/en/afghanistan/17381-policemen-taken-hostage-rescued-in-badakhshan
326939118	20141207	AFG	IRQ	072	8.3	4	2	4	2.90546619165857	http://www.chinapost.com.tw/international/europe/2014/12/08/423552/Azerbaijan-jails.htm
326939119	20141207	AFG	IRQ	072	8.3	2	1	2	2.76008492569002	http://www.therakyatpost.com/world/2014/12/07/azerbaijan-jails-investigative-journalist/
326939120	20141207	AFG	IRQ	072	8.3	2	1	2	3.05084745762712	http://www.chinapost.com.tw/international/europe/2014/12/08/423552/Azerbaijan-jails.htm
326939121	20141207	AFG	IRQ	072	8.3	6	1	6	2.76008492569002	http://www.therakyatpost.com/world/2014/12/07/azerbaijan-jails-investigative-journalist/
326939122	20141207	AFG	IRQ	072	8.3	6	1	6	3.05084745762712	http://www.chinapost.com.tw/international/europe/2014/12/08/423552/Azerbaijan-jails.htm
326939334	20141207	AFG	USA	020	3.0	2	1	2	2.15225189318454	http://www.defenseone.com/news/2014/12/d-brief-dec-7/100629/
326939335	20141207	AFG	USA	020	3.0	6	1	6	2.15225189318454	http://www.defenseone.com/news/2014/12/d-brief-dec-7/100629/
326939336	20141207	AFG	USA	020	3.0	2	1	2	2.15225189318454	http://www.defenseone.com/news/2014/12/d-brief-dec-7/100629/
326939376	20141207	AFG	USA	072	8.3	2	1	2	2.4390243902439	http://www.bloomberg.com/news/2014-12-07/hagel-visits-afghan-outpost-seen-as-u-s-way-out-of-longest-war.html
326939377	20141207	AFG	USA	072	8.3	8	1	8	2.4390243902439	http://www.bloomberg.com/news/2014-12-07/hagel-visits-afghan-outpost-seen-as-u-s-way-out-of-longest-war.html
326939453	20141207	AFG	AFG	020	3.0	2	1	2	2.84605433376455	http://thediplomat.com/2014/12/russian-intelligence-in-kyrgyzstan-cold-war-redux/
326939454	20141207	AFG	AFG	020	3.0	2	1	2	2.84605433376455	http://thediplomat.com/2014/12/russian-intelligence-in-kyrgyzstan-cold-war-redux/
326939455	20141207	AFG	AFG	020	3.0	6	1	6	2.84605433376455	http://thediplomat.com/2014/12/russian-intelligence-in-kyrgyzstan-cold-war-redux/
326939547	20141207	AFG	PAK	070	7.0	10	1	10	2.75545350172216	http://www.dawn.com/news/1149411/few-signs-of-change
326939913	20141207	AFR	AFR	071	7.4	6	1	6	4.51612903225806	http://www.timeslive.co.za/local/2014/12/07/king-goodwill-zwelithini-too-broke-to-pay-for-groceries
326939948	20141207	AFR	CHN	073	7.4	2	1	2	4.25531914893617	http://www.scmp.com/news/world/article/1657201/deaths-somers-and-korkie-yemen-underscore-dangers-missions-rescue
326939949	20141207	AFR	CHN	073	7.4	2	1	2	4.25531914893617	http://www.scmp.com/news/world/article/1657201/deaths-somers-and-korkie-yemen-underscore-dangers-missions-rescue
326940009	20141207	AFR	EUR	020	3.0	10	1	10	6.36042402826855	http://www.neurope.eu/article/africa-dream
326940023	20141207	AFR	GBR	073	7.4	2	1	2	4.17310664605873	http://www.independent.co.uk/news/world/middle-east/pierre-korkie-and-luke-somers-killings-analysis-more-failures-than-successes-in-hostage-rescue-attempts-9909249.html
326940117	20141207	AFR	KEN	020	3.0	10	1	10	3.73563218390805	http://www.kenyastar.com/index.php/sid/228303067
326940212	20141207	AFR	USA	020	3.0	4	1	4	3.53260869565217	http://www.post-gazette.com/ae/books/2014/12/07/Lecture-preview-Richard-Ford-gets-frank-about-bearing-witness/stories/201412070019
326940213	20141207	AFR	USA	020	3.0	6	1	6	3.53260869565217	http://www.post-gazette.com/ae/books/2014/12/07/Lecture-preview-Richard-Ford-gets-frank-about-bearing-witness/stories/201412070019
326940237	20141207	AFR	USA	073	7.4	21	3	17	3.00823615465263	http://www.northcountrypublicradio.org/news/npr/369116248/u-s-reportedly-unaware-of-second-hostage-ahead-of-failed-rescue
326940238	20141207	AFR	USA	073	7.4	1	1	1	2.08078335373317	http://www.northcountrypublicradio.org/news/npr/369112460/6-gitmo-detainees-transferred-to-uruguay-u-s-says&c=d-EPMCNrJOKRL9ZS4vdqHXjqrxrvuExuS86IMcTEWVw&mkt=en-us
326940239	20141207	AFR	USA	073	7.4	4	1	4	3.35429769392034	http://www.mprnews.org/story/2014/12/07/npr-unknown-hostage
326940240	20141207	AFR	USA	073	7.4	4	1	4	4.25531914893617	http://www.cnn.com/2014/12/06/world/meast/pierre-korkie-profile/
326940241	20141207	AFR	USA	073	7.4	4	1	4	4.25531914893617	http://www.cnn.com/2014/12/06/world/meast/pierre-korkie-profile/
326940270	20141207	AFR	USA	073	7.4	4	1	4	3.11614730878187	http://www.iol.co.za/news/south-africa/so-close-and-yet-so-far-from-freedom-1.1791855
326940300	20141207	AFR	USA	073	7.4	2	1	2	2.98507462686567	http://uk.reuters.com/article/2014/12/07/uk-yemen-usa-blame-idUKKBN0JL0OB20141207
326940301	20141207	AFR	USA	073	7.4	8	1	8	2.98507462686567	http://uk.reuters.com/article/2014/12/07/uk-yemen-usa-blame-idUKKBN0JL0OB20141207
326940311	20141207	AFR	USA	073	7.4	2	1	2	3.60824742268041	http://www.modernghana.com/news/40472/1/south-africa-deeply-saddened-by-killing-of-hostage.html
326940312	20141207	AFR	USA	073	7.4	2	1	2	3.60824742268041	http://www.modernghana.com/news/40472/1/south-africa-deeply-saddened-by-killing-of-hostage.html
326940319	20141207	AFR	YEM	020	3.0	1	1	1	1.52091254752852	http://article.wn.com/view/2014/12/07/South_African_hostage_Pierre_Korkie_was_hours_from_release_s/
326940320	20141207	AFR	YEM	020	3.0	2	1	2	1.52091254752852	http://article.wn.com/view/2014/12/07/South_African_hostage_Pierre_Korkie_was_hours_from_release_s/
326940321	20141207	AFR	YEM	020	3.0	1	1	1	1.52091254752852	http://article.wn.com/view/2014/12/07/South_African_hostage_Pierre_Korkie_was_hours_from_release_s/
326940322	20141207	AFR	YEM	0253	-0.3	2	1	2	2.78787878787879	http://www.themalaysianinsider.com/world/article/13-killed-in-failed-us-bid-to-rescue-hostages-in-yemen
326940346	20141207	AFR	YEM	073	7.4	8	2	8	3.31396447467876	http://www.news24.com/SouthAfrica/News/Korkie-family-devastated-Sooliman-20141207
326940347	20141207	AFR	YEM	073	7.4	2	1	2	3.64963503649635	http://www.thestar.com.my/News/World/2014/12/08/South-Africa-says-no-time-for-fingerpointing-over-death-in-failed-Yemen-rescue-bid/
326940348	20141207	AFR	YEM	073	7.4	2	1	2	2.98013245033113	http://www.timesofmalta.com/articles/view/20141207/world/US-South-African-hostages-in-Yemen-killed-in-rescue-attempt.547157
326940349	20141207	AFR	YEM	073	7.4	2	1	2	4.17310664605873	http://www.independent.co.uk/news/world/middle-east/pierre-korkie-and-luke-somers-killings-analysis-more-failures-than-successes-in-hostage-rescue-attempts-9909249.html
326940350	20141207	AFR	YEM	073	7.4	4	1	4	2.98013245033113	http://www.timesofmalta.com/articles/view/20141207/world/US-South-African-hostages-in-Yemen-killed-in-rescue-attempt.547157
326940351	20141207	AFR	YEM	073	7.4	4	1	4	4.65753424657534	http://news.iafrica.com/sa/974350.html
326940352	20141207	AFR	YEM	073	7.4	8	1	8	3.64963503649635	http://www.thestar.com.my/News/World/2014/12/08/South-Africa-says-no-time-for-fingerpointing-over-death-in-failed-Yemen-rescue-bid/
326940361	20141207	AFR	YEM	073	7.4	3	3	3	3.21625461778915	http://www.hindustantimes.com/world-news/slain-us-photojournalist-remembered-as-passionate-free-thinker/article1-1294145.aspx
326940362	20141207	AFR	YEM	073	7.4	3	3	3	3.21625461778915	http://www.hindustantimes.com/world-news/slain-us-photojournalist-remembered-as-passionate-free-thinker/article1-1294145.aspx
326940383	20141207	AFR	YEM	073	7.4	4	1	4	2.53807106598985	http://www.thefrontierpost.com/2014/12/us-hostage-killed-in-yemen-2/
326940403	20141207	AFR	ZAF	020	3.0	4	1	2	4.31913617276545	http://www.bdlive.co.za/businesstimes/2014/12/07/a-picture-paints-a-thousand-rands
326940404	20141207	AFR	ZAF	020	3.0	4	1	4	1.52505446623094	http://www.fin24.com/Companies/Retail/Retailers-urge-Eskom-to-stop-weekend-cuts-20141207
326940426	20141207	AFR	ZAF	070	7.0	4	1	4	2.7511961722488	http://www.globalsecurity.org/military/library/news/2014/12/mil-141206-voa01.htm
326940443	20141207	AFR	ZAF	020	3.0	4	1	4	3.89805097451274	http://www.iol.co.za/news/politics/operators-tussle-over-lotto-contract-1.1791844
326940454	20141207	AFR	CHN	075	7.0	10	1	10	1.02040816326531	http://www.nation.co.ke/news/Chinese-cyber-fraudsters-setting-up-base-in-Africa/-/1056/2548352/-/v37kd9/-/index.html
326940468	20141207	AFR	GHA	026	4.0	10	1	10	3.79528985507246	http://www.sierraexpressmedia.com/?p=72032
326940487	20141207	AFR	AFR	071	7.4	2	1	2	4.51612903225806	http://www.timeslive.co.za/local/2014/12/07/king-goodwill-zwelithini-too-broke-to-pay-for-groceries
326940502	20141207	AFR	USA	073	7.4	12	3	12	3.70398022589789	http://www.sbs.com.au/news/article/2014/12/08/south-africa-saddened-hostage-killing
326940503	20141207	AFR	USA	073	7.4	12	3	12	3.48751505227273	http://www.globalpost.com/dispatch/news/afp/141207/south-africa-says-deeply-saddened-killing-hostage-yemen-0
326940939	20141207	ARE	USA	020	3.0	12	12	12	0.994516553287967	http://www.wtma.com/common/more.php?m=58&ts=1417986303&article=5477B1A97E2011E4B51EFEFDADE6840A&mode=2
326940940	20141207	ARE	USA	020	3.0	4	2	4	1.05820105820106	http://abcnews.go.com/International/american-killed-abu-dhabi-targeted-teacher-family/story?id=27418175&c=OVI6R508it3alqaJQSpZt9zaOlDBNd8yq-Y2o2nDZ74&mkt=en-us
326940941	20141207	ARE	USA	020	3.0	12	12	12	0.994516553287967	http://www.wtma.com/common/more.php?m=58&ts=1417986303&article=5477B1A97E2011E4B51EFEFDADE6840A&mode=2
326940942	20141207	ARE	USA	020	3.0	4	2	4	1.05820105820106	http://abcnews.go.com/International/american-killed-abu-dhabi-targeted-teacher-family/story?id=27418175&c=OVI6R508it3alqaJQSpZt9zaOlDBNd8yq-Y2o2nDZ74&mkt=en-us
326940990	20141207	ARE	USA	020	3.0	4	1	4	1.89274447949527	http://af.reuters.com/article/commoditiesNews/idAFL6N0TR03320141207
326941070	20141207	ARG	ARG	020	3.0	8	1	8	2.6525198938992	http://www.worldcarfans.com/114120785521/top-gear-wanted-to-make-their-escape-from-argentina-more&c=maYCG1o5xuasijENtGLnRICryqL6qzyzT7BAy-Lt9dg&mkt=en-us
326941073	20141207	ARG	AUT	020	3.0	24	10	24	0.865605790541189	http://www.digitaljournal.com/news/world/one-of-43-missing-mexican-students-identified-among-remains/article/419365
326941074	20141207	ARG	AUT	020	3.0	6	3	6	0.267952840300107	http://www.bdlive.co.za/world/americas/2014/12/07/fears-for-43-missing-mexican-students-after-body-identified
326941075	20141207	ARG	AUT	020	3.0	120	12	112	0.746075200492971	http://www.digitaljournal.com/news/world/one-of-43-missing-mexican-students-identified-among-remains/article/419365
326941135	20141207	ARG	USA	020	3.0	2	1	2	1.76659528907923	http://www.buenosairesherald.com/article/176441/private-policing
326941163	20141207	ARM	BLR	020	3.0	3	1	3	4.42477876106195	http://news.am/eng/news/242768.html&c=pOhchwfuuAbY7P3N7CraqRo_Kd19wp8l0GCSnwXYFdw&mkt=en-us
326941169	20141207	ARM	TUR	028	4.0	1	1	1	2.47074122236671	http://www.aina.org/news/20141206203547.htm&c=cg4Be84nMIikx_bSVBsWWHLDsUyZh1tDjbzAoFwpFm0&mkt=en-us
326941170	20141207	ARM	TUR	028	4.0	2	1	2	2.47074122236671	http://www.aina.org/news/20141206203547.htm&c=cg4Be84nMIikx_bSVBsWWHLDsUyZh1tDjbzAoFwpFm0&mkt=en-us
326941472	20141207	AUS	AUS	020	3.0	1	1	1	4.47530864197531	http://www.mortgagebusiness.com.au/breaking-news/7967-murray-calls-for-competitive-neutrality-among-lenders
326941477	20141207	AUS	AUS	020	3.0	6	3	6	2.76391216385229	http://www.thecourier.com.au/story/2748838/ballarat-breakfast-report-monday-december-8/
326941487	20141207	AUS	AUS	020	3.0	4	1	4	3.3561218147918	http://www.theage.com.au/comment/the-age-letters/there-are-cheaper-safer-and-cleaner-alternatives-20141206-121qge.html
326941488	20141207	AUS	AUS	020	3.0	10	1	10	3.03030303030303	http://www.thechronicle.com.au/news/politics-more-like-preschool/2477243/
326941498	20141207	AUS	AUS	020	3.0	2	2	2	3.67618358924287	http://www.kiamaindependent.com.au/story/2748833/the-south-coast-brekkie-wrap-monday-december-8/?cs=1208
326941574	20141207	AUS	CHN	071	7.4	1	1	1	0.883838383838384	http://www.news.com.au/national/did-the-australian-federal-police-help-chinese-authorities-nab-kalynda-davis-on-drugs-charges/story-fncynjr2-1227147819891
326941575	20141207	AUS	CHN	071	7.4	2	1	2	0.883838383838384	http://www.news.com.au/national/did-the-australian-federal-police-help-chinese-authorities-nab-kalynda-davis-on-drugs-charges/story-fncynjr2-1227147819891
326941576	20141207	AUS	CHN	071	7.4	1	1	1	0.883838383838384	http://www.news.com.au/national/did-the-australian-federal-police-help-chinese-authorities-nab-kalynda-davis-on-drugs-charges/story-fncynjr2-1227147819891
326941638	20141207	AUS	EUR	020	3.0	10	2	10	2.71966527196653	http://www.theage.com.au/world/paris-mayor-announces-plans-for-a-carfree-city-centre-plus-100m-for-bike-lanes-20141207-1227bg.html
326941641	20141207	AUS	FRA	020	3.0	1	1	1	4.35153583617747	http://www.mamamia.com.au/style/the-perfect-little-black-dress/
326941647	20141207	AUS	GBR	020	3.0	1	1	1	4.41176470588235	http://www.theage.com.au/act-news/hundreds-of-cars-turn-out-for-canberra-british-car-day-20141207-121xen.html
326941648	20141207	AUS	GBR	020	3.0	5	1	5	4.41176470588235	http://www.theage.com.au/act-news/hundreds-of-cars-turn-out-for-canberra-british-car-day-20141207-121xen.html
326941671	20141207	AUS	GBR	020	3.0	20	2	20	2.32558139534884	http://www.theage.com.au/national/education/australian-teachers-being-recruited-to-the-uk-to-cope-with-ghastly-shortage-20141207-121yvp.html
326941782	20141207	AUS	LKA	071	7.4	4	1	4	5.30612244897959	http://www.nationmultimedia.com/national/New-Colombo-Plan-2015-scholars-announced-30249323.html
326941792	20141207	AUS	MEX	071	7.4	2	1	2	2.61337432744043	http://article.wn.com/view/2014/12/07/Minister_Rodney_Muhammad_chosen_to_head_Phila_NAACP_chapter/
326941793	20141207	AUS	MEX	071	7.4	6	1	6	2.61337432744043	http://article.wn.com/view/2014/12/07/Minister_Rodney_Muhammad_chosen_to_head_Phila_NAACP_chapter/
326941794	20141207	AUS	MEX	071	7.4	2	1	2	2.61337432744043	http://article.wn.com/view/2014/12/07/Minister_Rodney_Muhammad_chosen_to_head_Phila_NAACP_chapter/
326941810	20141207	AUS	NZL	020	3.0	10	1	10	3.3210332103321	http://www.infolink.com.au/c/Chamberlain-Australia/Merlin-automatic-garage-door-openers-compliant-for-cyclone-areas-n2509386
326941822	20141207	AUS	NZL	070	7.0	30	3	30	3.37923460336234	http://www.stockjournal.com.au/news/agriculture/machinery/general-news/kennards-equipping-kids-for-life/2718560.aspx
326941823	20141207	AUS	NZL	073	7.4	4	1	4	3.73333333333333	https://nz.news.yahoo.com/a/-/top-stories/25707740/bondi-beach-cameras-eye-more-aussie-rescues/
326941824	20141207	AUS	NZL	073	7.4	6	1	6	3.73333333333333	https://nz.news.yahoo.com/a/-/top-stories/25707740/bondi-beach-cameras-eye-more-aussie-rescues/
326941855	20141207	AUS	SAS	071	7.4	10	1	10	3.04259634888438	http://www.theherald.com.au/story/2747533/opinion-tackling-poverty-will-defeat-the-taliban/?cs=308
326941861	20141207	AUS	SYR	020	3.0	1	1	1	3.47865168539326	http://www.theargus.co.uk/news/11650936.Lord_Tebbit_slams_Green_Party_over_prospective_councillor_selection/
326941868	20141207	AUS	THA	073	7.4	10	1	10	3.59435173299101	http://www.bangkokpost.com/tech/world-updates/447891/bondi-beach-cameras-eye-more-aussie-rescues
326941891	20141207	AUS	USA	071	7.4	10	1	10	5.96899224806202	http://www.lexology.com/library/detail.aspx?g=0658b918-0b43-49be-a577-357546f98af6
326941914	20141207	AUS	USA	020	3.0	4	1	4	1.81818181818182	http://af.reuters.com/article/commoditiesNews/idAFL3N0TR0EZ20141207
