476497784	20151016	GBR	GHA	070	7.0	2	1	2	1.87332738626227	http://thenationonlineng.net/joy-of-helping-the-poor/
476497785	20151016	GBR	GHA	070	7.0	6	1	6	1.87332738626227	http://thenationonlineng.net/joy-of-helping-the-poor/
476497786	20151016	GBR	GHA	070	7.0	2	1	2	1.87332738626227	http://thenationonlineng.net/joy-of-helping-the-poor/
476497803	20151016	GBR	LBY	020	3.0	4	1	4	-7.84313725490198	http://www.arabnews.com/world/news/821046
476497804	20151016	GBR	LBY	020	3.0	4	1	4	-7.84313725490198	http://www.arabnews.com/world/news/821046
476497805	20151016	GBR	LBY	0214	3.4	238	74	236	-7.7162231757571	http://www.arabnews.com/world/news/821046
476497806	20151016	GBR	LBY	0214	3.4	95	82	93	-7.55998471771983	http://www.arabnews.com/world/news/821046
476497807	20151016	GBR	LBY	0214	3.4	314	84	308	-7.54673647249008	http://www.arabnews.com/world/news/821046
476497808	20151016	GBR	LBY	0214	3.4	64	27	64	-6.81509973842165	http://www.examiner.org/newsx/ap-news/56324-scottish-prosecutors-2-libyans-are-lockerbie-bomb-suspects
476497809	20151016	GBR	LBY	0214	3.4	91	22	91	-5.89188259421848	http://www.examiner.org/newsx/ap-news/56324-scottish-prosecutors-2-libyans-are-lockerbie-bomb-suspects
476497810	20151016	GBR	LBY	0214	3.4	30	22	30	-5.89188259421848	http://www.examiner.org/newsx/ap-news/56324-scottish-prosecutors-2-libyans-are-lockerbie-bomb-suspects
476497814	20151016	GBR	LBY	020	3.0	12	1	12	-7.84313725490198	http://www.arabnews.com/world/news/821046
476497823	20151016	GBR	USA	070	7.0	2	1	2	1.87332738626227	http://thenationonlineng.net/joy-of-helping-the-poor/
476497824	20151016	GBR	USA	070	7.0	6	1	6	1.87332738626227	http://thenationonlineng.net/joy-of-helping-the-poor/
476497825	20151016	GBR	USA	070	7.0	2	1	2	1.87332738626227	http://thenationonlineng.net/joy-of-helping-the-poor/
476497856	20151016	GHA	GBR	070	7.0	2	1	2	1.87332738626227	http://thenationonlineng.net/joy-of-helping-the-poor/
476497857	20151016	GHA	GBR	070	7.0	6	1	6	1.87332738626227	http://thenationonlineng.net/joy-of-helping-the-poor/
476497858	20151016	GHA	GBR	070	7.0	2	1	2	1.87332738626227	http://thenationonlineng.net/joy-of-helping-the-poor/
476497859	20151016	GHA	USA	070	7.0	2	1	2	1.87332738626227	http://thenationonlineng.net/joy-of-helping-the-poor/
476497860	20151016	GHA	USA	070	7.0	8	1	8	1.87332738626227	http://thenationonlineng.net/joy-of-helping-the-poor/
476498244	20151016	HRV	EUR	022	3.2	386	94	383	-4.04758421805027	http://mynorthwest.com/17/2827406/The-Latest-Clash-with-refugees-reported-on-Bulgarian-border
476498357	20151016	IRQ	FIN	0233	3.4	9	9	9	-4.12207780237689	http://www.roanoke.com/news/wire_headlines/the-latest-eu-boosts-border-agency-amid-migrant-crisis/article_7566afcc-cb10-505e-8758-6fdd4a356ef1.html
476498358	20151016	IRQ	FIN	0233	3.4	80	66	80	-4.02842561363091	http://mynorthwest.com/17/2827406/The-Latest-Clash-with-refugees-reported-on-Bulgarian-border
476498359	20151016	IRQ	FIN	0233	3.4	17	16	17	-3.86444258267607	http://www.hastingstribune.com/the-latest-eu-boosts-border-agency-amid-migrant-crisis/article_7baa9fbb-312a-553d-8137-d3e265eec6cb.html
476498360	20151016	IRQ	FIN	0233	3.4	130	94	129	-4.04758421805027	http://mynorthwest.com/17/2827406/The-Latest-Clash-with-refugees-reported-on-Bulgarian-border
476498432	20151016	ISR	PSE	020	3.0	28	8	28	-4.77069319204329	http://972mag.com/watch-lauryn-hill-angela-davis-call-for-black-palestinian-solidarity/112800/
476498479	20151016	ITA	USA	070	7.0	4	1	4	-0.79681274900398	http://www.rawstory.com/2015/10/bernie-sanders-rejects-donation-from-poster-boy-for-drug-company-greed-martin-shkreli/
476498501	20151016	JOR	USA	070	7.0	5	1	5	3.48027842227378	http://ualr.edu/news/2015/10/15/gift-to-boost-student-support-services-help-more-graduate/
476498699	20151016	LBY	LBY	020	3.0	79	41	78	-6.75777248683235	http://www.examiner.org/newsx/ap-news/56324-scottish-prosecutors-2-libyans-are-lockerbie-bomb-suspects
476498700	20151016	LBY	LBY	020	3.0	9	5	9	-7.7328673644124	http://www.starnewsonline.com/article/20151015/API/310159709
476498701	20151016	LBY	LBY	020	3.0	2	2	2	-6.52735853306902	http://www.examiner.org/newsx/ap-news/56324-scottish-prosecutors-2-libyans-are-lockerbie-bomb-suspects
476498898	20151016	MEX	USA	020	3.0	4	1	4	-5.27272727272727	http://webkinzwate.blogspot.com/2015/10/mcstay-family-murder_15.html
476498899	20151016	MEX	USA	020	3.0	1	1	1	-5.27272727272727	http://webkinzwate.blogspot.com/2015/10/mcstay-family-murder_15.html
476499118	20151016	NGA	NGA	070	7.0	1	1	1	1.87332738626227	http://thenationonlineng.net/joy-of-helping-the-poor/
476499119	20151016	NGA	NGA	070	7.0	1	1	1	1.87332738626227	http://thenationonlineng.net/joy-of-helping-the-poor/
476499120	20151016	NGA	NGA	070	7.0	4	1	4	1.87332738626227	http://thenationonlineng.net/joy-of-helping-the-poor/
476499182	20151016	NZL	USA	070	7.0	8	1	8	-0.29620853080569	http://www.nzherald.co.nz/politics/news/article.cfm?c_id=280&objectid=11530203
476499183	20151016	NZL	NZL	020	3.0	4	2	4	0.56058036555493	http://www.voxy.co.nz/national/foss-urges-boaties-stay-safe/5/234600
476499239	20151016	PER	MEX	020	3.0	50	5	50	-1.89706466493573	http://www.sciencecodex.com/rise_and_fall_of_agrarian_states_influenced_by_climate_volatility-167559
476499564	20151016	SYR	GRC	020	3.0	7	7	7	-4.139149717612	http://www.roanoke.com/news/wire_headlines/the-latest-eu-boosts-border-agency-amid-migrant-crisis/article_7566afcc-cb10-505e-8758-6fdd4a356ef1.html
476499565	20151016	SYR	GRC	020	3.0	7	7	7	-4.139149717612	http://www.roanoke.com/news/wire_headlines/the-latest-eu-boosts-border-agency-amid-migrant-crisis/article_7566afcc-cb10-505e-8758-6fdd4a356ef1.html
476499691	20151016	TZA	TZA	070	7.0	2	2	2	0.24573733275371	http://in2eastafrica.net/kigoda-laid-to-rest-in-handeni/
476500229	20151016	USA	CAN	020	3.0	34	17	34	-3.2697522528704	http://www.wjcl.com/news/national-international/actor-randy-quaid-released-from-vermont-jail/79862923/story
476500230	20151016	USA	CAN	020	3.0	120	20	120	-3.32979750657218	http://www.wjcl.com/news/national-international/actor-randy-quaid-released-from-vermont-jail/79862923/story
476500349	20151016	USA	GBR	070	7.0	2	1	2	1.87332738626227	http://thenationonlineng.net/joy-of-helping-the-poor/
476500350	20151016	USA	GBR	070	7.0	2	1	2	1.87332738626227	http://thenationonlineng.net/joy-of-helping-the-poor/
476500351	20151016	USA	GBR	070	7.0	6	1	6	1.87332738626227	http://thenationonlineng.net/joy-of-helping-the-poor/
476500352	20151016	USA	GHA	070	7.0	2	1	2	1.87332738626227	http://thenationonlineng.net/joy-of-helping-the-poor/
476500353	20151016	USA	GHA	070	7.0	2	1	2	1.87332738626227	http://thenationonlineng.net/joy-of-helping-the-poor/
476500354	20151016	USA	GHA	070	7.0	6	1	6	1.87332738626227	http://thenationonlineng.net/joy-of-helping-the-poor/
476500418	20151016	USA	JOR	020	3.0	5	1	5	-3.03030303030303	http://dfw.cbslocal.com/2015/10/15/search-continues-for-woman-missing-a-year-and-6-months/
476500456	20151016	USA	LBY	020	3.0	4	1	4	-7.84313725490198	http://www.arabnews.com/world/news/821046
476500457	20151016	USA	LBY	020	3.0	12	5	12	-7.36547446780391	http://www.arabnews.com/world/news/821046
476500458	20151016	USA	LBY	020	3.0	12	1	12	-7.84313725490198	http://www.arabnews.com/world/news/821046
476500526	20151016	USA	MNG	0233	3.4	1	1	1	-4.57516339869281	http://www.heraldstandard.com/united_states_ap/afghan-military-officer-deserts-in-us-arrested-in-montana/article_01861199-1204-507d-9490-7aa90eda0311.html
476500527	20151016	USA	MNG	0233	3.4	1	1	1	-4.57516339869281	http://www.heraldstandard.com/united_states_ap/afghan-military-officer-deserts-in-us-arrested-in-montana/article_01861199-1204-507d-9490-7aa90eda0311.html
476500559	20151016	USA	SYR	020	3.0	51	11	51	-4.45027309764328	http://www.arabnews.com/middle-east/news/820946
476500602	20151016	USA	USA	020	3.0	3	1	3	-2.02177293934681	http://www.knoxnews.com/business/csx-shuts-down-erwin-terminal-cuts-300-jobs-in-mountain-community_24806219
476500603	20151016	USA	USA	020	3.0	3	1	3	-2.02177293934681	http://www.knoxnews.com/business/csx-shuts-down-erwin-terminal-cuts-300-jobs-in-mountain-community_24806219
476500604	20151016	USA	USA	020	3.0	19	10	19	-1.12163154505155	http://westhawaiitoday.com/opinion/columns/emanuel-battles-history-chicago
476500605	20151016	USA	USA	020	3.0	51	11	51	-0.279902736817258	http://adage.com/article/special-report-ana-annual-meeting-2015/ana-calvin-klein-cmo-tension-controversy-intuition/300943/
476500606	20151016	USA	USA	020	3.0	5	4	5	1.58437459251038	https://bakken.com/news/id/246209/u-s-doles-out-15-million-to-bolster-coal-state-economic-transition/
476500607	20151016	USA	USA	020	3.0	1	1	1	-2.02177293934681	http://www.knoxnews.com/business/csx-shuts-down-erwin-terminal-cuts-300-jobs-in-mountain-community_24806219
476500608	20151016	USA	USA	020	3.0	1	1	1	-2.02177293934681	http://www.knoxnews.com/business/csx-shuts-down-erwin-terminal-cuts-300-jobs-in-mountain-community_24806219
476500624	20151016	USA	USA	071	7.4	124	54	124	-4.4777804015623	http://wjbf.com/ap/patient-attacked-at-washington-hospital-as-us-funds-at-risk/
476500629	20151016	USA	USA	020	3.0	2	1	2	-0.83798882681564	http://www.bloomberg.com/politics/articles/2015-10-15/biden-makes-calls-to-assess-chances-of-winning-in-early-states
476500630	20151016	USA	USA	071	7.4	2	1	2	2.78035217794254	http://www.dailyranger.com/./story.php?story_id=20097&headline=wacct-outlines-legislative-priorities
476500637	20151016	USA	USA	070	7.0	4	1	4	-5.36277602523659	http://www.cleveland.com/parma/index.ssf/2015/10/police_pursuit_and_fatal_shoot.html
476500642	20151016	USA	ZWE	028	4.0	2	1	2	-2.09033221351251	http://blackflag.jalopnik.com/the-absurd-community-fight-that-could-cripple-one-of-am-1736668909
476500719	20151016	USA	AFG	020	3.0	237	29	237	-2.92090774194902	http://conservativeread.com/obama-fails-destroys-one-of-the-biggest-goals-of-his-presidency-with-this-announcement/
476500720	20151016	USA	AFG	020	3.0	10	2	10	-3.07972360502266	http://www.washingtontimes.com/news/2015/oct/15/obama-ignores-generals-on-troop-levels-for-unprece/
476500768	20151016	USA	USA	022	3.2	4	2	4	-1.99188074785584	http://www.military.com/daily-news/2015/10/15/campbell-welcomes-decision-keep-us-troops-afghanistan.html
476500769	20151016	USA	USA	022	3.2	3	2	3	-1.99188074785584	http://www.military.com/daily-news/2015/10/15/campbell-welcomes-decision-keep-us-troops-afghanistan.html
476500770	20151016	USA	USA	022	3.2	10	2	10	-1.99188074785584	http://www.military.com/daily-news/2015/10/15/campbell-welcomes-decision-keep-us-troops-afghanistan.html
476500771	20151016	USA	USA	0232	3.4	10	1	10	-1.50187734668336	http://www.military.com/daily-news/2015/10/15/campbell-welcomes-decision-keep-us-troops-afghanistan.html
476500784	20151016	USA	USA	070	7.0	6	1	6	-5.32194480946123	http://www.powerlineblog.com/archives/2015/10/the-state-department-clown-car-makes-things-worse-in-the-middle-east.php
476500785	20151016	USA	USA	070	7.0	4	1	4	-5.32194480946123	http://www.powerlineblog.com/archives/2015/10/the-state-department-clown-car-makes-things-worse-in-the-middle-east.php
476500818	20151016	USA	AFG	070	7.0	5	3	5	-1.73386962549516	http://westhawaiitoday.com/news/nation-world-news/obama-says-he-ll-keep-more-troops-fragile-afghanistan
476500835	20151016	USA	PAK	020	3.0	14	14	14	-1.33943405773522	http://www.euronews.com/newswires/3079450-obama-to-discuss-nuclear-security-concerns-with-pakistan/
476500836	20151016	USA	PAK	020	3.0	20	15	20	-1.29611546538045	http://www.euronews.com/newswires/3079450-obama-to-discuss-nuclear-security-concerns-with-pakistan/
476500841	20151016	USA	USA	070	7.0	53	47	53	-7.70551174015412	http://www.arabnews.com/world/news/821046
476500842	20151016	USA	USA	070	7.0	296	140	296	-9.03266921837447	http://www.hastingstribune.com/news/national/court-records-ohio-man-on-electronic-monitor-raped-teen/article_16afcb89-b11e-5f41-9cba-7792b5f7d305.html
476500843	20151016	USA	USA	070	7.0	1822	190	1822	-8.81499068858334	http://www.hastingstribune.com/news/national/court-records-ohio-man-on-electronic-monitor-raped-teen/article_16afcb89-b11e-5f41-9cba-7792b5f7d305.html
476500844	20151016	USA	USA	070	7.0	66	31	66	-2.85616854702852	http://www.sandiegouniontribune.com/news/2015/oct/15/va-cites-phoenix-facility-for-poor-urology-care/
476500845	20151016	USA	USA	070	7.0	784	149	780	-1.46168372728177	http://www.starnewsonline.com/article/20151015/API/310159709
476500846	20151016	USA	USA	070	7.0	100	70	98	-7.16542602888959	http://www.arabnews.com/world/news/821046
476500847	20151016	USA	USA	070	7.0	8	4	8	-5.47500940935106	http://mariettatimes.com/page/content.detail/id/949117/Baltimore-City-Hall-sit-in-follows-decades-of-festering-ills.html?isap=1&nav=5020
476500848	20151016	USA	USA	070	7.0	10	6	10	0.380819236811612	http://www.heraldstandard.com/entertainment_ap/tv/nevada-s-legal-brothels-are-the-state-s-not-so/article_9088f33f-682e-554c-9e8b-d22b6f1a4860.html
476500849	20151016	USA	USA	070	7.0	346	145	346	-5.16651024215446	http://www.tuscaloosanews.com/article/20151015/APA/310159948
476500850	20151016	USA	USA	071	7.4	40	3	40	1.77939585457899	https://bakken.com/news/id/246209/u-s-doles-out-15-million-to-bolster-coal-state-economic-transition/
476500851	20151016	USA	USA	070	7.0	65	31	65	-2.85616854702852	http://www.sandiegouniontribune.com/news/2015/oct/15/va-cites-phoenix-facility-for-poor-urology-care/
476500852	20151016	USA	USA	070	7.0	6	3	6	-6.64319809588352	http://mariettatimes.com/page/content.detail/id/949117/Baltimore-City-Hall-sit-in-follows-decades-of-festering-ills.html?isap=1&nav=5020
476500945	20151016	ZWE	SAF	020	3.0	2	2	2	-1.25485625485625	http://in2eastafrica.net/high-court-mum-over-sadc-tribunal-petition-outcome/
476500946	20151016	ZWE	SAF	020	3.0	2	2	2	-1.25485625485625	http://in2eastafrica.net/high-court-mum-over-sadc-tribunal-petition-outcome/
476503863	20141016	USA	ZWE	070	7.0	3	1	3	-2.69607843137255	http://www.chronicle.co.zw/usaid-releases-22m-for-food-aid/
476504337	20151016	AFG	AFG	072	8.3	38	13	38	-3.52575962193818	http://www.channelnewsasia.com/news/world/obama-abandons-pledge-to/2196280.html
476504346	20151016	AFG	AFG	072	8.3	72	10	72	-3.86180958059664	http://www.channelnewsasia.com/news/world/obama-abandons-pledge-to/2196280.html
476504644	20151016	CAN	CAN	020	3.0	4	2	4	-4.80769230769231	http://www.thespec.com/news-story/5962781-doug-ford-calls-justin-trudeau-a-hypocrite-for-criticizing-rob-ford-s-drug-problems/
476504645	20151016	CAN	CAN	020	3.0	4	2	4	-4.80769230769231	http://www.thespec.com/news-story/5962781-doug-ford-calls-justin-trudeau-a-hypocrite-for-criticizing-rob-ford-s-drug-problems/
476504664	20151016	CAN	CAN	020	3.0	10	1	10	-4.98614958448753	http://www.ameripublications.com/moose-populations-face-sharp-drop-north-american-parks/3821
476504666	20151016	CAN	CAN	020	3.0	8	2	8	-4.80769230769231	http://www.thespec.com/news-story/5962781-doug-ford-calls-justin-trudeau-a-hypocrite-for-criticizing-rob-ford-s-drug-problems/
476504667	20151016	CAN	CAN	070	7.0	30	5	30	2.5525968310704	https://www.eveningexpress.co.uk/pipe/news/international/canadian-envoy-who-hid-americans-during-iran-hostage-crisis-dies/
476504702	20151016	CHN	CHN	020	3.0	12	3	12	-0.260934943870093	http://en.people.cn/n/2015/1016/c90000-8962558.html
476504734	20151016	CHN	NPL	070	7.0	10	1	10	0.86956521739131	http://en.people.cn/n/2015/1015/c90000-8962553.html
476504735	20151016	CHN	PRK	020	3.0	3	2	3	-1.30158134956673	http://news-sentinel.com/news/us-and-world/SKorea--Regional-summit-chance-to-improve-ties-with-Japan
476504737	20151016	CHN	USA	020	3.0	1	1	1	1.43540669856459	http://www.dailyexcelsior.com/jfk-was-planning-usd-500-mln-military-aid-package-for-india/
476504738	20151016	CHN	USA	020	3.0	1	1	1	1.43540669856459	http://www.dailyexcelsior.com/jfk-was-planning-usd-500-mln-military-aid-package-for-india/
476505010	20151016	CUB	USA	071	7.4	3	1	3	-1.49732620320856	http://www.northjersey.com/news/rep-garrett-raised-200k-less-than-opponent-in-past-three-months-report-shows-1.1433565
476505011	20151016	CUB	USA	071	7.4	2	1	2	-1.49732620320856	http://www.northjersey.com/news/rep-garrett-raised-200k-less-than-opponent-in-past-three-months-report-shows-1.1433565
476505116	20151016	DEU	TUR	070	7.0	4	2	4	-2.83649986620284	http://news.thaivisa.com/world/germany-tightens-rules-for-asylum-seekers/117632/
476505298	20151016	EUR	HRV	072	8.3	2	1	2	-3.97536394176931	http://kdwn.com/2015/10/15/the-latest-clash-with-refugees-reported-on-bulgarian-border/
476505300	20151016	EUR	LUX	071	7.4	10	1	10	0.47656870532168	http://www.jdsupra.com/legalnews/investment-funds-update-europe-legal-67680/
476505313	20151016	FJI	FJI	020	3.0	10	1	10	0.40160642570281	http://www.fijitimes.com/story.aspx?id=325999
476505328	20151016	FRA	NGA	020	3.0	10	1	10	-10.4166666666667	http://www.ngrguardiannews.com/2015/10/asf-france-urges-fg-to-declare-moratorium-on-executions/
476505398	20151016	GBR	LBY	0214	3.4	2	1	2	-7.56655768332555	http://kdwn.com/2015/10/15/scottish-prosecutors-2-libyans-are-lockerbie-bomb-suspects/
476505407	20151016	GBR	USA	071	7.4	2	1	2	3.34928229665072	http://www.boston.com/news/local/massachusetts/2015/10/15/this-startup-raised-more-money-kickstarter-than-any-other-food-project-massachusetts/1YpF5Gd33JxjwDVWwYcZEM/story.html
476505739	20151016	HRV	EUR	022	3.2	4	2	4	-3.98254228041463	http://www.publicopiniononline.com/nation-world/ci_28976251/latest-clash-refugees-reported-bulgarian-border
476505814	20151016	IRN	SYR	072	8.3	25	12	25	-2.61429684192687	http://www.newstribune.com/news/2015/oct/15/syrian-troops-lauch-offensive-central-homs-provinc/
476505815	20151016	IRN	SYR	072	8.3	20	2	20	3.63636363636363	http://media.theage.com.au/national/selections/iran-sends-more-troops-to-syria-6932900.html
476505826	20151016	IRQ	FIN	0233	3.4	1	1	1	-3.97536394176931	http://kdwn.com/2015/10/15/the-latest-clash-with-refugees-reported-on-bulgarian-border/
476505848	20151016	ISR	USA	071	7.4	10	1	10	2.30263157894737	http://www.spaceflightinsider.com/organizations/nasa/israel-hosts-international-astronautical-congress-signs-deal-with-nasa/
476505896	20151016	JPN	JPN	020	3.0	11	4	11	-2.90377273183965	http://www.tokyoreporter.com/2015/10/16/japan-cabinet-minister-rumored-to-be-panty-pincher/
476505902	20151016	JPN	THA	020	3.0	5	1	5	-13.7184115523466	http://www.japantimes.co.jp/news/2015/10/16/national/crime-legal/thai-police-arrest-prime-suspect-murder-japanese-senior-look-book-victims-common-law-wife/
476506022	20151016	LBR	LBR	070	7.0	6	2	6	2.47567847353747	http://www.heritageliberia.net/heritagenews/index.php/2014-07-17-10-02-56/other-headlines/646-county-service-center-makes-progress
476506023	20151016	LBR	LBR	070	7.0	1	1	1	2.5844930417495	http://www.heritageliberia.net/heritagenews/index.php/2014-07-17-10-02-56/other-headlines/646-county-service-center-makes-progress
476506024	20151016	LBR	LBR	070	7.0	3	2	3	2.47567847353747	http://www.heritageliberia.net/heritagenews/index.php/2014-07-17-10-02-56/other-headlines/646-county-service-center-makes-progress
476506041	20151016	LBY	UGA	020	3.0	1	1	1	-6.01092896174864	http://www.newvision.co.ug/article/fullstory.aspx?story_id=674526&catid=1&mid=53
476506042	20151016	LBY	UGA	020	3.0	1	1	1	-6.01092896174864	http://www.newvision.co.ug/article/fullstory.aspx?story_id=674526&catid=1&mid=53
476506048	20151016	LBY	LBY	020	3.0	18	14	17	-6.56464310556628	http://kdwn.com/2015/10/15/scottish-prosecutors-2-libyans-are-lockerbie-bomb-suspects/
476506049	20151016	LBY	LBY	020	3.0	1	1	1	-8	http://www.newstribune.com/news/2015/oct/15/scottish-prosecutors-2-libyans-are-lockerbie-bomb-/
476506050	20151016	LBY	LBY	020	3.0	6	4	6	-7.51598827393293	http://www.wtvq.com/2015/10/15/scottish-prosecutors-2-libyans-are-lockerbie-bomb-suspects/
476506051	20151016	LBY	LBY	020	3.0	59	51	59	-7.67420612472768	http://www.fox34.com/story/30269053/scottish-prosecutors-2-libyans-are-lockerbie-bomb-suspects
476506052	20151016	LBY	LBY	020	3.0	54	48	54	-7.68783267962275	http://www.fox34.com/story/30269053/scottish-prosecutors-2-libyans-are-lockerbie-bomb-suspects
476506259	20151016	CAN	CAN	020	3.0	4	1	4	0	http://www.kamloopsbcnow.com/news/news/National_News/15/10/15/70_Per_Cent_of_Small_Businesses_Fail_Without_an_Adequate_Succession_Plan/
476506260	20151016	CAN	CAN	020	3.0	6	1	6	0	http://www.kamloopsbcnow.com/news/news/National_News/15/10/15/70_Per_Cent_of_Small_Businesses_Fail_Without_an_Adequate_Succession_Plan/
476506267	20151016	NLD	IRN	020	3.0	1	1	1	-0.13642564802183	http://peakoil.com/publicpolicy/iran-could-trigger-a-resource-war-on-several-fronts-other-than-oil/comment-page-1
476506285	20151016	USA	CAN	0214	3.4	2	2	2	-3.33850931677019	http://www.newschief.com/article/20151015/NEWS/151019663/-1/WEATHER
476506326	20151016	NGA	NGA	020	3.0	8	1	8	2.56410256410257	http://worldstagegroup.com/index.php?active=news&newscid=25274&catid=2
476506364	20151016	NLD	IRN	020	3.0	4	1	4	-0.13642564802183	http://peakoil.com/publicpolicy/iran-could-trigger-a-resource-war-on-several-fronts-other-than-oil/comment-page-1
476506365	20151016	NLD	IRN	020	3.0	2	1	2	-0.13642564802183	http://peakoil.com/publicpolicy/iran-could-trigger-a-resource-war-on-several-fronts-other-than-oil/comment-page-1
476506366	20151016	NLD	MAR	071	7.4	1	1	1	-8.08988764044946	http://www.businessinsider.com/r-moroccan-intellectual-collapses-after-hunger-strike-over-ban-2015-10
476506367	20151016	NLD	MAR	071	7.4	4	1	4	-8.08988764044946	http://www.businessinsider.com/r-moroccan-intellectual-collapses-after-hunger-strike-over-ban-2015-10
476506436	20151016	PRT	TMP	075	7.0	2	1	2	0.32051282051282	http://www.allgov.com/officials/alves-domingos-sarmento?officialid=29988
476506437	20151016	PRT	TMP	075	7.0	2	1	2	0.32051282051282	http://www.allgov.com/officials/alves-domingos-sarmento?officialid=29988
476506438	20151016	PRT	TMP	075	7.0	6	1	6	0.32051282051282	http://www.allgov.com/officials/alves-domingos-sarmento?officialid=29988
476506535	20151016	RUS	UKR	026	4.0	4	1	4	-5.28846153846154	http://celebcafe.org/russia-ukraine-fail-to-reach-deal-on-kiev-debt-9668/
476506540	20151016	RUS	UKR	026	4.0	6	1	6	-5.28846153846154	http://celebcafe.org/russia-ukraine-fail-to-reach-deal-on-kiev-debt-9668/
476506567	20151016	SGP	SGP	070	7.0	220	1	220	-5.18466023224346	http://forums.asiaone.com/showthread.php?s=e1ff1c2c3fb0babd2267c611435b8b10&p=1779777
476506604	20151016	SYR	SYR	072	8.3	12	12	12	-1.94349301799359	http://wuwf.org/post/can-russia-sustain-its-military-operation-syria
476506605	20151016	SYR	SYR	072	8.3	13	13	13	-1.93716679469094	http://wuwf.org/post/can-russia-sustain-its-military-operation-syria
476506635	20151016	TUR	TUR	020	3.0	2	1	2	-5.23076923076923	http://www.dailysabah.com/nation/2015/10/16/woman-jailed-in-georgia-over-childbirth-drama
476506967	20151016	USA	AFG	072	8.3	2	1	2	-1.03448275862069	http://news.yahoo.com/much-cost-keep-u-troops-194700662.html
476506996	20151016	USA	CAN	075	7.0	46	20	46	7.33708477298379	http://www.cfra.com/NationalCP/Article.aspx?id=483226
