255649645	20120605	AUT	AUT	0234	3.4	10	1	10	2.1505376344086	http://www.3news.co.nz/Man-forged-letter-in-parole-bid/tabid/423/articleID/300452/Default.aspx
255649647	20120605	AUT	LUX	020	3.0	2	1	2	1.06951871657754	http://euobserver.com/economic/120382
255649648	20120605	AUT	LUX	020	3.0	4	1	4	1.06951871657754	http://euobserver.com/economic/120382
255649854	20120605	LTU	AUT	020	3.0	4	1	4	1.06951871657754	http://euobserver.com/economic/120382
255649957	20120605	SWE	GBR	073	7.4	9	2	9	3.54333449356074	http://www.enca.com/world/assange-condemns-manning-show-trial
255649958	20120605	SWE	GBR	073	7.4	3	1	3	2.87539936102236	http://www.aninews.in/newsdetail4/story114895/assange-terms-soldier-bradley-manning-039-s-trial-as-039-show-of-wasteful-vengeance-039-.html
255650050	20120605	USA	USA	070	7.0	2	1	2	0.847457627118644	http://thehill.com/blogs/blog-briefing-room/news/303565-report-john-edwards-to-open-nc-law-firm
255650059	20120605	USA	USA	020	3.0	4	1	4	3.7037037037037	http://newyork.cbslocal.com/2013/06/03/cuomo-to-propose-bill-allowing-for-later-term-abortions-in-new-york-state/
255650075	20120605	USA	USA	020	3.0	2	1	2	1.82149362477231	http://www.startribune.com/local/210182921.html
255650076	20120605	USA	USA	020	3.0	2	1	2	1.82149362477231	http://www.startribune.com/local/210182921.html
255650209	20130506	EGY	AFR	026	4.0	8	1	8	2.56696428571429	http://www.tribtown.com/view/story/06352dd349814261bbc0cc0202171d8a/AF--Ethiopia-Egypt
255650210	20130506	EGY	AFR	026	4.0	2	1	2	2.56696428571429	http://www.tribtown.com/view/story/06352dd349814261bbc0cc0202171d8a/AF--Ethiopia-Egypt
255650280	20130506	ISR	RUS	020	3.0	8	1	8	1.50753768844221	http://www.thenews.com.pk/Todays-News-1-181913-Russias-S-300-missile-causes-hype,-controversy
255650281	20130506	ISR	RUS	020	3.0	2	1	2	1.50753768844221	http://www.thenews.com.pk/Todays-News-1-181913-Russias-S-300-missile-causes-hype,-controversy
255650342	20130506	USA	USA	020	3.0	4	1	4	4.02576489533011	http://www.eenews.net/eenewspm/stories/1059982350/feed
255650360	20130506	RUS	FRA	020	3.0	20	5	20	2.61626333398061	http://www.dailystar.com.lb/News/Middle-East/2013/Jun-05/219531-hagel-nato-ministers-talk-syria-chemical-weapons.ashx
255650427	20130506	USA	USA	020	3.0	4	1	4	2.90697674418605	http://thehill.com/homenews/administration/303499-obama-urged-to-veto-dod-on-assault-policy
255650668	20130529	AFR	KEN	020	3.0	8	1	8	0.934579439252336	http://allafrica.com/stories/201306050519.html
255650669	20130529	AFR	KEN	020	3.0	2	1	2	0.934579439252336	http://allafrica.com/stories/201306050519.html
255650727	20130529	ITA	USA	020	3.0	2	1	2	1.98511166253102	http://www.reuters.com/article/2013/06/05/us-montepaschi-voting-idUSBRE9541BU20130605?feedType=RSS&feedName=businessNews
255650728	20130529	ITA	USA	020	3.0	8	1	8	2.14285714285714	http://www.reuters.com/article/2013/06/05/montepaschi-voting-idUSL5N0EH3P420130605?type=companyNews&feedType=RSS&feedName=companyNews
255650729	20130529	ITA	USA	020	3.0	2	1	2	2.14067278287462	http://ca.reuters.com/article/businessNews/idCABRE9541BU20130605
255650740	20130529	JPN	AFR	071	7.4	2	1	2	4.46428571428571	http://www.usnews.com/opinion/blogs/world-report/2013/06/05/japan-and-china-race-to-invest-in-africa?s_cid=rss:world-report:japan-and-china-race-to-invest-in-africa
255650741	20130529	JPN	AFR	071	7.4	2	1	2	4.46428571428571	http://www.usnews.com/opinion/blogs/world-report/2013/06/05/japan-and-china-race-to-invest-in-africa?s_cid=rss:world-report:japan-and-china-race-to-invest-in-africa
255650742	20130529	JPN	AFR	071	7.4	6	1	6	4.46428571428571	http://www.usnews.com/opinion/blogs/world-report/2013/06/05/japan-and-china-race-to-invest-in-africa?s_cid=rss:world-report:japan-and-china-race-to-invest-in-africa
255650743	20130529	JPN	JPN	071	7.4	6	1	6	4.46428571428571	http://www.usnews.com/opinion/blogs/world-report/2013/06/05/japan-and-china-race-to-invest-in-africa?s_cid=rss:world-report:japan-and-china-race-to-invest-in-africa
