254080020	20130320	RUS	SYR	020	3.0	2	1	2	0.723140495867769	http://en.rian.ru/analysis/20130419/180736299.html
254080215	20130412	IDN	IDN	025	-0.3	28	6	28	5.28970598302794	http://zeenews.india.com/news/world/briton-to-appeal-bali-death-sentencing_843184.html
254080346	20130412	USA	IRN	072	8.3	5	1	5	3.96039603960396	http://www.haaretz.com/news/diplomacy-defense/u-s-to-finalize-10b-arms-sale-to-mideast-allies-amid-iran-threat-new-york-times-reports-1.516466?localLinksEnabled=false
254080353	20130412	USA	ISR	072	8.3	5	1	5	3.96039603960396	http://www.haaretz.com/news/diplomacy-defense/u-s-to-finalize-10b-arms-sale-to-mideast-allies-amid-iran-threat-new-york-times-reports-1.516466?localLinksEnabled=false
254080396	20130412	USA	USA	020	3.0	5	1	5	2.67062314540059	http://www.usnews.com/news/blogs/washington-whispers/2013/04/19/420-pot-rally-planned-for-dc-as-lawmakers-try-to-resolve-pot-laws?s_cid=rss:washington-whispers:420-pot-rally-planned-for-dc-as-lawmakers-try-to-resolve-pot-laws
254080647	20130418	VEN	PER	026	4.0	2	1	2	2.85716618094841	http://www.buenosairesherald.com/article/129110/maduro-sworn-in-with-south-american-backing
254080648	20130418	VEN	PER	026	4.0	2	1	2	2.85716618094841	http://www.buenosairesherald.com/article/129110/maduro-sworn-in-with-south-american-backing
254083793	20130419	AFG	WST	070	7.0	5	1	5	4.74576271186441	http://reliefweb.int/report/afghanistan/activities-afghanistan-january-march-2013
254083860	20130419	AFG	AFG	020	3.0	2	1	2	2.53378378378378	http://www.govexec.com/pay-benefits/2013/04/senators-pentagon-let-services-avoid-furloughs-if-they-can/62628/?oref=river
254083865	20130419	AFG	AFG	071	7.4	2	1	2	2.53378378378378	http://www.govexec.com/pay-benefits/2013/04/senators-pentagon-let-services-avoid-furloughs-if-they-can/62628/?oref=river
254084025	20130419	AFR	EUR	020	3.0	10	1	10	3.83933845245127	http://www.thenews.com.pk/Todays-News-7-172507-Commonwealth-Regional-Courts:-An-appraisal-%97-II
254084040	20130419	AFR	GBR	071	7.4	4	1	4	4.23509075194468	http://www.iol.co.za/business/markets/commodities/gold-miners-lose-r1-6-trillion-1.1503338
254084041	20130419	AFR	GBR	071	7.4	1	1	1	4.23509075194468	http://www.iol.co.za/business/markets/commodities/gold-miners-lose-r1-6-trillion-1.1503338
254084122	20130419	AFR	AFR	020	3.0	4	1	4	0.31055900621118	http://www.news24.com/SouthAfrica/News/Psychiatrist-Kotze-not-accountable-20130419
254084123	20130419	AFR	AFR	020	3.0	4	1	4	1.75695461200586	http://www.news24.com/SouthAfrica/News/Kotze-believed-his-marriage-was-holy-20130419
254084186	20130419	ALB	SRB	027	4.0	2	1	2	0	BBC Monitoring
254084193	20130419	ALB	SRB	027	4.0	3	1	3	0	BBC Monitoring
254084223	20130419	ARE	PHL	020	3.0	2	1	2	0.225225225225225	http://www.gmanetwork.com/news/story/304632/pinoyabroad/crime/pinay-in-uae-dies-from-alleged-beating-by-employers
254084272	20130419	ARG	USA	071	7.4	8	1	8	0	http://www.reuters.com/article/2013/04/19/energy-argentina-fund-idUSL2N0D615O20130419?type=companyNews&feedType=RSS&feedName=companyNews
254084273	20130419	ARG	VAT	071	7.4	1	1	1	3.27455919395466	http://www.upi.com/Top_News/World-News/2013/04/19/Pope-scraps-Vatican-staff-bonuses-directs-money-to-charity/UPI-14541366354800/
254084274	20130419	ARG	VAT	071	7.4	1	1	1	3.27455919395466	http://www.upi.com/Top_News/World-News/2013/04/19/Pope-scraps-Vatican-staff-bonuses-directs-money-to-charity/UPI-14541366354800/
254084515	20130419	AUS	AUS	0231	3.4	4	1	4	2.53164556962025	http://www.news.com.au/breaking-news/national/foundation-cuts-guild-ties-to-newspaper/story-e6frfku9-1226624688718?from=public_rss
254084516	20130419	AUS	AUS	0231	3.4	1	1	1	2.53164556962025	http://www.news.com.au/breaking-news/national/foundation-cuts-guild-ties-to-newspaper/story-e6frfku9-1226624688718?from=public_rss
254084522	20130419	AUS	AUS	070	7.0	4	1	4	4.95626822157434	http://www.stockandland.com.au/news/agriculture/general/news/funds-for-victorians-affected-by-natural-disasters/2654893.aspx?src=rss
254084679	20130419	AUS	AUS	020	3.0	8	4	8	2.14038634393001	http://www.news.com.au/breaking-news/national/schools-fight-kicks-off-coag-rethink/story-e6frfku9-1226624427559?from=public_rss
254084684	20130419	AUS	CHN	020	3.0	2	1	2	7.29613733905579	http://www.stockandland.com.au/news/agriculture/general/news/fta-focus-for-vic-premier/2654895.aspx?src=rss
254084691	20130419	AUS	JPN	020	3.0	2	1	2	7.29613733905579	http://www.stockandland.com.au/news/agriculture/general/news/fta-focus-for-vic-premier/2654895.aspx?src=rss
254084716	20130419	AUT	AUT	020	3.0	4	1	4	3.11418685121107	http://www.miamiherald.com/2013/04/19/3353510/diplomats-top-aide-to-un-nuke.html
254084724	20130419	AUT	RUS	0213	3.4	6	1	6	0.900900900900901	http://www.bloomberg.com/news/2013-04-19/russian-banker-wanted-for-fraud-detained-by-austrian-police.html
254084777	20130419	AZE	EGY	020	3.0	4	1	4	3.50877192982456	http://en.trend.az/news/politics/2140856.html
254084883	20130419	BDI	GBR	070	7.0	5	1	5	5.28846153846154	http://reliefweb.int/report/burundi/burundi-population-movement-emergency-appeal-mdrbi008-operation-update-no2
254084933	20130419	BEL	WST	020	3.0	8	1	8	4	http://www.b92.net//eng/news/politics-article.php?yyyy=2013&mm=04&dd=19&nav_id=85793
254084934	20130419	BEL	WST	020	3.0	2	1	2	4	http://www.b92.net//eng/news/politics-article.php?yyyy=2013&mm=04&dd=19&nav_id=85793
254084976	20130419	BFA	NER	0233	3.4	3	3	3	2.15823797953902	http://www.startribune.com/world/203770321.html
254084977	20130419	BFA	NER	0233	3.4	6	3	6	2.15823797953902	http://www.startribune.com/world/203770321.html
254085063	20130419	BGR	BGR	071	7.4	10	1	10	8.36236933797909	http://www.novinite.com/view_news.php?id=149687
254085071	20130419	BHR	BHR	071	7.4	4	1	4	11.340206185567	http://www.bna.bh/portal/en/news/557207
254085140	20130419	BLR	BLR	020	3.0	2	1	2	0	BBC Monitoring
254085158	20130419	BLR	RUS	026	4.0	2	1	2	0	BBC Monitoring
254085172	20130419	BLR	BLR	020	3.0	8	1	8	0	BBC Monitoring
254085178	20130419	BLR	RUS	026	4.0	3	1	3	0	BBC Monitoring
254085273	20130419	BRA	VEN	020	3.0	1	1	1	3.18725099601594	http://timesofindia.indiatimes.com/world/rest-of-world/Backed-by-Latin-America-Maduro-sworn-in-as-Venezuelan-president/articleshow/19641123.cms
254085274	20130419	BRA	VEN	020	3.0	1	1	1	3.18725099601594	http://timesofindia.indiatimes.com/world/rest-of-world/Backed-by-Latin-America-Maduro-sworn-in-as-Venezuelan-president/articleshow/19641123.cms
254086269	20130419	BWA	NAM	020	3.0	10	2	10	1.34907251264755	http://www.mmegi.bw/index.php?sid=4&aid=711&dir=2013/April/Friday19
254086416	20130419	CAN	CAN	020	3.0	2	1	2	2.02205882352941	http://www.theglobeandmail.com/news/national/nova-scotia-justice-minister-calls-for-law-on-distribution-of-intimate-images/article11421230/?cmpid=rss1
254086417	20130419	CAN	CAN	020	3.0	10	1	10	1.6750418760469	http://www.cbc.ca/news/canada/manitoba/story/2013/04/19/mb-ctf-pst-increase-manitoba.html?cmp=rss
254086437	20130419	CAN	CAN	020	3.0	1	1	1	1.48247978436658	http://www.cbc.ca/news/canada/story/2013/04/19/pol-tory-mp-denies-duffy-offered-to-repay.html?cmp=rss
254086438	20130419	CAN	CAN	020	3.0	1	1	1	1.48247978436658	http://www.cbc.ca/news/canada/story/2013/04/19/pol-tory-mp-denies-duffy-offered-to-repay.html?cmp=rss
254086439	20130419	CAN	CAN	020	3.0	4	1	4	1.82277145655942	http://www.cbc.ca/news/canada/prince-edward-island/story/2013/04/19/pol-tory-mp-denies-duffy-offered-to-repay.html?cmp=rss
254086440	20130419	CAN	CHL	071	7.4	8	1	8	2.99145299145299	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/pension-funds-dig-in-heels-on-barrick-gold-bonus-for-co-chairman/article11410541/?cmpid=rss1
254086472	20130419	CAN	FRA	020	3.0	6	1	6	2.7190332326284	http://www.cbc.ca/news/canada/montreal/story/2013/04/19/quebec-bill-14-french-language-charter-caq-francois-legault.html?cmp=rss
254086478	20130419	CAN	GBR	070	7.0	2	1	2	1.62162162162162	http://news.yahoo.com/quebec-vows-add-light-rail-trains-champlain-bridge-203129711.html
254086479	20130419	CAN	GBR	070	7.0	6	1	6	1.62162162162162	http://news.yahoo.com/quebec-vows-add-light-rail-trains-champlain-bridge-203129711.html
254086514	20130419	CAN	HTI	020	3.0	4	1	4	4.0983606557377	http://news.yahoo.com/haitian-pm-meets-fantino-hopes-canadian-aid-projects-193724542.html
254086573	20130419	CAN	USA	020	3.0	4	1	4	2.53731343283582	http://www.startribune.com/business/203861331.html
254086589	20130419	CAN	USA	071	7.4	1	1	1	3.34448160535117	http://www.theglobeandmail.com/news/british-columbia/vancouver-art-gallerys-new-space-is-a-pyrrhic-victory/article11436104/?cmpid=rss1
254086590	20130419	CAN	USA	071	7.4	1	1	1	3.34448160535117	http://www.theglobeandmail.com/news/british-columbia/vancouver-art-gallerys-new-space-is-a-pyrrhic-victory/article11436104/?cmpid=rss1
254086593	20130419	CAN	USA	071	7.4	1	1	1	2.15633423180593	http://ca.reuters.com/article/businessNews/idCABRE93I0QX20130419
254086594	20130419	CAN	USA	071	7.4	7	1	7	2.15633423180593	http://ca.reuters.com/article/businessNews/idCABRE93I0QX20130419
254086597	20130419	CAN	ZWE	071	7.4	10	1	10	2.90697674418605	http://reliefweb.int/report/zimbabwe/canada-funds-iom-humanitarian-projects-zimbabwe
254086609	20130419	CAN	CAN	020	3.0	4	1	4	1.54440154440154	http://www.cbc.ca/news/canada/montreal/story/2013/04/19/quebec-montreal-champlain-bridge-lrt-lisee.html?cmp=rss
254086610	20130419	CAN	CAN	020	3.0	4	1	4	1.54440154440154	http://www.cbc.ca/news/canada/montreal/story/2013/04/19/quebec-montreal-champlain-bridge-lrt-lisee.html?cmp=rss
254086611	20130419	CAN	CAN	0214	3.4	2	1	2	1.78571428571429	http://www.bloomberg.com/news/2013-04-19/cftc-sought-oil-trading-data-tied-to-bp-canadian-natural.html
254086627	20130419	CAN	USA	020	3.0	6	1	6	2.53731343283582	http://www.startribune.com/business/203861331.html
254086631	20130419	CAN	CHN	020	3.0	6	1	6	2.42424242424242	http://www.cbc.ca/news/canada/nova-scotia/story/2013/04/19/ns-bird-flu-lookout.html?cmp=rss
254086632	20130419	CAN	CHN	020	3.0	2	1	2	2.42424242424242	http://www.cbc.ca/news/canada/nova-scotia/story/2013/04/19/ns-bird-flu-lookout.html?cmp=rss
254086633	20130419	CAN	CHN	020	3.0	2	1	2	2.42424242424242	http://www.cbc.ca/news/canada/nova-scotia/story/2013/04/19/ns-bird-flu-lookout.html?cmp=rss
254086636	20130419	CAN	CAN	020	3.0	1	1	1	1.3262599469496	http://www.montrealgazette.com/news/Colis%C3%A9e+linked+drug+sentencing+delayed/8268500/story.html
254086661	20130419	CHE	CHE	071	7.4	6	1	6	4.56915244329343	http://uk.reuters.com/article/2013/04/19/uk-swiss-funds-hedge-idUKBRE93I0X820130419
254086667	20130419	CHE	EUR	071	7.4	15	1	15	4.56915244329343	http://uk.reuters.com/article/2013/04/19/uk-swiss-funds-hedge-idUKBRE93I0X820130419
254086668	20130419	CHE	FRA	020	3.0	3	1	3	1.45985401459854	http://www.reuters.com/article/2013/04/19/usa-taxes-oecd-idUSL2N0D51FN20130419?type=companyNews&feedType=RSS&feedName=companyNews
254086684	20130419	CHE	MLI	071	7.4	2	1	2	2.41286863270777	http://www.google.com/hostednews/afp/article/ALeqM5jLFILV2FbAD1s4SFst5a9dotJJsA?docId=CNG.691320dad188a7bbccd6ee253b2dca90.681
254086685	20130419	CHE	MMR	025	-0.3	10	1	10	0	http://www.thenews.com.pk/Todays-News-1-172504-Myanmar-Muslims
254086686	20130419	CHE	USA	020	3.0	2	1	2	3.40425531914894	http://www.usatoday.com/story/tech/2013/04/19/apple-yahoo-minyanville/2096361/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+usatoday-TechTopStories+%28Tech+-+Top+Stories%29
254086700	20130419	CHE	USA	071	7.4	4	1	4	4.49438202247191	http://uk.reuters.com/article/2013/04/19/uk-swiss-funds-hedge-idUKBRE93I0X820130419
254086724	20130419	CHL	ITA	022	3.2	10	1	10	4.3035107587769	http://www.thebahamasweekly.com/publish/international/At_OAS_Special_Session_States_Reaffirm_Commitment_to_ICC27873.shtml
254086865	20130419	CHN	CAN	070	7.0	2	1	2	2.50696378830084	http://news.yahoo.com/canadas-national-lab-h7n9-flu-virus-sample-likely-201316935.html
254086866	20130419	CHN	CAN	070	7.0	2	1	2	2.50696378830084	http://news.yahoo.com/canadas-national-lab-h7n9-flu-virus-sample-likely-201316935.html
254086872	20130419	CHN	CHN	020	3.0	2	1	2	1.40845070422535	http://www.thehindu.com/news/international/world/who-probes-possible-human-transmission-of-h7n9-bird-flu/article4633702.ece
254086877	20130419	CHN	CHN	020	3.0	2	1	2	0	BBC Monitoring
254086878	20130419	CHN	CHN	020	3.0	2	1	2	0	BBC Monitoring
254086912	20130419	CHN	FRA	020	3.0	8	2	8	1.83214460923054	http://zeenews.india.com/news/world/un-powers-say-north-korea-iran-serious-nuke-threats_843349.html
254086913	20130419	CHN	FRA	020	3.0	2	2	2	1.83214460923054	http://zeenews.india.com/news/world/un-powers-say-north-korea-iran-serious-nuke-threats_843349.html
254086922	20130419	CHN	GBR	020	3.0	8	2	8	1.83214460923054	http://zeenews.india.com/news/world/un-powers-say-north-korea-iran-serious-nuke-threats_843349.html
254086923	20130419	CHN	GBR	020	3.0	2	2	2	1.83214460923054	http://zeenews.india.com/news/world/un-powers-say-north-korea-iran-serious-nuke-threats_843349.html
254086948	20130419	CHN	IRN	020	3.0	4	1	4	1.41843971631206	http://www.foxnews.com/world/2013/04/19/un-powers-say-nkorea-iran-pose-serious-threats-to-curbing-spread-nuclear-arms/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
254086949	20130419	CHN	IRN	020	3.0	1	1	1	1.41843971631206	http://www.foxnews.com/world/2013/04/19/un-powers-say-nkorea-iran-pose-serious-threats-to-curbing-spread-nuclear-arms/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
254086951	20130419	CHN	JPN	020	3.0	20	1	10	0	BBC Monitoring
254086997	20130419	CHN	MMR	020	3.0	3	1	3	3.55329949238579	http://www.philippinetimes.com/index.php/sid/213962859/scat/2411cd3571b4f088
254086998	20130419	CHN	MMR	020	3.0	1	1	1	3.55329949238579	http://www.philippinetimes.com/index.php/sid/213962859/scat/2411cd3571b4f088
254086999	20130419	CHN	MMR	020	3.0	4	1	4	3.55329949238579	http://www.philippinetimes.com/index.php/sid/213962859/scat/2411cd3571b4f088
254087011	20130419	CHN	PAK	020	3.0	10	1	10	1.97869101978691	http://timesofindia.indiatimes.com/india/50-years-on-MiG-21-continues-to-showcase-combat-flying/articleshow/19643076.cms
254087034	20130419	CHN	RUS	020	3.0	8	2	8	1.83214460923054	http://zeenews.india.com/news/world/un-powers-say-north-korea-iran-serious-nuke-threats_843349.html
254087035	20130419	CHN	RUS	020	3.0	2	2	2	1.83214460923054	http://zeenews.india.com/news/world/un-powers-say-north-korea-iran-serious-nuke-threats_843349.html
254087042	20130419	CHN	SEA	070	7.0	8	1	8	2.58620689655172	http://www.chinapost.com.tw/taiwan-business/2013/04/20/376530/Cher-Wang.htm
254087052	20130419	CHN	THA	020	3.0	16	2	16	0.793973857660347	http://economictimes.indiatimes.com/news/international-business/indian-to-contribute-5-of-nikons-global-sales-in-3-years/articleshow/19632680.cms
254087053	20130419	CHN	THA	020	3.0	4	2	4	0.793973857660347	http://economictimes.indiatimes.com/news/international-business/indian-to-contribute-5-of-nikons-global-sales-in-3-years/articleshow/19632680.cms
254087065	20130419	CHN	USA	020	3.0	12	3	12	1.69424297825771	http://zeenews.india.com/news/world/un-powers-say-north-korea-iran-serious-nuke-threats_843349.html
254087066	20130419	CHN	USA	020	3.0	3	3	3	1.69424297825771	http://zeenews.india.com/news/world/un-powers-say-north-korea-iran-serious-nuke-threats_843349.html
254087095	20130419	CHN	USA	020	3.0	4	1	4	0.719424460431655	http://ca.reuters.com/article/topNews/idCABRE93J00P20130420
254087133	20130419	CHN	CHN	021	3.4	4	1	4	3.86266094420601	http://www.asiaone.com/News/AsiaOne+News/Malaysia/Story/A1Story20130420-417279.html
254087134	20130419	CHN	CHN	021	3.4	4	1	4	4.52674897119342	http://thestar.com.my/news/story.asp?file=/2013/4/20/nation/12994703&sec=nation
254087144	20130419	CHN	CHN	020	3.0	2	1	2	1.41065830721003	http://www.voanews.com/content/anti-corruption-activists-detained-in-china/1645053.html
254087145	20130419	CHN	CHN	0253	-0.3	16	3	16	1.331139802457	http://uk.reuters.com/article/2013/04/19/uk-china-flu-who-idUKBRE93I0HV20130419?feedType=RSS&feedName=topNews
254087149	20130419	CHN	CHN	0253	-0.3	8	3	8	1.331139802457	http://uk.reuters.com/article/2013/04/19/uk-china-flu-who-idUKBRE93I0HV20130419?feedType=RSS&feedName=topNews
254087252	20130419	CMR	CMR	073	7.4	12	3	12	2.82138506028021	http://abcnews.go.com/International/wireStory/cameroon-french-family-hostage-freed-18995018
254087253	20130419	CMR	CMR	073	7.4	8	2	8	3.23576457925344	http://www.dailystar.com.lb/News/International/2013/Apr-19/214324-french-family-of-7-taken-hostage-in-cameroon-freed.ashx
254087431	20130419	COL	USA	020	3.0	8	1	8	5.82010582010582	http://www.state.gov/r/pa/prs/ps/2013/04/207757.htm
254087432	20130419	COL	USA	020	3.0	2	1	2	5.82010582010582	http://www.state.gov/r/pa/prs/ps/2013/04/207757.htm
254088970	20130419	CYP	CYP	020	3.0	4	1	4	5.37634408602151	http://euobserver.com/tickers/119863
254089017	20130419	CZE	TUR	023	3.4	12	2	12	3.96608683926645	http://thestar.com.my/news/story.asp?file=/2013/4/20/worldupdates/eu-commissioner-sees-momentum-in-turkey-bid&sec=Worldupdates
254089018	20130419	CZE	TUR	023	3.4	3	2	3	3.96608683926645	http://thestar.com.my/news/story.asp?file=/2013/4/20/worldupdates/eu-commissioner-sees-momentum-in-turkey-bid&sec=Worldupdates
254089019	20130419	CZE	TUR	071	7.4	21	2	21	3.96608683926645	http://thestar.com.my/news/story.asp?file=/2013/4/20/worldupdates/eu-commissioner-sees-momentum-in-turkey-bid&sec=Worldupdates
254089114	20130419	DEU	CYP	070	7.0	2	1	2	7.10382513661202	http://www.newsday.com/german-parliament-approves-cyprus-aid-package-1.5095145
254089115	20130419	DEU	CYP	073	7.4	2	1	2	3.44827586206897	http://www.dw.de/sap-earnings-strong-despite-decline-in-asian-revenues/a-16756401?maca=en-rss-en-all-1573-rdf
254089116	20130419	DEU	CYP	073	7.4	10	2	10	6.37271528170341	http://www.newsday.com/german-parliament-approves-cyprus-aid-package-1.5095145
254089117	20130419	DEU	CYP	073	7.4	2	1	2	7.10382513661202	http://www.newsday.com/german-parliament-approves-cyprus-aid-package-1.5095145
254089120	20130419	DEU	DEU	020	3.0	4	1	4	3.01953818827709	http://www.chinapost.com.tw/business/company-focus/2013/04/19/376481/New-growth.htm
254089127	20130419	DEU	DEU	073	7.4	30	1	30	1.28	http://www.dw.de/criticism-of-eu-asylum-policy-grows/a-16757632?maca=en-rss-en-all-1573-rdf
254089142	20130419	DEU	EUR	020	3.0	10	2	10	0.613496932515337	http://www.foxbusiness.com/news/2013/04/19/lufthansa-workers-to-strike-on-monday-over-pay/
254089143	20130419	DEU	EUR	020	3.0	5	1	5	0.4	http://www.panarmenian.net/eng/news/154906/
254089144	20130419	DEU	EUR	075	7.0	10	1	10	1.43129770992366	http://www.spiegel.de/international/business/lack-of-skilled-labor-could-pose-future-threat-to-german-economy-a-894116.html#ref=rss
254089145	20130419	DEU	FRA	020	3.0	20	4	20	2.80552525877305	http://www.chinapost.com.tw/business/global-markets/2013/04/20/376509/World-finance.htm
254089146	20130419	DEU	FRA	020	3.0	5	4	5	2.80552525877305	http://www.chinapost.com.tw/business/global-markets/2013/04/20/376509/World-finance.htm
254089185	20130419	DEU	EUR	071	7.4	8	1	8	2.87081339712919	http://euobserver.com/regions/119867
254089258	20130419	DEU	USA	020	3.0	5	1	5	0.9375	http://www.reuters.com/article/2013/04/19/eurozone-banking-germany-idUSB4N0CP01C20130419
254089259	20130419	DEU	USA	020	3.0	16	1	16	0.29296875	http://www.reuters.com/article/2013/04/19/us-eurozone-banking-germany-idUSBRE93I0KT20130419?feedType=RSS&feedName=businessNews
254089260	20130419	DEU	USA	020	3.0	6	1	6	0	http://uk.reuters.com/article/2013/04/19/uk-eurozone-banking-germany-idUKBRE93I0L120130419?feedType=RSS&feedName=businessNews
254089266	20130419	DEU	DEU	020	3.0	2	1	2	1.03092783505155	http://www.jpost.com/Headlines/Article.aspx?id=310387&R=R101
254089267	20130419	DEU	DEU	020	3.0	10	3	10	0.950973425679722	http://www.reuters.com/article/2013/04/19/us-germany-package-idUSBRE93I0OG20130419?feedType=RSS&feedName=worldNews
254089284	20130419	DEU	DEU	020	3.0	6	1	6	3.01953818827709	http://www.chinapost.com.tw/business/company-focus/2013/04/19/376481/New-growth.htm
254089303	20130419	DEU	USA	020	3.0	12	1	12	0	http://uk.reuters.com/article/2013/04/19/uk-eurozone-banking-germany-idUKBRE93I0L120130419?feedType=RSS&feedName=businessNews
254089314	20130419	DEU	CYP	070	7.0	6	1	6	7.10382513661202	http://www.newsday.com/german-parliament-approves-cyprus-aid-package-1.5095145
254089373	20130419	DZA	SYR	020	3.0	2	1	2	1.58730158730159	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130419-presstv02.htm
254089374	20130419	DZA	SYR	020	3.0	2	1	2	1.58730158730159	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130419-presstv02.htm
254089376	20130419	DZA	SYR	020	3.0	6	1	6	1.58730158730159	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130419-presstv02.htm
254089925	20130419	EGY	EGY	020	3.0	7	1	7	3.886925795053	http://www.miamiherald.com/2013/04/19/3353110/protesters-call-for-purging-egypts.html
254090006	20130419	EGY	RUS	020	3.0	10	1	10	0	BBC Monitoring
254090007	20130419	EGY	RUS	026	4.0	10	1	10	3.25047801147228	http://www.bloomberg.com/news/2013-04-19/egypt-seeks-2-billion-russia-loan-as-mursi-meets-friend-putin.html
254090025	20130419	EGY	SYR	0256	-0.3	2	1	2	2.9229406554473	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-20/214446-us-to-increase-nonlethal-aid-to-syria-rebels.ashx
254090026	20130419	EGY	SYR	0256	-0.3	4	1	2	2.9229406554473	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-20/214446-us-to-increase-nonlethal-aid-to-syria-rebels.ashx
254090027	20130419	EGY	SYR	0256	-0.3	15	1	10	0	BBC Monitoring
254090028	20130419	EGY	SYR	0256	-0.3	12	1	6	2.9229406554473	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-20/214446-us-to-increase-nonlethal-aid-to-syria-rebels.ashx
254090029	20130419	EGY	SYR	0256	-0.3	2	1	2	2.9229406554473	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-20/214446-us-to-increase-nonlethal-aid-to-syria-rebels.ashx
254090049	20130419	EGY	EGY	020	3.0	8	2	8	4.14825174825175	http://cnsnews.com/news/article/pro-and-anti-president-protesters-clash-egypt
254090125	20130419	ESP	DEU	020	3.0	4	2	4	2.2808140751776	http://uk.reuters.com/article/2013/04/19/uk-eurozone-crisis-poll-idUKBRE93I0RO20130419?feedType=RSS&feedName=businessNews
254090127	20130419	ESP	IRL	071	7.4	2	1	2	2.70880361173815	http://www.reuters.com/article/2013/04/19/spanish-banks-ltro-idUSL5N0D613Z20130419?type=companyNews&feedType=RSS&feedName=companyNews
254090128	20130419	ESP	IRL	071	7.4	4	1	4	2.70880361173815	http://www.reuters.com/article/2013/04/19/spanish-banks-ltro-idUSL5N0D613Z20130419?type=companyNews&feedType=RSS&feedName=companyNews
254090131	20130419	ESP	ITA	071	7.4	2	1	2	2.70880361173815	http://www.reuters.com/article/2013/04/19/spanish-banks-ltro-idUSL5N0D613Z20130419?type=companyNews&feedType=RSS&feedName=companyNews
254090132	20130419	ESP	ITA	071	7.4	4	1	4	2.70880361173815	http://www.reuters.com/article/2013/04/19/spanish-banks-ltro-idUSL5N0D613Z20130419?type=companyNews&feedType=RSS&feedName=companyNews
254090133	20130419	ESP	PRT	071	7.4	2	1	2	2.70880361173815	http://www.reuters.com/article/2013/04/19/spanish-banks-ltro-idUSL5N0D613Z20130419?type=companyNews&feedType=RSS&feedName=companyNews
254090134	20130419	ESP	PRT	071	7.4	4	1	4	2.70880361173815	http://www.reuters.com/article/2013/04/19/spanish-banks-ltro-idUSL5N0D613Z20130419?type=companyNews&feedType=RSS&feedName=companyNews
