541697738	20160519	EGY	USA	020	3.0	1	1	1	-0.74626865671642	http://www.houstonchronicle.com/news/nation-world/nation/article/Mississippi-superintendent-backtracks-on-7683896.php
541697739	20160519	EGY	USA	020	3.0	1	1	1	-0.74626865671642	http://www.houstonchronicle.com/news/nation-world/nation/article/Mississippi-superintendent-backtracks-on-7683896.php
541697742	20160519	EGY	USA	020	3.0	5	1	5	0.58823529411765	http://mediagazer.com/160518/p12
541697873	20160519	GBR	GBR	020	3.0	14	5	14	-2.95975807086374	http://www.bbc.com/news/health-36321394
541698393	20160519	EUR	EUR	020	3.0	10	1	10	0.33333333333333	http://mondaq.com/x/492448/data+protection/The+European+Cloud+Initiative+Will+Data+Protection+Requirements+Cause+Stormy+Weather
541698396	20160519	SEA	RUS	020	3.0	40	3	40	3.73957467654038	http://english.astroawani.com/malaysia-news/najib-putin-hold-bilateral-talks-sochi-105701
541698425	20160519	WST	BEL	026	4.0	2	1	2	2.00501253132832	http://www.al-monitor.com/pulse/contents/afp/2016/05/iraq-syria-conflict-nato-us.html
541698426	20160519	WST	IRQ	026	4.0	2	1	2	2.00501253132832	http://www.al-monitor.com/pulse/contents/afp/2016/05/iraq-syria-conflict-nato-us.html
541698509	20160519	IRN	PRK	020	3.0	14	5	14	-3.78609567396753	http://www.kcci.com/politics/rubio-on-trumps-north-korea-plan-this-is-not-an-issue-hes-dealt-with-for-very-long/39616418
541698526	20160519	IRN	USA	020	3.0	53	51	53	-3.16722820160589	http://www.nashfm945.com/news/rubio-on-trumps-north-korea-plan-this-is-not-an-issue-hes-dealt-with-for-very-long/
541698527	20160519	IRN	USA	020	3.0	113	55	113	-3.16969619824753	http://www.nashfm945.com/news/rubio-on-trumps-north-korea-plan-this-is-not-an-issue-hes-dealt-with-for-very-long/
541698531	20160519	IRN	USA	020	3.0	53	53	53	-3.14700585785353	http://www.nashfm945.com/news/rubio-on-trumps-north-korea-plan-this-is-not-an-issue-hes-dealt-with-for-very-long/
541698532	20160519	IRN	USA	020	3.0	4	4	4	-3.93374741200828	http://www.kcci.com/politics/rubio-on-trumps-north-korea-plan-this-is-not-an-issue-hes-dealt-with-for-very-long/39616418
541698562	20160519	IRQ	WST	026	4.0	4	1	2	2.00501253132832	http://www.al-monitor.com/pulse/contents/afp/2016/05/iraq-syria-conflict-nato-us.html
541698568	20160519	IRQ	LBN	070	7.0	4	2	4	-6.10812402076764	https://www.washingtonpost.com/world/under-strain-islamic-state-takes-its-battle-to-the-streets-of-baghdad/2016/05/18/e077a128-1c66-11e6-82c2-a7dcb313287d_story.html
541698569	20160519	IRQ	LBN	070	7.0	4	2	4	-6.10812402076764	https://www.washingtonpost.com/world/under-strain-islamic-state-takes-its-battle-to-the-streets-of-baghdad/2016/05/18/e077a128-1c66-11e6-82c2-a7dcb313287d_story.html
541698612	20160519	ISR	EGY	020	3.0	1	1	1	-4.50885668276972	http://www.westhawaiitoday.com/opinion/columns/best-set-inflammatory-rhetoric-aside
541698613	20160519	ISR	EGY	020	3.0	1	1	1	-4.50885668276972	http://www.westhawaiitoday.com/opinion/columns/best-set-inflammatory-rhetoric-aside
541698733	20160519	JPN	GHA	020	3.0	6	3	6	1.83535762483131	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/Japan-restores-YEN-loan-portfolio-to-Ghana-439849
541698735	20160519	JPN	GHA	070	7.0	1	1	1	2.25563909774436	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/Japan-restores-YEN-loan-portfolio-to-Ghana-439849
541698736	20160519	JPN	GHA	070	7.0	4	1	4	2.25563909774436	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/Japan-restores-YEN-loan-portfolio-to-Ghana-439849
541698740	20160519	JPN	JPN	020	3.0	27	5	27	0.309172266184985	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/Japan-restores-YEN-loan-portfolio-to-Ghana-439849
541698745	20160519	JPN	GHA	020	3.0	4	2	4	1.65413533834587	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/Japan-restores-YEN-loan-portfolio-to-Ghana-439849
541698746	20160519	JPN	GHA	020	3.0	24	3	24	1.83535762483131	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/Japan-restores-YEN-loan-portfolio-to-Ghana-439849
541698947	20160519	KOR	USA	028	4.0	2	1	2	-0.2212389380531	http://www.theinertia.com/news/california-man-brings-surfing-to-north-korea-to-bridge-nations/
541699430	20160519	MMR	JPN	020	3.0	4	1	4	-1.63934426229508	http://source.colostate.edu/are-invaders-different-nope-says-csu-biologist/
541699431	20160519	MMR	JPN	020	3.0	6	1	6	-1.63934426229508	http://source.colostate.edu/are-invaders-different-nope-says-csu-biologist/
541699436	20160519	CHE	USA	020	3.0	4	1	4	-0.37313432835821	http://www.sltrib.com/home/3906882-155/was-orrin-hatch-involved-in-big
541699497	20160519	USA	USA	070	7.0	104	49	104	0.273195782958002	http://siouxcityjournal.com/business/google-echoes-amazon-s-echo-opens-new-virtual-reality-door/article_272c7fa3-1fe9-5a49-8811-aadb68b7d204.html
541699530	20160519	MYS	GBR	020	3.0	2	1	2	3.4	http://www.thestar.com.my/news/nation/2016/05/19/pm-vital-to-reenergise-malaysiabritain-ties/
541699531	20160519	MYS	GBR	020	3.0	3	1	3	3.31498708010336	http://www.thestar.com.my/news/nation/2016/05/19/pm-vital-to-reenergise-malaysiabritain-ties/
541699554	20160519	MYS	GBR	020	3.0	12	1	12	3.31498708010336	http://www.thestar.com.my/news/nation/2016/05/19/pm-vital-to-reenergise-malaysiabritain-ties/
541699600	20160519	NGA	NGA	073	7.4	26	6	24	-3.74385702178663	http://www.heraldsun.com.au/news/breaking-news/most-chibok-girls-still-in-forest/news-story/ef8d7ff7c331a8a9d710a47419457550?nk=188c3151bc6b458fe9af170e64d27ee7-1463615339
541699603	20160519	NGA	NGA	073	7.4	3	2	3	-3.41268964501399	http://af.reuters.com/article/nigeriaNews/idAFL5N18F3KN
541699632	20160519	NMR	EUR	071	7.4	30	5	30	1.96747233954262	http://www.canberratimes.com.au/business/james-hardie-posts-us2444m-fullyear-net-profit-sees-moderate-us-growth-20160518-goyisi.html
541699855	20160519	QAT	QAT	020	3.0	9	8	9	-1.06147352191858	http://www.wusa9.com/news/nation-now/airline-wars-delta-drops-atlanta-institution-over-jlo-concert-for-qatar-air/202028130
541699856	20160519	QAT	QAT	020	3.0	9	8	9	-1.06147352191858	http://www.wusa9.com/news/nation-now/airline-wars-delta-drops-atlanta-institution-over-jlo-concert-for-qatar-air/202028130
541699906	20160519	RUS	CHN	020	3.0	10	1	10	-2.85714285714286	http://www.theinertia.com/mountain/running-gnarly-rivers-on-archaic-equipment-proves-russians-are-tough-as-hell/
541699926	20160519	RUS	SYR	020	3.0	2	1	2	0.35335689045936	http://www.al-monitor.com/pulse/originals/2016/05/iran-russia-syria-disconnect-turkey-coperation.html
541699927	20160519	RUS	SYR	020	3.0	8	1	8	0.35335689045936	http://www.al-monitor.com/pulse/originals/2016/05/iran-russia-syria-disconnect-turkey-coperation.html
541699955	20160519	SAU	SAU	070	7.0	4	2	4	-0.718074255405965	http://www.malaysiakini.com/news/342069
541700856	20160519	USA	CUB	020	3.0	25	25	25	-0.181734123481704	http://www.kansas.com/news/nation-world/world/article78499207.html
541700857	20160519	USA	CUB	020	3.0	25	25	25	-0.181734123481704	http://www.kansas.com/news/nation-world/world/article78499207.html
541700957	20160519	USA	EUR	071	7.4	40	5	40	1.96747233954262	http://www.canberratimes.com.au/business/james-hardie-posts-us2444m-fullyear-net-profit-sees-moderate-us-growth-20160518-goyisi.html
541700959	20160519	USA	GBR	020	3.0	76	38	76	-5.14570702393158	http://q13fox.com/2016/05/18/mother-sentenced-to-prison-for-killing-disabled-adopted-daughter/
541701152	20160519	USA	MEX	073	7.4	1	1	1	-6.9023569023569	http://www.breitbart.com/texas/2016/05/18/cartel-members-kidnap-texas-man-for-ransom-take-him-to-mexico/
541701153	20160519	USA	MEX	073	7.4	2	1	2	-6.9023569023569	http://www.breitbart.com/texas/2016/05/18/cartel-members-kidnap-texas-man-for-ransom-take-him-to-mexico/
541701218	20160519	USA	USA	020	3.0	42	20	42	-1.80344012379947	http://www.abcactionnews.com/news/thieves-walk-out-of-fort-myers-hotel-with-atm-machine_
541701220	20160519	USA	USA	073	7.4	68	17	68	0	http://www.wagmtv.com/content/news?article=379934111
541701221	20160519	USA	USA	073	7.4	34	17	34	0	http://www.wagmtv.com/content/news?article=379934111
541701222	20160519	USA	USA	073	7.4	34	17	34	0	http://www.wagmtv.com/content/news?article=379934111
541701229	20160519	USA	USA	071	7.4	2	1	2	-1.15606936416185	http://yamazaj.com/2016/05/19/california-immigrant-kids-gain-state-funded-health-care/
541701254	20160519	USA	USA	020	3.0	2	1	2	-0.51020408163266	http://www.wsj.com/articles/democrats-fear-an-unruly-july-convention-in-philadelphia-1463614009
541701261	20160519	USA	USA	020	3.0	163	27	163	0.245784114932329	http://utahpolicy.com/index.php/features/today-at-utah-policy/9551-poll-only-17-of-utahns-want-obama-to-designate-bears-ears-as-a-national-monument
541701262	20160519	USA	USA	020	3.0	2	1	2	1.73913043478261	http://utahpolicy.com/index.php/features/today-at-utah-policy/9551-poll-only-17-of-utahns-want-obama-to-designate-bears-ears-as-a-national-monument
541701263	20160519	USA	USA	020	3.0	1	1	1	1.73913043478261	http://utahpolicy.com/index.php/features/today-at-utah-policy/9551-poll-only-17-of-utahns-want-obama-to-designate-bears-ears-as-a-national-monument
541701264	20160519	USA	USA	020	3.0	2	1	2	1.73913043478261	http://utahpolicy.com/index.php/features/today-at-utah-policy/9551-poll-only-17-of-utahns-want-obama-to-designate-bears-ears-as-a-national-monument
541701265	20160519	USA	USA	025	-0.3	24	4	24	-4.96987951807229	http://abcnews.go.com/Politics/wireStory/judge-kentucky-governor-cut-college-university-budgets-39213790
541701286	20160519	USA	USA	020	3.0	2	2	2	1.87376096255486	http://www.wistv.com/story/32007153/the-latest-larsen-surprised-by-inclusion-on-trump-list
541701287	20160519	USA	USA	020	3.0	102	74	102	1.84362958569532	http://www.seattlepi.com/news/texas/article/The-Latest-Texas-judge-laughs-off-being-on-7662615.php
541701288	20160519	USA	USA	020	3.0	506	92	506	1.85210325705358	http://www.seattlepi.com/news/texas/article/The-Latest-Texas-judge-laughs-off-being-on-7662615.php
541701306	20160519	USA	USA	020	3.0	16	8	16	-3.48994939603035	http://www.tribstar.com/news/amid-budget-deficit-illinois-considers-taxing-sugary-drinks/article_8fb485c2-e8f0-5d49-ac98-466f7e6bd8c5.html
541701307	20160519	USA	USA	020	3.0	16	8	16	-3.48994939603035	http://www.tribstar.com/news/amid-budget-deficit-illinois-considers-taxing-sugary-drinks/article_8fb485c2-e8f0-5d49-ac98-466f7e6bd8c5.html
541701312	20160519	USA	USA	071	7.4	46	2	34	-1.30866031538936	http://www.sltrib.com/news/3907797-155/utah-senate-approves-restoration-of-education
541701325	20160519	USA	USA	070	7.0	2	1	2	-4.97707924034053	http://www.statesman.com/ap/ap/us/man-who-disappeared-during-kidnapping-manhunt-foun/nrPgd/
541701326	20160519	USA	USA	070	7.0	2	1	2	-4.97707924034053	http://www.statesman.com/ap/ap/us/man-who-disappeared-during-kidnapping-manhunt-foun/nrPgd/
541701347	20160519	USA	USA	020	3.0	24	21	24	-1.83952932714507	http://www.abcactionnews.com/news/thieves-walk-out-of-fort-myers-hotel-with-atm-machine_
541701351	20160519	USA	USA	073	7.4	48	6	48	-2.68597509976821	http://www.calgaryherald.com/news/world/98we+need+more+people+alaska+police+officer+recruits+onlookers+help/11927627/story.html
541701362	20160519	USA	USA	028	4.0	96	2	96	2.49670586857318	http://verdenews.com/main.asp?SectionID=74&SubSectionID=103&TM=66376.7
541701391	20160519	USA	EUR	020	3.0	40	39	40	-2.80963917542706	http://www.campaignseries.co.uk/news/national/14501786.Review_urges_tests_before_antibiotic_prescriptions_to_combat_resistance/
541701396	20160519	USA	USA	020	3.0	40	39	40	-2.80963917542706	http://www.campaignseries.co.uk/news/national/14501786.Review_urges_tests_before_antibiotic_prescriptions_to_combat_resistance/
541701455	20160519	USA	EUR	020	3.0	2	1	2	2.00501253132832	http://www.al-monitor.com/pulse/contents/afp/2016/05/iraq-syria-conflict-nato-us.html
541701456	20160519	USA	EUR	020	3.0	24	2	24	-0.44239613995756	http://www.al-monitor.com/pulse/contents/afp/2016/05/iraq-syria-conflict-nato-us.html
541701505	20160519	USA	USA	020	3.0	6	3	6	-1.07122025516307	http://www.610kvnu.com/politics/8f2b666989d45a24ecd721c1d14ccd7c
541701506	20160519	USA	USA	020	3.0	8	2	8	0.23931311655097	http://utahpolicy.com/index.php/features/today-at-utah-policy/9551-poll-only-17-of-utahns-want-obama-to-designate-bears-ears-as-a-national-monument
541701514	20160519	USA	USA	070	7.0	16	2	16	-2.00302786529909	http://www.afdb.org/en/blogs/this-is-africas-hour/
541701515	20160519	USA	USA	071	7.4	229	24	199	-0.378878802998452	https://www.washingtonpost.com/local/obama-attends-democratic-party-fundraiser-in-washington/2016/05/18/c49ab168-1d36-11e6-82c2-a7dcb313287d_story.html
541701516	20160519	USA	USA	071	7.4	16	8	16	2.51018125303749	https://www.washingtonpost.com/local/obama-attends-democratic-party-fundraiser-in-washington/2016/05/18/c49ab168-1d36-11e6-82c2-a7dcb313287d_story.html
541701517	20160519	USA	USA	071	7.4	32	8	32	2.51018125303749	https://www.washingtonpost.com/local/obama-attends-democratic-party-fundraiser-in-washington/2016/05/18/c49ab168-1d36-11e6-82c2-a7dcb313287d_story.html
541701553	20160519	USA	SRB	070	7.0	4	1	4	-3.23741007194244	http://www.arabherald.com/index.php/sid/244190545
541701583	20160519	USA	USA	020	3.0	4	2	4	-6.15628181035157	http://www.nydailynews.com/new-york/nyc-crime/dallas-bbq-victim-shocked-brute-force-gay-bashing-attack-article-1.2641881
541701609	20160519	USA	USA	020	3.0	3	1	3	1.73913043478261	http://utahpolicy.com/index.php/features/today-at-utah-policy/9551-poll-only-17-of-utahns-want-obama-to-designate-bears-ears-as-a-national-monument
541701610	20160519	USA	USA	020	3.0	3	1	3	1.73913043478261	http://utahpolicy.com/index.php/features/today-at-utah-policy/9551-poll-only-17-of-utahns-want-obama-to-designate-bears-ears-as-a-national-monument
541701623	20160519	USA	ESP	070	7.0	25	13	25	-9.9529459014587	http://www.ksla.com/story/32001428/1-dead-dozens-hurt-as-2-powerful-aftershocks-rattle-ecuador
541701624	20160519	USA	ESP	070	7.0	17	16	17	-10.0972365777897	http://siouxcityjournal.com/news/world/dead-dozens-hurt-as-powerful-aftershocks-rattle-ecuador/article_b736a669-1915-5dff-b664-167f996a05ab.html
541701625	20160519	USA	ESP	070	7.0	14	14	14	-10.2981943734676	http://www.ivpressonline.com/news/apgeneral/dead-dozens-hurt-as-powerful-aftershocks-rattle-ecuador/article_c1827bf0-1ad4-5c7f-8139-15c3cf09147c.html
541701626	20160519	USA	ESP	070	7.0	60	6	60	0.908699267706737	http://www.morningjournal.com/general-news/20160518/ohio-voters-switched-parties-in-primary-contest
541701629	20160519	USA	IRQ	070	7.0	5	5	5	-6.02593766001836	http://lasvegassun.com/news/2016/may/18/mourning-in-sadr-city-baghdads-deadliest-district/
541701638	20160519	USA	NGA	070	7.0	292	92	292	-4.18954766426521	http://www.ivpressonline.com/news/apgeneral/nigerian-girl-kidnapped-years-ago-is-found-alive/article_228afb9b-b6b0-527c-99a7-09702786946f.html
541701639	20160519	USA	NGA	070	7.0	304	32	296	-5.50072761995146	http://www.ivpressonline.com/news/apgeneral/nigerian-girl-kidnapped-years-ago-is-found-alive/article_228afb9b-b6b0-527c-99a7-09702786946f.html
541701640	20160519	USA	NOR	020	3.0	10	1	10	-0.45045045045045	http://sputniknews.com/europe/20160519/1039854648/norway-dismissal-snowden-protection-lawsuit.html
541701645	20160519	USA	USA	020	3.0	2	1	2	-0.50761421319797	http://periodismotransversal.com/2016/05/19/common-themes-in-current-past-cases-against-alabama-justice/
541701647	20160519	USA	USA	070	7.0	12	6	12	-2.45962108438051	http://www.12newsnow.com/story/32001392/us-commander-islamic-state-trying-to-regain-initiative
541701648	20160519	USA	USA	070	7.0	72	23	72	-4.29994604544753	http://www.khq.com/story/32005072/coincidences-eyed-in-death-of-worker-kidnapping-of-women
541701649	20160519	USA	USA	070	7.0	72	23	72	-4.29994604544753	http://www.khq.com/story/32005072/coincidences-eyed-in-death-of-worker-kidnapping-of-women
541701650	20160519	USA	USA	070	7.0	15	14	15	-4.3221541709537	http://newsok.com/coincidences-eyed-in-death-of-worker-kidnapping-of-women/article/feed/1014598
541701651	20160519	USA	USA	070	7.0	869	194	869	-4.76656662159853	http://www.idahostatejournal.com/news/man-who-disappeared-during-kidnapping-manhunt-found-dead/article_2f412e00-8a7a-54d1-b520-061695988365.html
541701652	20160519	USA	USA	070	7.0	18	9	18	-4.26293250293726	http://www.khq.com/story/32005072/coincidences-eyed-in-death-of-worker-kidnapping-of-women
541701653	20160519	USA	USA	070	7.0	20	17	20	-4.35597879804441	http://www.idahostatejournal.com/news/man-who-disappeared-during-kidnapping-manhunt-found-dead/article_2f412e00-8a7a-54d1-b520-061695988365.html
541701654	20160519	USA	USA	070	7.0	1693	200	1693	-4.73112708416934	http://www.idahostatejournal.com/news/man-who-disappeared-during-kidnapping-manhunt-found-dead/article_2f412e00-8a7a-54d1-b520-061695988365.html
541701655	20160519	USA	USA	070	7.0	219	28	219	-3.47407804078278	http://www.12newsnow.com/story/32001392/us-commander-islamic-state-trying-to-regain-initiative
541701656	20160519	USA	USA	070	7.0	36	18	36	-1.26710852556116	http://news-sentinel.com/news/us-and-world/Democrats--Sanders-on-the-brink-as-campaign-nears-end
541701657	20160519	USA	USA	070	7.0	8	4	8	-4.48282114963457	http://www.idahostatejournal.com/news/man-who-disappeared-during-kidnapping-manhunt-found-dead/article_2f412e00-8a7a-54d1-b520-061695988365.html
541701658	20160519	USA	USA	070	7.0	396	50	396	-1.06122047846652	http://www.kitsapsun.com/news/380015981.xhtml
541701686	20160519	VEN	USA	025	-0.3	246	112	246	-8.73190492441065	http://news-sentinel.com/news/us-and-world/Anti-government-protesters-clash-with-police-in-Venezuela
541701687	20160519	VEN	USA	025	-0.3	244	111	244	-8.73517190466539	http://news-sentinel.com/news/us-and-world/Anti-government-protesters-clash-with-police-in-Venezuela
541701692	20160519	VNM	USA	020	3.0	6	2	6	-1.99112034789389	http://www.morningjournal.com/general-news/20160518/tribute-made-to-three-local-veterans-in-avon
541703996	20150520	MEX	MEX	020	3.0	4	1	4	-0.73664825046041	http://www.latinpost.com/articles/120590/20160518/netflix-and-univision-partner-up-to-share-content-through-old-and-new-media-platforms.htm
541704485	20160519	AFG	AFG	071	7.4	6	2	6	-0.6675567423231	http://www.bbc.com/news/world-europe-36311644
541704525	20160519	ARM	RUS	020	3.0	2	1	2	-3.98050365556458	http://www.jamestown.org/single/?tx_ttnews[tt_news]=45446&tx_ttnews[backPid]=7&cHash=e0bd0be1cd0243ab335ddbbdb484d02b
541704526	20160519	ARM	RUS	020	3.0	2	1	2	-3.98050365556458	http://www.jamestown.org/single/?tx_ttnews[tt_news]=45446&tx_ttnews[backPid]=7&cHash=e0bd0be1cd0243ab335ddbbdb484d02b
541704529	20160519	ARM	RUS	020	3.0	6	1	6	-3.98050365556458	http://www.jamestown.org/single/?tx_ttnews[tt_news]=45446&tx_ttnews[backPid]=7&cHash=e0bd0be1cd0243ab335ddbbdb484d02b
541704827	20160519	CAN	CAN	020	3.0	16	1	16	3.61757105943152	http://news.gc.ca/web/article-en.do?nid=1067699
541704829	20160519	CAN	CAN	071	7.4	12	1	12	3.61757105943152	http://news.gc.ca/web/article-en.do?nid=1067699
541704836	20160519	CAN	FRA	020	3.0	12	1	12	0.574553370606003	http://deadline.com/2016/05/dane-dehaan-tatiana-maslany-kim-nguyen-two-lovers-and-a-bear-interview-cannes-1201758726/
541704864	20160519	CAN	SYR	073	7.4	27	4	27	-2.16964688536377	http://medicinehatnews.com/news/national-news/2016/05/18/remark-suggesting-cultural-for-syrians-to-use-food-banks-insensitive-mccallum/
541704922	20160519	CHN	IND	071	7.4	8	1	8	-5	http://www.asiantribune.com/node/88976
541704981	20160519	COL	ESP	070	7.0	3	3	3	-8.78227275185143	http://westhawaiitoday.com/news/nation-world-news/m-68-quake-hits-ecuador-2nd-big-shake-day
541705209	20160519	CZE	CZE	026	4.0	8	2	8	3.98937174356263	http://www.brecorder.com/business-and-economy/189:pakistan/47170:czech-republic-shows-interest-in-cpec/
541705449	20160519	FRA	USA	020	3.0	2	1	2	-0.15267175572519	http://www.washingtonexaminer.com/sierra-club-trump-plan-to-redo-climate-deal-is-reckless/article/2591687
541705450	20160519	FRA	USA	020	3.0	2	1	2	-0.15267175572519	http://www.washingtonexaminer.com/sierra-club-trump-plan-to-redo-climate-deal-is-reckless/article/2591687
541705499	20160519	GBR	EUR	020	3.0	6	2	6	-3.43915343915343	http://news.trust.org/item/20160517191502-m5btf
541705838	20160519	EUR	EUR	070	7.0	4	2	4	-3.43915343915343	http://news.trust.org/item/20160517191502-m5btf
541705839	20160519	EUR	EUR	070	7.0	16	2	16	-3.43915343915343	http://news.trust.org/item/20160517191502-m5btf
541705843	20160519	EUR	GBR	070	7.0	10	2	10	-3.43915343915343	http://news.trust.org/item/20160517191502-m5btf
541705844	20160519	EUR	GBR	070	7.0	2	2	2	-3.43915343915343	http://news.trust.org/item/20160517191502-m5btf
541705845	20160519	EUR	GBR	070	7.0	2	2	2	-3.43915343915343	http://news.trust.org/item/20160517191502-m5btf
541705846	20160519	EUR	GBR	070	7.0	6	2	6	-3.43915343915343	http://news.trust.org/item/20160517191502-m5btf
541705851	20160519	WST	AFG	070	7.0	10	2	10	-0.6675567423231	http://www.bbc.com/news/world-europe-36311644
541705852	20160519	WST	AFG	071	7.4	4	2	4	-0.6675567423231	http://www.bbc.com/news/world-europe-36311644
541705853	20160519	WST	AFG	071	7.4	6	2	6	-0.6675567423231	http://www.bbc.com/news/world-europe-36311644
541706255	20160519	LKA	LKA	020	3.0	8	1	8	-1.50709219858156	http://www.lankaweb.com/news/items/2016/05/18/where-the-hell-these-mad-sri-lankan-politicians-are-taking-this-country/
541706356	20160519	MEX	MEX	073	7.4	1	1	1	-6.19469026548672	https://news.vice.com/article/two-us-citizens-kidnapped-a-texas-man-and-took-him-to-mexico
541706357	20160519	MEX	MEX	073	7.4	1	1	1	-6.19469026548672	https://news.vice.com/article/two-us-citizens-kidnapped-a-texas-man-and-took-him-to-mexico
541706559	20160519	NGA	NGA	020	3.0	8	2	8	4.52124950483844	http://www.vanguardngr.com/2016/05/standard-education-not-falling-fut-minna-vc/
541706562	20160519	NGA	NGA	073	7.4	1	1	1	2.09205020920502	http://www.onlinenigeria.com/general/39416-rescued-chibok-girl-baby-handed-over-to-shettima-to-meet-buhari-photos.html
541706563	20160519	NGA	NGA	073	7.4	1	1	1	2.09205020920502	http://www.onlinenigeria.com/general/39416-rescued-chibok-girl-baby-handed-over-to-shettima-to-meet-buhari-photos.html
541706568	20160519	NGA	NGA	073	7.4	1	1	1	2.09205020920502	http://www.onlinenigeria.com/general/39416-rescued-chibok-girl-baby-handed-over-to-shettima-to-meet-buhari-photos.html
541706569	20160519	NGA	NGA	073	7.4	3	1	3	2.09205020920502	http://www.onlinenigeria.com/general/39416-rescued-chibok-girl-baby-handed-over-to-shettima-to-meet-buhari-photos.html
541706570	20160519	NGA	NGA	073	7.4	2	1	2	2.09205020920502	http://www.onlinenigeria.com/general/39416-rescued-chibok-girl-baby-handed-over-to-shettima-to-meet-buhari-photos.html
541706742	20160519	RUS	EUR	020	3.0	1	1	1	-3.20512820512821	http://www.jamestown.org/single/?tx_ttnews[tt_news]=45425&tx_ttnews[backPid]=381&cHash=87537420a28aca2497ad7ccaa353c3bf
541706743	20160519	RUS	EUR	020	3.0	1	1	1	-3.20512820512821	http://www.jamestown.org/single/?tx_ttnews[tt_news]=45425&tx_ttnews[backPid]=381&cHash=87537420a28aca2497ad7ccaa353c3bf
541706794	20160519	SAU	SAU	071	7.4	8	2	8	-3.31991016038548	http://sacredheartspectrum.com/2016/05/senate-passes-bill-allowing-september-11-victims-to-sue/
541706835	20160519	SYR	GBR	020	3.0	63	5	48	-0.534979352175617	http://turkishweekly.net/2016/05/18/news/aleppos-local-council-reaches-out-to-london-mayor-khan/
541706836	20160519	SYR	GBR	020	3.0	36	5	30	-0.534979352175617	http://turkishweekly.net/2016/05/18/news/aleppos-local-council-reaches-out-to-london-mayor-khan/
541706837	20160519	SYR	GBR	020	3.0	30	4	27	-0.548727796241087	http://turkishweekly.net/2016/05/18/news/aleppos-local-council-reaches-out-to-london-mayor-khan/
541706852	20160519	TUR	TUR	070	7.0	5	2	5	-1.46010541788906	http://turkishweekly.net/2016/05/18/news/kilis-syria-iraq-to-top-nato-meeting-stoltenberg/
541707366	20160519	USA	JOR	071	7.4	2	1	2	5.0561797752809	http://maconcountytimes.com/features/community/6147/6147
541707469	20160519	USA	USA	020	3.0	12	3	12	-1.58107726574019	http://www.kait8.com/story/32009732/arkansass-leading-crop-could-help-save-lives
541707481	20160519	USA	USA	020	3.0	15	3	15	-2.79723000311235	http://wingatewire.com/2016/05/19/rendell-more-ugly-women-than-attractive-women-in-us/
