278053517	20131101	SAU	SAU	020	3.0	2	1	2	2.25694444444444	http://www.dailystar.com.lb/News/Middle-East/2013/Dec-01/239526-hrw-urges-saudi-arabia-to-probe-violence-in-illegals-crackdown.ashx
278053518	20131101	SAU	SAU	020	3.0	8	1	8	2.25694444444444	http://www.dailystar.com.lb/News/Middle-East/2013/Dec-01/239526-hrw-urges-saudi-arabia-to-probe-violence-in-illegals-crackdown.ashx
278053522	20131101	SYR	SYR	026	4.0	2	1	2	3.50553505535055	http://www.dailystar.com.lb/News/Middle-East/2013/Dec-01/239534-a-syria-solution-must-have-assads-blessing-minister.ashx
278053537	20131101	USA	PRK	0253	-0.3	18	2	18	2.08517231233219	http://www.reuters.com/article/2013/12/02/us-korea-north-newman-veteran-idUSBRE9B001T20131202
278053538	20131101	USA	PRK	0253	-0.3	18	2	18	2.08517231233219	http://www.reuters.com/article/2013/12/02/us-korea-north-newman-veteran-idUSBRE9B001T20131202
278053544	20131101	USA	PRK	0253	-0.3	27	2	27	2.08517231233219	http://www.reuters.com/article/2013/12/02/us-korea-north-newman-veteran-idUSBRE9B001T20131202
278053545	20131101	USA	PRK	0253	-0.3	9	2	9	2.08517231233219	http://www.reuters.com/article/2013/12/02/us-korea-north-newman-veteran-idUSBRE9B001T20131202
278053578	20131124	AFR	ZAF	020	3.0	2	1	2	3.61290322580645	http://www.iol.co.za/business/news/numsa-tells-anc-us-or-ndp-1.1614903
278053869	20131124	USA	CHN	020	3.0	4	1	4	4.15800415800416	http://oilprice.com/Energy/Energy-General/New-Study-Finds-Higher-Methane-Emissions-from-Fracking.html
278054043	20131130	TWN	CHN	020	3.0	2	1	2	3.78787878787879	http://www.chinapost.com.tw/taiwan/national/national-news/2013/12/02/395016/East-China.htm
278054044	20131130	TWN	CHN	020	3.0	8	1	8	3.78787878787879	http://www.chinapost.com.tw/taiwan/national/national-news/2013/12/02/395016/East-China.htm
278055993	20131201	AFG	AFG	072	8.3	4	1	4	2.90986515259049	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
278056010	20131201	AFG	AFG	020	3.0	10	1	10	1.49253731343284	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
278056012	20131201	AFG	AFG	070	7.0	10	1	10	2.51256281407035	http://www.khaama.com/afghanistan-sees-38-percent-increase-in-hivaids-cases-3131
278056080	20131201	AFG	ITA	071	7.4	10	1	10	1.53374233128834	Multiple Sources/BBC Monitoring/(c) BBC
278056096	20131201	AFG	PAK	020	3.0	8	1	8	5.97014925373134	Ariana TV, Kabul/BBC Monitoring/(c) BBC
278056165	20131201	AFG	USA	020	3.0	4	1	4	3.60824742268041	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
278056166	20131201	AFG	USA	020	3.0	6	1	6	3.60824742268041	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
278056184	20131201	AFG	USA	071	7.4	4	1	4	2.01469896419909	http://www.washingtonpost.com/world/karzai-government-accuses-us-of-withholding-fuel-from-afghan-troops/2013/12/01/74b2260a-5ac3-11e3-801f-1f90bf692c9b_story.html?tid=hpModule_04941f10-8a79-11e2-98d9-3012c1cd8d1e
278056185	20131201	AFG	USA	072	8.3	10	1	10	1.16822429906542	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
