318351509	20140914	ARE	USA	071	7.4	8	2	8	3.3064245273966	http://elderofziyon.blogspot.com/2014/10/writer-for-huffpo-guardian-indy-reveals.html
318351792	20140914	ESP	GBR	020	3.0	70	4	70	5.17603705228805	http://wtaq.com/news/articles/2014/oct/14/astrazeneca-looks-to-eu-decision-for-next-cancer-drug-boost/
318351859	20140914	GBR	GBR	070	7.0	2	1	2	2.5	http://rt.com/uk/195860-bomb-disposal-training-kurds/
318352033	20140914	EUR	USA	020	3.0	10	1	10	2.65210608424337	http://www.managementtoday.co.uk/news/1317082/poor-yahoo-googles-eric-schmidt-says-its-biggest-search-rival-amazon/
318352315	20140914	USA	SLE	070	7.0	4	1	4	2.35732009925558	http://www.cbc.ca/news/health/un-security-council-tackles-ebola-crisis-1.2797782
318352316	20140914	USA	SLE	070	7.0	4	1	4	2.56410256410256	http://www.cbc.ca/news/health/ebola-cases-to-surpass-9-000-this-week-who-says-1.2797782
318352317	20140914	USA	SLE	070	7.0	8	2	8	2.35342776668763	http://www.news.com.au/finance/business/facebook-ceo-mark-zuckerberg-and-wife-priscilla-chan-donate-27-million-to-fight-ebola/story-fnda1bsz-1227090732423
318352322	20140914	USA	USA	070	7.0	3	1	3	0	http://www.wtvm.com/story/26781802/zuckerbergs-donate-25-million-to-cdc-to-fight-ebola
318352323	20140914	USA	USA	071	7.4	20	1	20	1.71821305841924	http://www.dailymail.co.uk/news/article-2792674/mark-zuckerberg-priscilla-chan-donate-25-million-help-fight-ebola-epidemic.html?ITO=1490&ns_campaign=1490
318352355	20140914	NOR	USA	071	7.4	8	2	8	3.3064245273966	http://elderofziyon.blogspot.com/2014/10/writer-for-huffpo-guardian-indy-reveals.html
318352356	20140914	NOR	USA	071	7.4	12	2	12	3.3064245273966	http://elderofziyon.blogspot.com/2014/10/writer-for-huffpo-guardian-indy-reveals.html
318352402	20140914	PHL	DEU	020	3.0	2	1	2	2.42990654205607	http://www.rappler.com/nation/72028-abu-sayyaf-german-hostage-media
318352403	20140914	PHL	DEU	020	3.0	6	1	6	2.42990654205607	http://www.rappler.com/nation/72028-abu-sayyaf-german-hostage-media
318352421	20140914	QAT	USA	071	7.4	20	2	20	3.3064245273966	http://elderofziyon.blogspot.com/2014/10/writer-for-huffpo-guardian-indy-reveals.html
318352467	20140914	RUS	RUS	020	3.0	12	1	12	2.34741784037559	https://au.news.yahoo.com/world/a/25257351/tony-abbotts-shirtfront-threat-towards-vladimir-putin-quite-unusual-russian-diplomat-says/
318352468	20140914	RUS	RUS	020	3.0	4	1	4	2.34741784037559	https://au.news.yahoo.com/world/a/25257351/tony-abbotts-shirtfront-threat-towards-vladimir-putin-quite-unusual-russian-diplomat-says/
318352469	20140914	RUS	RUS	020	3.0	14	2	14	2.11161300173761	http://www.abc.net.au/news/2014-10-14/abbotts-shirtfront-threat-unusual-russian-diplomat-says/5813096
318352535	20140914	SGP	USA	071	7.4	24	5	24	2.48688553479993	http://www.sandiegosun.com/index.php/sid/226666139
318352536	20140914	SGP	USA	071	7.4	36	5	36	2.48688553479993	http://www.sandiegosun.com/index.php/sid/226666139
318352730	20140914	USA	PGS	022	3.2	12	1	12	1.90217391304348	http://www.yementimes.com/en/1824/opinion/4440
318352731	20140914	USA	PGS	022	3.2	4	1	4	1.90217391304348	http://www.yementimes.com/en/1824/opinion/4440
318352732	20140914	USA	PGS	022	3.2	4	1	4	1.90217391304348	http://www.yementimes.com/en/1824/opinion/4440
318352749	20140914	USA	ISR	020	3.0	2	1	2	3.32640332640333	http://www.crn.com/news/channel-programs/300074440/bluestar-sees-bright-future-for-channel-in-hybrid-saas-mobile-pay.htm
318352750	20140914	USA	ISR	020	3.0	2	1	2	3.32640332640333	http://www.crn.com/news/channel-programs/300074440/bluestar-sees-bright-future-for-channel-in-hybrid-saas-mobile-pay.htm
318352811	20140914	USA	USA	020	3.0	2	1	2	2.52707581227437	http://www.denverpost.com/news/ci_26726355/casino-backers-at-arapahoe-park-promise-more-local
318352816	20140914	USA	USA	020	3.0	2	1	2	1.97710718002081	http://www.washingtonpost.com/blogs/plum-line/wp/2014/10/14/happy-hour-roundup-461/
318352828	20140914	USA	USA	020	3.0	2	1	2	1.32450331125828	http://www.waxahachietx.com/midlothian/news/elementary-school-plaques-under-fire-again/article_ad1d2dce-213f-5928-ab2a-5a372e0ec780.html
318352829	20140914	USA	USA	020	3.0	8	1	8	1.32450331125828	http://www.waxahachietx.com/midlothian/news/elementary-school-plaques-under-fire-again/article_ad1d2dce-213f-5928-ab2a-5a372e0ec780.html
318352877	20140914	USA	AFG	020	3.0	1	1	1	2.56055363321799	http://www.defenseone.com/news/2014/10/D-Brief-Oct-14-2014/96275/
318353134	20141007	AFR	USA	020	3.0	8	1	8	2.34315948601663	http://www.washingtonpost.com/politics/black-voters-in-st-louis-county-direct-their-anger-at-the-democratic-party/2014/10/14/e6957b8a-4f02-11e4-aa5e-7153e466a02d_story.html
318353284	20141007	CAN	USA	020	3.0	1	1	1	1.17785630153121	http://www.thestarphoenix.com/business/merger+offer+signals+longrange+plan/10287323/story.html
318353285	20141007	CAN	USA	020	3.0	1	1	1	1.17785630153121	http://www.thestarphoenix.com/business/merger+offer+signals+longrange+plan/10287323/story.html
318353293	20141007	CHE	ITA	026	4.0	3	1	3	1.61434977578475	http://forexmagnates.com/debt-tax-evasion-politics-dominate-imf-world-bank-discussions/
318353434	20141007	CUB	USA	0254	-0.3	3	1	3	4.04312668463612	http://www.laht.com/article.asp?ArticleId=2356478&CategoryId=14510
318353501	20141007	DEU	DEU	020	3.0	2	1	2	2.9940119760479	http://www.entornointeligente.com/articulo/3763246/TRINIDAD-Y-TOBAGO-Chilling-flashback-stirred-by-Islamic-State-advances-rss-13102014
318353577	20141007	ESP	ESP	0244	-0.3	5	1	5	1.52415396538362	http://article.wn.com/view/2014/10/14/Catalan_leader_defies_Spain_on_vote/
318353944	20141007	EUR	EUR	026	4.0	10	1	10	2.42718446601942	http://www.irishtimes.com/business/economy/bank-account-data-exchange-backed-by-eu-1.1963516
318354166	20141007	LBR	LBR	071	7.4	2	1	2	1.16822429906542	http://allafrica.com/stories/201410140957.html
318354179	20141007	LBR	LBR	071	7.4	8	1	8	1.16822429906542	http://allafrica.com/stories/201410140957.html
318354498	20141007	RUS	RUS	071	7.4	6	1	6	0	http://www.themoscowtimes.com/news/article/509401.html
318354558	20141007	SYR	TUR	070	7.0	20	3	20	2.36102261699338	http://www.stuff.co.nz/world/asia/62433495/turkey-bombs-outlawed-kurdish-insurgents
318354559	20141007	SYR	TUR	070	7.0	5	3	5	2.36102261699338	http://www.stuff.co.nz/world/asia/62433495/turkey-bombs-outlawed-kurdish-insurgents
318354873	20141007	USA	CUB	0254	-0.3	3	1	3	3.56083086053412	http://latino.foxnews.com/latino/politics/2014/10/14/fidel-ny-times-call-to-end-cuba-embargo-reflects-us-interests/
318354982	20141007	USA	LBR	070	7.0	2	1	2	1.61943319838057	http://www.myfoxhouston.com/story/26786361/blood-transfusion-for-the-ebola-virus
318355055	20141007	USA	USA	020	3.0	2	1	2	4.59363957597173	http://www.lgbtqnation.com/2014/10/federal-judge-may-hold-hearing-over-south-carolina-same-sex-marriage-ban/
318355056	20141007	USA	USA	020	3.0	14	7	14	5.01749349086328	http://www.greenfieldreporter.com/view/story/0de23182fb8e4646a316ad083f0baac9/SC--Gay-Marriage-South-Carolina
318355057	20141007	USA	USA	020	3.0	42	7	42	5.01749349086328	http://www.greenfieldreporter.com/view/story/0de23182fb8e4646a316ad083f0baac9/SC--Gay-Marriage-South-Carolina
318355083	20141007	USA	USA	020	3.0	2	1	2	3.41588385994876	http://news.sudanvisiondaily.com/article.html?rsnpaid=1639&c=hJslB6WhT0oFxch8xTH5SmflYbGrFkKx4a6yFmDad10&mkt=en-us
318355087	20141007	USA	VNM	0214	3.4	4	1	4	1.79856115107914	http://www.greeleytribune.com/news/13380962-113/allmer-lasalle-atv-veteran
318355110	20141007	USA	CHN	020	3.0	4	1	4	0.75187969924812	http://www.timesunion.com/local/article/Investigators-reach-out-to-China-in-Guilderland-5821789.php
318355111	20141007	USA	CHN	020	3.0	4	1	4	0.75187969924812	http://www.timesunion.com/local/article/Investigators-reach-out-to-China-in-Guilderland-5821789.php
318355137	20141007	USA	USA	020	3.0	8	1	8	3.94088669950739	http://article.wn.com/view/2014/10/15/The_Role_for_Governments_in_Internet_Governance_CSIS_Center_/
318355139	20141007	USA	USA	020	3.0	2	1	2	3.94088669950739	http://article.wn.com/view/2014/10/15/The_Role_for_Governments_in_Internet_Governance_CSIS_Center_/
318355155	20141007	USA	USA	020	3.0	2	1	2	2.10843373493976	http://posttrib.suntimes.com/search/30432482-418/fate-of-indianas-medicaid-expansion-proposal-still-uncertain.html
318355169	20141007	USA	USA	020	3.0	4	1	4	2.10843373493976	http://posttrib.suntimes.com/search/30432482-418/fate-of-indianas-medicaid-expansion-proposal-still-uncertain.html
318355182	20141007	USA	USA	020	3.0	8	1	8	5.09090909090909	http://www.advocate.com/politics/2014/10/14/alaska-asks-federal-judge-stay-same-sex-marriage
318355247	20141007	ZMB	SAF	022	3.2	20	2	20	3.00164320819671	http://allafrica.com/stories/201410141583.html
318355434	20141013	AGO	ZMB	020	3.0	4	1	4	5.88235294117647	http://www.times.co.zm/?p=38691&c=eyZIP-dFNy3Rol_dkJYjhZbfneB7lMr9jDcKtqqBakk&mkt=en-us
318355435	20141013	AGO	ZMB	020	3.0	2	1	2	6.07210626185958	http://allafrica.com/stories/201410140928.html
318355440	20141013	AGO	ZMB	020	3.0	6	1	6	2.91970802919708	http://www.daily-mail.co.zm/?p=7563&c=2dg5DpC4TzVOo25ZghqakvqSSB_pzl9Z1TCTF5vp8OI&mkt=en-us
318355777	20141013	FRA	TUR	020	3.0	4	1	4	1.94552529182879	http://www.thedailystar.net/coalition-chiefs-meet-in-us-to-devise-plan-against-isis-45684
318355784	20141013	FRA	TUR	020	3.0	6	1	6	1.94552529182879	http://www.thedailystar.net/coalition-chiefs-meet-in-us-to-devise-plan-against-isis-45684
318356051	20141013	IRL	DEU	070	7.0	8	1	8	5.72519083969466	http://www.irishtimes.com/culture/books/author-hugo-hamilton-honoured-by-germany-1.1963299
318356441	20141013	NLD	AUS	020	3.0	4	1	4	1.52542372881356	https://au.news.yahoo.com/thewest/a/25260738/australian-mh17-victims-coming-home/
318356446	20141013	NLD	AUS	020	3.0	6	1	6	1.52542372881356	https://au.news.yahoo.com/thewest/a/25260738/australian-mh17-victims-coming-home/
318356510	20141013	PHL	USA	020	3.0	10	1	10	3.31491712707182	http://www.philstar.com/headlines/2014/10/15/1380341/lgbt-groups-demand-justice-jennifer
318356564	20141013	RUS	AUS	020	3.0	1	1	1	1.52542372881356	https://au.news.yahoo.com/thewest/a/25260738/australian-mh17-victims-coming-home/
318356565	20141013	RUS	AUS	020	3.0	1	1	1	1.52542372881356	https://au.news.yahoo.com/thewest/a/25260738/australian-mh17-victims-coming-home/
318356569	20141013	RUS	AUS	028	4.0	1	1	1	1.52542372881356	https://au.news.yahoo.com/thewest/a/25260738/australian-mh17-victims-coming-home/
318356570	20141013	RUS	AUS	028	4.0	1	1	1	1.52542372881356	https://au.news.yahoo.com/thewest/a/25260738/australian-mh17-victims-coming-home/
318356598	20141013	RUS	AUS	020	3.0	6	1	6	1.52542372881356	https://au.news.yahoo.com/thewest/a/25260738/australian-mh17-victims-coming-home/
318356599	20141013	RUS	AUS	028	4.0	6	1	6	1.52542372881356	https://au.news.yahoo.com/thewest/a/25260738/australian-mh17-victims-coming-home/
318356831	20141013	USA	USA	020	3.0	10	1	10	5.63106796116505	http://www.gayapolis.com/news/artdisplay-issues.php?artid=31905
318356901	20141013	ZMB	ZMB	020	3.0	2	1	2	2.91970802919708	http://www.daily-mail.co.zm/?p=7563&c=2dg5DpC4TzVOo25ZghqakvqSSB_pzl9Z1TCTF5vp8OI&mkt=en-us
318374914	20141014	AFG	AFG	071	7.4	2	1	2	0.421940928270042	http://www.khaama.com/senior-officials-accused-in-kabul-bank-scandal-vanishes-from-country-8806
318374917	20141014	AFG	AFG	072	8.3	1	1	1	4.8780487804878	Anis, Kabul/BBC Monitoring/(c) BBC
318374925	20141014	AFG	AFG	020	3.0	3	1	3	2.9925187032419	Aina TV, Kabul/BBC Monitoring/(c) BBC
318374926	20141014	AFG	AFG	020	3.0	1	1	1	2.9925187032419	Aina TV, Kabul/BBC Monitoring/(c) BBC
318374932	20141014	AFG	AFG	072	8.3	12	2	12	4.23505892255892	http://www.afghanistansun.com/index.php/sid/226659829
318374958	20141014	AFG	AUS	073	7.4	2	1	2	3.55677154582763	http://blog.foreignpolicy.com/posts/2014/10/14/australian_government_to_huddled_masses_yearn_to_breathe_free_elsewhere
318375124	20141014	AFG	IRQ	072	8.3	6	1	6	3.27868852459016	http://www.courant.com/community/middletown/hc-middletown-angel-fernandez-0925-20141014-story.html
318375125	20141014	AFG	IRQ	072	8.3	2	1	2	3.27868852459016	http://www.courant.com/community/middletown/hc-middletown-angel-fernandez-0925-20141014-story.html
318375126	20141014	AFG	IRQ	072	8.3	2	1	2	3.27868852459016	http://www.courant.com/community/middletown/hc-middletown-angel-fernandez-0925-20141014-story.html
318375180	20141014	AFG	MYS	071	7.4	7	1	7	2.05128205128205	http://www.themalaysianinsider.com/world/article/un-agency-cuts-food-rations-for-1-million-afghans-over-funding
318375181	20141014	AFG	MYS	071	7.4	1	1	1	2.05128205128205	http://www.themalaysianinsider.com/world/article/un-agency-cuts-food-rations-for-1-million-afghans-over-funding
318375186	20141014	AFG	PAK	020	3.0	12	2	12	3.18518518518519	http://www.indiagazette.com/index.php/sid/226636859
318375187	20141014	AFG	PAK	020	3.0	4	2	4	3.18518518518519	http://www.indiagazette.com/index.php/sid/226636859
318375188	20141014	AFG	PAK	020	3.0	4	2	4	3.18518518518519	http://www.indiagazette.com/index.php/sid/226636859
318375240	20141014	AFG	USA	020	3.0	1	1	1	4.21052631578947	Sarnawesht, Kabul/BBC Monitoring/(c) BBC
318375241	20141014	AFG	USA	020	3.0	3	1	3	4.21052631578947	Sarnawesht, Kabul/BBC Monitoring/(c) BBC
318375242	20141014	AFG	USA	020	3.0	50	5	50	1.20417540705224	http://www.clevelandstar.com/index.php/sid/226652519
318375243	20141014	AFG	USA	020	3.0	1	1	1	4.21052631578947	Sarnawesht, Kabul/BBC Monitoring/(c) BBC
318375266	20141014	AFG	USA	071	7.4	2	1	2	5.5185537583254	http://newscenter.sdsu.edu/sdsu_newscenter/news.aspx?s=75229
318375267	20141014	AFG	USA	071	7.4	1	1	1	5.5185537583254	http://newscenter.sdsu.edu/sdsu_newscenter/news.aspx?s=75229
318375292	20141014	AFG	USA	070	7.0	1	1	1	1.70278637770898	http://nation.com.pk/international/15-Oct-2014/taliban-attack-kills-six-afghan-cops
318375293	20141014	AFG	USA	070	7.0	1	1	1	0.945179584120983	http://www.gulf-times.com/Afghanistan/219/details/412198/Taliban-fighters-kill-six-more-Afghan-policemen
318375294	20141014	AFG	USA	070	7.0	3	3	3	2.196366597705	http://gulftoday.ae/portal/c58133c7-eb69-49cb-aaa5-0bf8b4d8e1c9.aspx
318375295	20141014	AFG	USA	071	7.4	12	1	12	1.87289127590718	http://af.reuters.com/article/commoditiesNews/idAFL3N0S94BK20141014
318375296	20141014	AFG	USA	071	7.4	25	1	25	2.0451171495997	http://in.reuters.com/article/2014/10/14/afghanistan-aid-idINKCN0I31EJ20141014
318375297	20141014	AFG	USA	071	7.4	3	1	3	2.07792207792208	http://in.reuters.com/article/2014/10/14/afghanistan-aid-idINKCN0I31EJ20141014
318375353	20141014	AFG	AFG	072	8.3	1	1	1	4.8780487804878	Anis, Kabul/BBC Monitoring/(c) BBC
318375358	20141014	AFG	AFG	072	8.3	2	1	2	4.8780487804878	Anis, Kabul/BBC Monitoring/(c) BBC
318375359	20141014	AFG	AFG	072	8.3	1	1	1	4.8780487804878	Anis, Kabul/BBC Monitoring/(c) BBC
318375400	20141014	AFG	AFG	020	3.0	2	1	2	3.29261816250664	Multiple Sources/BBC Monitoring/(c) BBC
318375401	20141014	AFG	AFG	020	3.0	8	1	8	3.29261816250664	Multiple Sources/BBC Monitoring/(c) BBC
318375497	20141014	AFG	AFG	025	-0.3	34	5	34	3.45552891546094	http://www.deccanherald.com/content/435937/6-top-pak-taliban-commanders.html
318375498	20141014	AFG	AFG	025	-0.3	12	1	6	1.65816326530612	http://www.thestatesman.net/news/81282-coalition-commanders-seek-plan-to-counter-is-advance.html
318375522	20141014	AFG	PAK	020	3.0	12	2	12	3.18518518518519	http://www.indiagazette.com/index.php/sid/226636859
318375523	20141014	AFG	PAK	020	3.0	4	2	4	3.18518518518519	http://www.indiagazette.com/index.php/sid/226636859
318375524	20141014	AFG	PAK	020	3.0	4	2	4	3.18518518518519	http://www.indiagazette.com/index.php/sid/226636859
318375592	20141014	AFG	AFG	020	3.0	6	1	6	2.9925187032419	Aina TV, Kabul/BBC Monitoring/(c) BBC
318375612	20141014	AFG	PAK	020	3.0	4	1	4	1.84971098265896	http://www.thenews.com.pk/Todays-News-9-278403-From-one-black-hole-to-the-next
318375615	20141014	AFG	PAK	020	3.0	2	1	2	1.84971098265896	http://www.thenews.com.pk/Todays-News-9-278403-From-one-black-hole-to-the-next
318375616	20141014	AFG	PAK	020	3.0	2	1	2	1.84971098265896	http://www.thenews.com.pk/Todays-News-9-278403-From-one-black-hole-to-the-next
318376078	20141014	AFR	AFR	020	3.0	4	1	4	1.78571428571429	http://www.news24.com/SouthAfrica/Oscar_Pistorius/Give-Oscar-correctional-supervision-witness-20141014
318376079	20141014	AFR	AFR	020	3.0	8	2	8	1.81087252234745	http://ksn.com/2014/10/14/prosecutor-pistorius-being-portrayed-as-victim/
318376091	20141014	AFR	AUS	020	3.0	6	1	6	1.99004975124378	http://allafrica.com/stories/201410140225.html
318376092	20141014	AFR	AUS	020	3.0	4	1	4	1.99004975124378	http://allafrica.com/stories/201410140225.html
318376295	20141014	AFR	ETH	020	3.0	3	1	3	5.13888888888889	http://allafrica.com/stories/201410140363.html
318376296	20141014	AFR	ETH	020	3.0	2	1	2	5.13888888888889	http://allafrica.com/stories/201410140363.html
318376297	20141014	AFR	ETH	020	3.0	5	1	5	5.13888888888889	http://allafrica.com/stories/201410140363.html
318376342	20141014	AFR	GBR	020	3.0	4	2	4	3.22248504930888	http://freepressjournal.in/pistorius-three-year-house-arrest-recommendation-leaves-prosecution-livid/
318376343	20141014	AFR	GBR	020	3.0	4	2	4	3.22248504930888	http://freepressjournal.in/pistorius-three-year-house-arrest-recommendation-leaves-prosecution-livid/
318376390	20141014	AFR	GIN	020	3.0	8	1	8	4.23529411764706	http://www.theafricareport.com/West-Africa/liberia-ebola-threatens-statehood-success-post-civil-war.html
318376391	20141014	AFR	GIN	020	3.0	2	1	2	4.23529411764706	http://www.theafricareport.com/West-Africa/liberia-ebola-threatens-statehood-success-post-civil-war.html
318376397	20141014	AFR	GNQ	020	3.0	6	1	6	2.67857142857143	http://www.kbc.co.ke/aflatoxin-a-threat-to-africas-food-security/
318376492	20141014	AFR	ISR	075	7.0	10	1	10	2.40641711229947	http://www.jpost.com/Israel-News/New-Tech/Israel-surely-in-front-line-for-climate-refugees-says-expert-378896
318376501	20141014	AFR	JPN	0234	3.4	15	1	15	3.76940133037694	http://www.worldbulletin.net/news/146146/ethiopia-japan-to-offer-training-in-conflict-prevention
318376502	20141014	AFR	JPN	074	8.5	15	1	15	3.76940133037694	http://www.worldbulletin.net/news/146146/ethiopia-japan-to-offer-training-in-conflict-prevention
318376553	20141014	AFR	LBR	020	3.0	10	1	10	4.23529411764706	http://www.theafricareport.com/West-Africa/liberia-ebola-threatens-statehood-success-post-civil-war.html
318376579	20141014	AFR	MAR	020	3.0	2	1	2	2.1932830705963	http://www.spsrasd.info/en/content/continuous-occupation-western-sahara-morocco-challenge-principles-un-charter-south-africa
318376580	20141014	AFR	MAR	020	3.0	8	1	8	2.1932830705963	http://www.spsrasd.info/en/content/continuous-occupation-western-sahara-morocco-challenge-principles-un-charter-south-africa
318376702	20141014	AFR	SLE	020	3.0	2	1	2	4.23529411764706	http://www.theafricareport.com/West-Africa/liberia-ebola-threatens-statehood-success-post-civil-war.html
318376703	20141014	AFR	SLE	020	3.0	8	1	8	4.23529411764706	http://www.theafricareport.com/West-Africa/liberia-ebola-threatens-statehood-success-post-civil-war.html
318376705	20141014	AFR	SOM	074	8.5	14	3	14	2.08621445753473	http://in.reuters.com/article/2014/10/14/us-health-ebola-idINKCN0I311420141014
318376706	20141014	AFR	SOM	074	8.5	20	5	20	2.1151628277186	http://ewn.co.za/2014/10/14/Sierra-Leone-peacekeepers-bound-for-Somalia-quarantined-over-Ebola
318376707	20141014	AFR	SOM	074	8.5	56	5	56	2.10850355804639	http://ewn.co.za/2014/10/14/Sierra-Leone-peacekeepers-bound-for-Somalia-quarantined-over-Ebola
318376708	20141014	AFR	SOM	074	8.5	10	1	10	3.08056872037915	http://www.abc.net.au/news/2014-10-14/ebola-infected-un-employee-in-germany-dies-hospital-says/5813578
318376709	20141014	AFR	SOM	074	8.5	18	1	18	2.12765957446809	http://www.worldbulletin.net/news/146201/sierra-leone-peacekeepers-quarantined-over-ebola
318376710	20141014	AFR	SOM	074	8.5	6	1	6	2.12765957446809	http://www.worldbulletin.net/news/146201/sierra-leone-peacekeepers-quarantined-over-ebola
318376711	20141014	AFR	SOM	074	8.5	6	1	6	2.12765957446809	http://www.worldbulletin.net/news/146201/sierra-leone-peacekeepers-quarantined-over-ebola
318376712	20141014	AFR	SOM	074	8.5	80	5	80	4.46402543034569	http://www.news24.com/Africa/News/Sierra-Leone-peacekeepers-quarantined-over-Ebola-20141014
318376713	20141014	AFR	SOM	074	8.5	30	2	30	1.92436266503494	http://af.reuters.com/article/commoditiesNews/idAFL6N0S92LM20141014
318376746	20141014	AFR	USA	020	3.0	8	1	8	3.12764158918005	http://www.postandcourier.com/article/20141013/PC16/141019735/1177/dhec-director-tests-musc-roper-hospital-ebola-protocols-during-undercover-drill
318376747	20141014	AFR	USA	020	3.0	8	1	8	2.13903743315508	http://readingeagle.com/ap/article/black-voters-in-st-louis-county-direct-anger-at-democrats
318376748	20141014	AFR	USA	020	3.0	4	1	4	1.37362637362637	http://www.csmonitor.com/The-Culture/2014/1014/British-parrot-returns-four-years-later-speaking-Spanish
318376749	20141014	AFR	USA	020	3.0	4	1	4	2.67515923566879	http://www.detroitnews.com/story/opinion/2014/10/14/adolph-mongo-mark-schauer-detroit/17214071/
