537548361	20150507	MEX	CAN	020	3.0	368	46	368	-3.1319406572069	http://www.sookenewsmirror.com/national/378338281.html
537548362	20150507	MEX	CAN	020	3.0	92	46	92	-3.1319406572069	http://www.sookenewsmirror.com/national/378338281.html
537549134	20160506	ALB	GBR	020	3.0	2	1	2	-2.6969857218403	http://www.tor.com/2016/05/05/the-harry-potter-reread-the-deathly-hallows-chapters-31-and-32/comment-page-1/
537549135	20160506	ALB	GBR	020	3.0	2	1	2	-2.6969857218403	http://www.tor.com/2016/05/05/the-harry-potter-reread-the-deathly-hallows-chapters-31-and-32/comment-page-1/
537549140	20160506	ARM	ARM	020	3.0	7	7	7	-7.45183731201109	http://www.azerbaijannews.net/index.php/sid/243821945
537549144	20160506	ARM	RUS	020	3.0	56	7	56	-7.45183731201109	http://www.azerbaijannews.net/index.php/sid/243821945
537549202	20160506	AUS	IRQ	026	4.0	4	2	4	-3.89610389610389	http://www.moreechampion.com.au/story/3889954/australian-jihadists-will-be-targeted-in-air-strikes-malcolm-turnbull/?cs=4129
537549203	20160506	AUS	IRQ	026	4.0	8	2	8	-3.89610389610389	http://www.moreechampion.com.au/story/3889954/australian-jihadists-will-be-targeted-in-air-strikes-malcolm-turnbull/?cs=4129
537549211	20160506	AUS	USA	0213	3.4	18	6	18	-0.0481695568400767	http://muscatinejournal.com/business/the-latest-sumner-redstone-testifies-in-competency-case/article_53868c3d-cb85-5f59-85f1-2979738fbb6f.html
537549212	20160506	AUS	USA	0213	3.4	12	8	12	0.0418301088681313	http://muscatinejournal.com/business/the-latest-sumner-redstone-testifies-in-competency-case/article_53868c3d-cb85-5f59-85f1-2979738fbb6f.html
537549214	20160506	AUS	USA	0213	3.4	48	8	48	0.0418301088681313	http://muscatinejournal.com/business/the-latest-sumner-redstone-testifies-in-competency-case/article_53868c3d-cb85-5f59-85f1-2979738fbb6f.html
537549285	20160506	BRA	BRA	071	7.4	88	11	88	-5.01864324204571	http://www.ksby.com/story/31904048/brazils-high-court-suspends-house-speaker-foe-of-president
537549286	20160506	BRA	BRA	071	7.4	168	19	168	-5.34849496939235	http://muscatinejournal.com/news/world/brazil-s-high-court-suspends-house-speaker-foe-of-president/article_f54d67b8-70f0-55bd-8dfd-38c5ae8d2853.html
537549287	20160506	BRA	BRA	071	7.4	42	19	42	-5.34849496939235	http://muscatinejournal.com/news/world/brazil-s-high-court-suspends-house-speaker-foe-of-president/article_f54d67b8-70f0-55bd-8dfd-38c5ae8d2853.html
537549288	20160506	BRA	BRA	071	7.4	22	11	22	-5.01864324204571	http://www.ksby.com/story/31904048/brazils-high-court-suspends-house-speaker-foe-of-president
537549289	20160506	BRA	USA	071	7.4	55	11	55	-5.01864324204571	http://www.ksby.com/story/31904048/brazils-high-court-suspends-house-speaker-foe-of-president
537549290	20160506	BRA	USA	071	7.4	12	6	12	-5.4670161722925	http://muscatinejournal.com/news/world/brazil-s-high-court-suspends-house-speaker-foe-of-president/article_f54d67b8-70f0-55bd-8dfd-38c5ae8d2853.html
537549291	20160506	BRA	USA	071	7.4	105	19	105	-5.34849496939235	http://muscatinejournal.com/news/world/brazil-s-high-court-suspends-house-speaker-foe-of-president/article_f54d67b8-70f0-55bd-8dfd-38c5ae8d2853.html
537549292	20160506	BRA	USA	071	7.4	22	11	22	-5.01864324204571	http://www.ksby.com/story/31904048/brazils-high-court-suspends-house-speaker-foe-of-president
537549536	20160506	CAN	USA	020	3.0	138	23	138	-4.67825592019185	http://www.mcclatchydc.com/news/nation-world/world/article75948317.html
537549537	20160506	CAN	USA	020	3.0	46	23	46	-4.67825592019185	http://www.mcclatchydc.com/news/nation-world/world/article75948317.html
537549538	20160506	CAN	USA	020	3.0	44	22	44	-4.68562532418883	http://www.mcclatchydc.com/news/nation-world/world/article75948317.html
537549541	20160506	CAN	USA	070	7.0	14	2	14	-3.83051210372926	http://www.truth-out.org/opinion/item/35929-fossil-fuel-billionaires-kill-children
537549542	20160506	CAN	USA	070	7.0	7	1	7	-3.71764705882353	http://www.truth-out.org/opinion/item/35929-fossil-fuel-billionaires-kill-children
537549543	20160506	CAN	USA	072	8.3	8	1	8	-4.34083601286174	http://dailycommercialnews.com/Resource/News/2016/5/FMCA-details-Wood-Buffalo-fire-assistance-1015633W/
537549551	20160506	CAN	CAN	020	3.0	66	34	66	-1.70820316695384	http://www.sookenewsmirror.com/national/378338581.html
537549552	20160506	CAN	CAN	020	3.0	22	8	22	-1.69230709870039	http://www.citynews.ca/2016/05/05/angus-urges-pm-to-call-attawapiskats-chief-on-mental-health-crisis/
537549555	20160506	CAN	CAN	070	7.0	10	1	10	5.34883720930232	https://haligonia.ca/discovery-centre-to-move-to-expanded-quarters-88018/
537549568	20160506	CHE	BRA	071	7.4	2	2	2	-4.96760259179266	http://wkrg.com/ap/brazilian-justice-suspends-house-speaker-foe-of-president/
537549569	20160506	CHE	BRA	071	7.4	2	2	2	-4.96760259179266	http://wkrg.com/ap/brazilian-justice-suspends-house-speaker-foe-of-president/
537550318	20160506	GBR	GBR	020	3.0	10	1	10	0.865800865800864	http://www.walesonline.co.uk/news/politics/welsh-assembly-election-2016-day-11291806
537550347	20160506	GBR	MOZ	071	7.4	5	1	5	-5.17928286852589	http://www.herald.co.zw/donors-suspend-aid-to-mozambique/
537550348	20160506	GBR	MOZ	071	7.4	3	1	3	-5.17928286852589	http://www.herald.co.zw/donors-suspend-aid-to-mozambique/
537550361	20160506	GBR	USA	020	3.0	9	1	9	-0.98039215686275	http://www.mensfitness.com/life/entertainment/fda-announces-sweeping-new-rules-around-e-cigarettes-sales
537550376	20160506	GBR	GBR	020	3.0	46	16	46	-2.10205217857239	http://www.youngwitness.com.au/story/3891548/southern-inlands-brekky-blog-friday-may-6-2016/?cs=1540
537550377	20160506	GBR	GBR	020	3.0	264	25	264	-2.26514605821023	http://www.moreechampion.com.au/story/3891542/up-and-at-it-friday-may-6-2016/?cs=1231
537550378	20160506	GBR	GBR	020	3.0	18	6	18	-3.06296086216676	http://www.moreechampion.com.au/story/3891542/up-and-at-it-friday-may-6-2016/?cs=1231
537550771	20160506	GRC	USA	020	3.0	10	4	10	0.029415096759136	http://www.vcstar.com/opinion/columnists/dana-milbank-time-to-eat-my-words-321c0e77-539d-4514-e053-0100007ff0c5-378338911.html
537550878	20160506	EUR	TUR	020	3.0	10	1	10	-0.464037122969839	http://nysepost.com/european-union-body-proposes-visa-free-travel-for-turks-in-212124
537551330	20160506	LBN	AUS	020	3.0	10	5	10	-2.33918128654971	http://www.oberonreview.com.au/story/3891493/60-minutes-adam-whittington-pleads-with-australia-not-to-abandon-him/
