270817136	20121009	GBR	CAN	070	7.0	1	1	1	1.96078431372549	http://www.globalpost.com/dispatch/news/afp/131008/canada-threatens-pull-commonwealth-funding
270817137	20121009	GBR	CAN	070	7.0	15	5	15	1.08134328654372	http://en.apa.az/xeber_sri_lanka_slams_canada_over_commonwealth_200888.html
270817138	20121009	GBR	CAN	070	7.0	4	1	4	1.96078431372549	http://www.globalpost.com/dispatch/news/afp/131008/canada-threatens-pull-commonwealth-funding
270817139	20121009	GBR	CAN	070	7.0	6	5	6	1.13586118949066	http://www.telegraph.co.uk/news/worldnews/asia/srilanka/10367506/Sri-Lanka-hits-out-at-Canada-over-Commonwealth-meet-row.html
270817141	20121009	GBR	CHE	020	3.0	1	1	1	3.27313769751693	http://www.independent.co.uk/environment/nature/anger-over-extended-badger-cull-as-kills-fall-short-of-government-target-8868584.html
270817142	20121009	GBR	CHE	020	3.0	7	1	7	3.27313769751693	http://www.independent.co.uk/environment/nature/anger-over-extended-badger-cull-as-kills-fall-short-of-government-target-8868584.html
270817172	20121009	GBR	USA	027	4.0	8	1	8	2.07006369426752	http://www.unionleader.com/article/20131009/NEWS/131009290
270817183	20121009	GBR	DEU	020	3.0	4	1	4	2.39234449760766	http://www.newsletter.co.uk/sport/motorcycling/north-west-200/william-dunlop-in-yamaha-r1-test-at-oschersleben-1-5564151
270817184	20121009	GBR	USA	020	3.0	6	1	6	2.39234449760766	http://www.newsletter.co.uk/sport/motorcycling/north-west-200/william-dunlop-in-yamaha-r1-test-at-oschersleben-1-5564151
270817320	20121009	GRC	USA	020	3.0	4	2	4	2.99716685503488	http://www.scoop.co.nz/stories/HL1310/S00068/anti-empire-report-121-the-war-on-terrorism-or-whatever.htm
270817321	20121009	GRC	USA	020	3.0	16	2	16	2.99716685503488	http://www.scoop.co.nz/stories/HL1310/S00068/anti-empire-report-121-the-war-on-terrorism-or-whatever.htm
270817345	20121009	AFR	SDN	020	3.0	2	1	2	2.54652301665034	http://www.sudantribune.com/spip.php?article48381
270817346	20121009	AFR	SDN	020	3.0	8	1	8	2.54652301665034	http://www.sudantribune.com/spip.php?article48381
270817466	20121009	JPN	JPN	020	3.0	10	1	10	4.23529411764706	http://www.chinapost.com.tw/commentary/the-china-post/special-to-the-china-post/2013/10/10/390940/Raising-Japans.htm
270817721	20121009	PAK	AFG	020	3.0	3	2	3	0.46731022378236	http://www.geo.tv/article-121798-TTP-link-ceasefire-with-stoppage-of-US-drone-attack
270817802	20121009	SOM	USA	073	7.4	2	1	2	3.28947368421053	http://news.yahoo.com/america-decides-missions-seal-team-six-134300014.html
270817803	20121009	SOM	USA	073	7.4	8	1	8	3.28947368421053	http://news.yahoo.com/america-decides-missions-seal-team-six-134300014.html
270817996	20121009	USA	AFG	020	3.0	3	2	3	0.46731022378236	http://www.geo.tv/article-121798-TTP-link-ceasefire-with-stoppage-of-US-drone-attack
270817997	20121009	USA	AFG	020	3.0	9	2	9	0.46731022378236	http://www.geo.tv/article-121798-TTP-link-ceasefire-with-stoppage-of-US-drone-attack
270818006	20121009	USA	BFA	026	4.0	2	1	2	4.03225806451613	http://www.blackmountainnews.com/article/20131009/NEWS/310090029/Local-teen-to-address-UN-on-empowering-girls
270818007	20121009	USA	BFA	026	4.0	2	1	2	4.03225806451613	http://www.blackmountainnews.com/article/20131009/NEWS/310090029/Local-teen-to-address-UN-on-empowering-girls
270818064	20121009	USA	CUB	071	7.4	1	1	1	1.80722891566265	http://www.cadenagramonte.cu/english/index.php/show/articles/15683:diana-nyad-will-swim-to-help-victims-of-hurricane-sandy
270818065	20121009	USA	CUB	071	7.4	2	1	2	1.80722891566265	http://www.cadenagramonte.cu/english/index.php/show/articles/15683:diana-nyad-will-swim-to-help-victims-of-hurricane-sandy
270818158	20121009	USA	MLI	070	7.0	5	2	5	1.83101015315781	http://allafrica.com/stories/201310090726.html
270818159	20121009	USA	MLI	070	7.0	3	1	3	2.01342281879195	http://www.voanews.com/content/us-tries-to-fight-terror-mali-without-funding-mali-military/1765858.html
270818160	20121009	USA	MLI	070	7.0	2	1	2	2.01342281879195	http://www.voanews.com/content/us-tries-to-fight-terror-mali-without-funding-mali-military/1765858.html
270818161	20121009	USA	MLI	070	7.0	4	1	4	1.70940170940171	http://allafrica.com/stories/201310090726.html
270818202	20121009	USA	USA	070	7.0	1	1	1	2.25846925972396	http://www.philly.com/philly/news/20131009_A_case_for_concern.html
270818479	20130909	BEN	CIV	020	3.0	8	1	8	2.8493894165536	http://www.globalmeatnews.com/Industry-Markets/UK-sees-evolution-for-red-meat-exports
270818480	20130909	BEN	CIV	020	3.0	2	1	2	2.8493894165536	http://www.globalmeatnews.com/Industry-Markets/UK-sees-evolution-for-red-meat-exports
270818543	20130909	CAN	LKA	071	7.4	10	1	10	1.96078431372549	http://www.globalpost.com/dispatch/news/afp/131008/canada-threatens-pull-commonwealth-funding
270818565	20130909	CHN	GRC	020	3.0	2	1	2	0.84985835694051	http://www.mlive.com/news/detroit/index.ssf/2013/10/detroit_must_submit_settlement.html
270818705	20130909	EGY	USA	071	7.4	2	1	2	3.1700288184438	http://washingtonexaminer.com/white-house-denies-reports-us-halting-military-aid-to-egypt/article/2537009
270818706	20130909	EGY	USA	071	7.4	2	1	2	3.1700288184438	http://washingtonexaminer.com/white-house-denies-reports-us-halting-military-aid-to-egypt/article/2537009
270818722	20130909	EUR	GBR	020	3.0	4	1	4	3.69318181818182	http://www.independent.co.uk/news/uk/home-news/european-parliament-backs-pilots-flying-time-regulations-despite-claims-from-unions-that-new-rules-could-put-passenger-safety-at-risk-8868655.html
270818768	20130909	GBR	EUR	020	3.0	3	1	3	3.69318181818182	http://www.independent.co.uk/news/uk/home-news/european-parliament-backs-pilots-flying-time-regulations-despite-claims-from-unions-that-new-rules-could-put-passenger-safety-at-risk-8868655.html
270819044	20130909	IRN	IRN	026	4.0	4	2	4	2.90432925173242	http://www.israelhayom.com/site/newsletter_article.php?id=12455
270819160	20130909	KAZ	CHN	020	3.0	20	1	20	1.90930787589499	http://www.nst.com.my/opinion/columnist/china-goes-down-silk-road-again-1.372338?localLinksEnabled=false
270819161	20130909	KAZ	CHN	020	3.0	8	1	8	1.875	http://www.businesstimes.com.sg/premium/editorial-opinion/bottom-line/china-leads-race-new-silk-road-central-asia-20131009&c=mce8ssmoQVPuPiKDE6TdqFDthguVexIvqMNayjlyzb8&mkt=en-us
270819162	20130909	KAZ	CHN	020	3.0	2	1	2	1.875	http://www.businesstimes.com.sg/premium/editorial-opinion/bottom-line/china-leads-race-new-silk-road-central-asia-20131009&c=mce8ssmoQVPuPiKDE6TdqFDthguVexIvqMNayjlyzb8&mkt=en-us
270819197	20130909	LBN	USA	070	7.0	1	1	1	3.14465408805031	http://www.thenational.ae/world/syria-unrest/big-heart-campaign-donates-another-us-1-million-to-help-displaced-syrians
270819198	20130909	LBN	USA	070	7.0	1	1	1	3.14465408805031	http://www.thenational.ae/world/syria-unrest/big-heart-campaign-donates-another-us-1-million-to-help-displaced-syrians
270819199	20130909	LBN	USA	070	7.0	3	1	3	3.14465408805031	http://www.thenational.ae/world/syria-unrest/big-heart-campaign-donates-another-us-1-million-to-help-displaced-syrians
270819230	20130909	LKA	CAN	026	4.0	2	1	2	0.512820512820513	http://english.peopledaily.com.cn/90777/8420148.html
270819235	20130909	LKA	CAN	026	4.0	6	1	6	0.512820512820513	http://english.peopledaily.com.cn/90777/8420148.html
270819254	20130909	MDA	EUR	020	3.0	4	1	4	2.10084033613445	http://politicom.moldova.org/news/eus-agriculture-commissioner-to-visit-moldova-239417-eng.html
270819366	20130909	NZL	USA	020	3.0	4	1	4	2.95698924731183	http://nz.news.yahoo.com/a/-/world/19333022/us-nuclear-commands-deputy-chief-sacked-over-probe/&c=SbD0zm8WRAmsSH1sTEQmujQbLnKsmIQ4jkal2x3q4-Q&mkt=en-us/
270819381	20130909	PAK	AFG	020	3.0	2	1	2	1.49812734082397	http://tribune.com.pk/story/616054/stop-drone-strikes-and-we-will-call-a-truce-taliban/
270819382	20130909	PAK	AFG	0234	3.4	2	1	2	1.49812734082397	http://tribune.com.pk/story/616054/stop-drone-strikes-and-we-will-call-a-truce-taliban/
270819406	20130909	PAK	USA	026	4.0	2	1	2	3.27022375215146	http://www.asianewsnet.net/Pakistan-in-need-of-envoy-in-US-during-PM%e2%80%99s-key--52628.html
270819516	20130909	RUS	USA	075	7.0	1	1	1	1.93470374848851	http://www.windsorstar.com/business/Harper+very+concerned+over+Brazil+allegations/9015122/story.html
270819517	20130909	RUS	USA	075	7.0	1	1	1	1.93470374848851	http://www.windsorstar.com/business/Harper+very+concerned+over+Brazil+allegations/9015122/story.html
270819518	20130909	RUS	USA	075	7.0	1	1	1	1.93470374848851	http://www.windsorstar.com/business/Harper+very+concerned+over+Brazil+allegations/9015122/story.html
270819519	20130909	RUS	USA	075	7.0	7	1	7	1.93470374848851	http://www.windsorstar.com/business/Harper+very+concerned+over+Brazil+allegations/9015122/story.html
270819748	20130909	USA	FRA	020	3.0	2	1	2	3.15789473684211	http://www.wfaa.com/news/Fort-Worth-art-exhibit-recalls-JFKs-final-visit-226995861.html
270819763	20130909	USA	IRN	020	3.0	26	11	26	3.17949889193723	http://iranian.com/posts/view/post/22260
270819764	20130909	USA	IRN	020	3.0	2	1	2	3.29373650107991	http://in.reuters.com/article/2013/10/09/saudi-usa-iran-idINDEE9980BT20131009?feedType=RSS&feedName=worldNews
270819765	20130909	USA	IRN	020	3.0	3	2	3	3.24650063098007	http://www.dailystar.com.lb/News/Middle-East/2013/Oct-10/234161-saudis-brace-for-nightmare-of-us-iran-thaw.ashx
270819766	20130909	USA	JAM	073	7.4	2	1	2	2.64200792602378	http://www.wtop.com/220/3475671/Crocodiles-disappearing-as-dinner-in-Jamaica
270819767	20130909	USA	JOR	020	3.0	31	13	31	3.19335309953122	http://www.dailystar.com.lb/News/Middle-East/2013/Oct-10/234161-saudis-brace-for-nightmare-of-us-iran-thaw.ashx
270819768	20130909	USA	JOR	020	3.0	120	13	120	3.18971709045032	http://www.dailystar.com.lb/News/Middle-East/2013/Oct-10/234161-saudis-brace-for-nightmare-of-us-iran-thaw.ashx
270819769	20130909	USA	JOR	020	3.0	60	13	60	3.18971709045032	http://www.dailystar.com.lb/News/Middle-East/2013/Oct-10/234161-saudis-brace-for-nightmare-of-us-iran-thaw.ashx
270819798	20130909	USA	MMR	071	7.4	4	1	4	4.04040404040404	http://www.upi.com/Business_News/Energy-Resources/2013/10/09/World-Banks-energy-funding-scrutinized/UPI-10951381321312/
270819819	20130909	USA	RUS	020	3.0	2	1	2	2.1875	http://voiceofrussia.com/news/2013_10_10/US-nuclear-commands-deputy-chief-suspended-over-probe-2177/
270819820	20130909	USA	RUS	020	3.0	2	1	2	2.1875	http://voiceofrussia.com/news/2013_10_10/US-nuclear-commands-deputy-chief-suspended-over-probe-2177/
270819826	20130909	USA	SYR	070	7.0	4	1	4	3.14465408805031	http://www.thenational.ae/world/syria-unrest/big-heart-campaign-donates-another-us-1-million-to-help-displaced-syrians
270819827	20130909	USA	SYR	070	7.0	1	1	1	3.14465408805031	http://www.thenational.ae/world/syria-unrest/big-heart-campaign-donates-another-us-1-million-to-help-displaced-syrians
270819846	20130909	USA	USA	020	3.0	6	1	6	2.54237288135593	http://www.prnewswire.com/news-releases/economists-who-circulated-open-letter-in-support-of-yellen-for-fed-chair-available-to-comment-on-nomination-227077551.html
270819935	20130909	ZAF	AFR	020	3.0	2	1	2	0.452488687782805	http://www.ventures-africa.com/2013/10/flysafair-slapped-court-interdict/
270820204	20131002	ARE	GBR	023	3.4	2	1	2	0.68649885583524	http://www.bbc.co.uk/news/uk-england-surrey-24460285
270820205	20131002	ARE	GBR	023	3.4	2	1	2	0.68649885583524	http://www.bbc.co.uk/news/uk-england-surrey-24460285
270820588	20131002	EUR	EUR	073	7.4	10	1	10	1.49625935162095	http://www.radionz.co.nz/news/world/224111/eu-ministers-seek-way-to-avert-more-tragedies
270820907	20131002	EUR	EUR	020	3.0	14	3	14	1.27906720879784	http://www.globalpost.com/dispatch/news/afp/131009/barroso-urges-europe-step-angry-refugee-island
270820908	20131002	EUR	EUR	020	3.0	30	1	30	1.51515151515152	http://mg.co.za/article/2013-10-09-eu-commissioner-urges-europe-to-step-up-after-migrant-shipwreck
270820909	20131002	EUR	EUR	020	3.0	20	1	20	1.64383561643836	http://www.france24.com/en/20131009-eu-barroso-pledges-funds-refugees-lampedusa-italy?ns_campaign=editorial&ns_fee=0&ns_linkname=20131009_eu_barroso_pledges_funds_refugees_lampedusa
270820912	20131002	EUR	ITA	071	7.4	36	5	36	1.85311378990401	http://sofiaglobe.com/2013/10/09/eu-pledges-30-million-euro-to-italy-to-help-with-migrants/
270820913	20131002	EUR	ITA	071	7.4	4	1	4	1.64383561643836	http://www.france24.com/en/20131009-eu-barroso-pledges-funds-refugees-lampedusa-italy?ns_campaign=editorial&ns_fee=0&ns_linkname=20131009_eu_barroso_pledges_funds_refugees_lampedusa
270820914	20131002	EUR	ITA	071	7.4	4	1	4	1.64383561643836	http://www.france24.com/en/20131009-eu-barroso-pledges-funds-refugees-lampedusa-italy?ns_campaign=editorial&ns_fee=0&ns_linkname=20131009_eu_barroso_pledges_funds_refugees_lampedusa
270820917	20131002	EUR	ITA	071	7.4	8	2	8	1.28586415879052	http://www.globalpost.com/dispatch/news/afp/131009/barroso-urges-europe-step-angry-refugee-island
270820918	20131002	EUR	ITA	071	7.4	12	1	12	1.64383561643836	http://www.france24.com/en/20131009-eu-barroso-pledges-funds-refugees-lampedusa-italy?ns_campaign=editorial&ns_fee=0&ns_linkname=20131009_eu_barroso_pledges_funds_refugees_lampedusa
270820964	20131002	IRN	CHE	020	3.0	3	1	3	0.570342205323194	http://backchannel.al-monitor.com/index.php/2013/10/6552/nuclear-negotiators-beat-back-disinfo-on-iran-proposal-ahead-of-talks/
270820965	20131002	IRN	CHE	020	3.0	1	1	1	0.570342205323194	http://backchannel.al-monitor.com/index.php/2013/10/6552/nuclear-negotiators-beat-back-disinfo-on-iran-proposal-ahead-of-talks/
270820966	20131002	IRN	CHE	020	3.0	1	1	1	0.570342205323194	http://backchannel.al-monitor.com/index.php/2013/10/6552/nuclear-negotiators-beat-back-disinfo-on-iran-proposal-ahead-of-talks/
270820967	20131002	IRN	CHE	026	4.0	10	1	10	1.28205128205128	http://www.saharasamay.com/world-news/676539341/hagel-discusses-iran-and-syria-with-israeli-counterpart.html
270821027	20131002	IRN	ISR	020	3.0	1	1	1	3.93586005830904	http://blog.ted.com/2013/10/09/trita-parsis-take-on-israel-warning-the-united-states-not-to-trust-iran/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TEDBlog+%28TEDBlog%29
270821094	20131002	ISR	USA	020	3.0	2	1	2	3.93586005830904	http://blog.ted.com/2013/10/09/trita-parsis-take-on-israel-warning-the-united-states-not-to-trust-iran/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TEDBlog+%28TEDBlog%29
270821115	20131002	ITA	EUR	020	3.0	32	7	32	1.42179278618647	http://www.dailystar.com.lb/News/International/2013/Oct-10/234143-barroso-urges-eu-to-step-up-after-lampedusa-tragedy.ashx
270821116	20131002	ITA	EUR	020	3.0	2	1	2	0.840336134453782	http://www.middleeaststar.com/index.php/sid/217622290/scat/940f2bfd509e743b
270821127	20131002	ITA	ITA	071	7.4	30	5	30	1.44188184055316	http://www.dailystar.com.lb/News/International/2013/Oct-10/234143-barroso-urges-eu-to-step-up-after-lampedusa-tragedy.ashx
270821128	20131002	ITA	ITA	071	7.4	2	1	2	0.840336134453782	http://www.middleeaststar.com/index.php/sid/217622290/scat/940f2bfd509e743b
270821230	20131002	KAZ	KAZ	020	3.0	6	2	6	1.36054421768707	http://radioukr.com.ua/en/148/544373/
270821500	20131002	PAK	USA	026	4.0	8	1	8	3.27022375215146	http://www.asianewsnet.net/Pakistan-in-need-of-envoy-in-US-during-PM%e2%80%99s-key--52628.html
270821989	20131002	USA	JPN	020	3.0	2	1	2	2.20588235294118	http://www.siliconvalley.com/scott-herhold/ci_24274056/herhold-should-u-s-rep-mike-honda-take&c=b10ugRMgs2L36q7I9Cn7on63JrcVazr78K-ehnZT1jc&mkt=en-us
270822012	20131002	USA	USA	0214	3.4	39	6	39	1.35753929905471	http://www.dailyjournal.net/view/story/7d0a701ca4c24bc9a6b2b93907eedb47/NE--Voter-Registrations-Nebraska/
270822023	20131002	USA	USA	071	7.4	8	1	8	1.87353629976581	http://www.baltimoresun.com/news/maryland/politics/blog/bal-omalley-stumps-raises-cash-for-dems-in-florida-and-ohio-20131009,0,7862366.story
270822024	20131002	USA	USA	071	7.4	2	1	2	1.87353629976581	http://www.baltimoresun.com/news/maryland/politics/blog/bal-omalley-stumps-raises-cash-for-dems-in-florida-and-ohio-20131009,0,7862366.story
270822032	20131002	USA	USA	020	3.0	4	1	4	4.91803278688525	http://www.rockymounttelegram.com/opinion/our-views/teacher-salaries-should-be-priority-2187887
270822039	20131002	USA	USA	0214	3.4	15	3	15	1.54945207379664	http://www.dailyjournal.net/view/story/7d0a701ca4c24bc9a6b2b93907eedb47/NE--Voter-Registrations-Nebraska/
270822103	20131002	USA	AUS	020	3.0	2	1	2	2.4822695035461	http://www.computerworld.com.au/article/528745/recount_ordered_wa_senate_race_following_appeal_by_ludlam/
270822107	20131002	USA	EUR	020	3.0	10	1	10	1.32850241545894	http://www.iol.co.za/news/world/europe-urged-to-step-up-on-migrants-1.1589731
270822109	20131002	USA	ITA	071	7.4	4	1	4	1.32850241545894	http://www.iol.co.za/news/world/europe-urged-to-step-up-on-migrants-1.1589731
270822111	20131002	USA	ITA	071	7.4	6	1	6	1.32850241545894	http://www.iol.co.za/news/world/europe-urged-to-step-up-on-migrants-1.1589731
270822301	20131008	AFR	NGA	020	3.0	10	1	10	5.20547945205479	http://nigerianobservernews.com/09102013/news/news14.html
270822680	20131008	GBR	GBR	020	3.0	10	1	10	1.21951219512195	http://www.walesonline.co.uk/news/wales-news/cardiff-school-issues-warning-after-6163460
270822864	20131008	GRC	TUR	026	4.0	6	1	6	2.12418300653595	http://www.hurriyetdailynews.com/turkey-eyes-new-talks-to-solve-cyprus-crisis.aspx?pageID=238&nid=55992
270822895	20131008	ASA	KHM	020	3.0	8	1	8	2.35690235690236	http://www.phnompenhpost.com/national/rainsy%E2%80%99s-reasoning-questioned
270822995	20131008	JOR	JOR	026	4.0	6	1	6	5.25700934579439	http://www.al-monitor.com/pulse/politics/2013/10/egypt-interim-president-adly-visit-jordan.html
270823316	20131008	PSE	TUR	073	7.4	3	1	3	2.06489675516224	http://www.thetower.org/turkey-hamas-mashaal-arouri/
270823404	20131008	THA	CAN	070	7.0	1	1	1	2.54777070063694	http://www.bloomberg.com/news/2013-10-09/scotiabank-seeks-to-boost-thailand-unit-profit-share-by-38-3-.html
270823405	20131008	THA	CAN	070	7.0	1	1	1	2.54777070063694	http://www.bloomberg.com/news/2013-10-09/scotiabank-seeks-to-boost-thailand-unit-profit-share-by-38-3-.html
270823406	20131008	THA	CAN	070	7.0	1	1	1	2.54777070063694	http://www.bloomberg.com/news/2013-10-09/scotiabank-seeks-to-boost-thailand-unit-profit-share-by-38-3-.html
270823411	20131008	THA	VNM	070	7.0	8	1	8	1.55038759689922	http://www.vietnamtribune.com/index.php/sid/217609096/scat/fc849e836694179b
270823412	20131008	THA	VNM	070	7.0	2	1	2	1.55038759689922	http://www.vietnamtribune.com/index.php/sid/217609096/scat/fc849e836694179b
270823424	20131008	TTO	TTO	020	3.0	10	1	10	1.93621867881549	http://www.guardian.co.tt/news/2013-10-09/dr-tim-nightmare-pleasantville-school
270823428	20131008	TUR	CYP	026	4.0	6	1	6	2.12418300653595	http://www.hurriyetdailynews.com/turkey-eyes-new-talks-to-solve-cyprus-crisis.aspx?pageID=238&nid=55992
270823438	20131008	TUR	PSE	073	7.4	2	1	2	2.06489675516224	http://www.thetower.org/turkey-hamas-mashaal-arouri/
270823440	20131008	TUR	TUR	026	4.0	6	1	6	2.12418300653595	http://www.hurriyetdailynews.com/turkey-eyes-new-talks-to-solve-cyprus-crisis.aspx?pageID=238&nid=55992
270823588	20131008	USA	IRN	020	3.0	2	1	2	4.78260869565217	http://www.algemeiner.com/2013/10/09/75-of-guardian-poll-respondents-say-rouhani-deserves-nobel-peace-prize/
270823589	20131008	USA	JOR	020	3.0	8	1	8	4.78260869565217	http://www.algemeiner.com/2013/10/09/75-of-guardian-poll-respondents-say-rouhani-deserves-nobel-peace-prize/
270840671	20131009	AFG	AFG	020	3.0	10	1	10	3.30905306971904	http://www.economonitor.com/limes/2013/10/09/the-janus-faced-presidency-barack-obama-syria-and-the-demise-of-closet-realism-2/
270840698	20131009	AFG	AFG	020	3.0	2	1	2	2.70588235294118	http://www.irishtimes.com/business/sectors/media-and-marketing/hacks-meet-hackers-in-the-fifth-estate-with-messy-results-1.1555310
270840997	20131009	AFG	PAK	072	8.3	3	1	3	1.9914096056228	http://www.pacificfreepress.com/rss/2403-never-having-to-say-youre-sorry-globalization-bush-style.html
270841075	20131009	AFG	USA	020	3.0	2	1	2	2.32558139534884	http://www.presstv.ir/detail/2013/10/09/328510/usafghan-row-centered-on-night-raids/
270841076	20131009	AFG	USA	020	3.0	8	1	8	2.32558139534884	http://www.presstv.ir/detail/2013/10/09/328510/usafghan-row-centered-on-night-raids/
270841077	20131009	AFG	USA	020	3.0	1	1	1	2.95629820051414	http://www.theatlantic.com/national/archive/2013/10/fisher-house-steps-in-to-pay-for-military-death-benefits-during-shutdown/280450/
270841078	20131009	AFG	USA	022	3.2	4	1	4	0	BBC Monitoring
270841079	20131009	AFG	USA	0231	3.4	2	1	2	0	BBC Monitoring
270841080	20131009	AFG	USA	025	-0.3	20	2	20	2.5719332308605	http://www.ibtimes.co.in/articles/512536/20131009/government-shutdown-afghan-taliban-kabul-islam-obama.htm
270841146	20131009	AFG	USA	070	7.0	30	3	30	3.12500779381433	http://www.14news.com/story/23641818/senators-fight-to-get-death-benefits-for-fallen-soldiers-family
270841265	20131009	AFG	USA	020	3.0	1	1	1	2.95629820051414	http://www.theatlantic.com/national/archive/2013/10/fisher-house-steps-in-to-pay-for-military-death-benefits-during-shutdown/280450/
270841266	20131009	AFG	USA	020	3.0	1	1	1	2.95629820051414	http://www.theatlantic.com/national/archive/2013/10/fisher-house-steps-in-to-pay-for-military-death-benefits-during-shutdown/280450/
270841290	20131009	AFG	USA	070	7.0	20	2	20	2.0626552315609	http://www.myfoxdc.com/story/23644180/military-foundation-offers-to-cover-death-benefits-as-lawmakers-consider-fix
270841363	20131009	AFG	AFG	020	3.0	2	1	2	3.67722165474974	http://paktribune.com/articles/New-narrative-on-Afghanistan-243129.html
270841389	20131009	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
270841447	20131009	AFG	AFG	020	3.0	1	1	1	5.09461426491994	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/national/10-Oct-2013/pakistan-denies-taliban-claim-on-baradar-s-detention
270841448	20131009	AFG	AFG	020	3.0	25	6	25	4.78011941559577	http://www.thehimalayantimes.com/fullNews.php?headline=Afghan+Taliban+say+Pakistan+still+holds++ex-No+2+in+jail&NewsID=393541
270841551	20131009	AFG	PAK	020	3.0	2	1	2	2.4390243902439	http://www.thenews.com.pk/Todays-News-9-207356-The-next-man
270841552	20131009	AFG	PAK	020	3.0	2	1	2	2.4390243902439	http://www.thenews.com.pk/Todays-News-9-207356-The-next-man
270841612	20131009	AFG	PAK	026	4.0	1	1	1	2.62345679012346	http://www.lakewyliepilot.com/2013/10/09/2109037/insurgent-leader-pakistan-said.html
270841613	20131009	AFG	PAK	026	4.0	1	1	1	2.62345679012346	http://www.lakewyliepilot.com/2013/10/09/2109037/insurgent-leader-pakistan-said.html
270841614	20131009	AFG	PAK	026	4.0	3	3	3	2.43169134443992	http://www.miamiherald.com/2013/10/09/3679878/insurgent-leader-pakistan-said.html
270841615	20131009	AFG	PAK	026	4.0	3	3	3	2.43169134443992	http://www.miamiherald.com/2013/10/09/3679878/insurgent-leader-pakistan-said.html
270841634	20131009	AFG	USA	020	3.0	3	1	3	2.4390243902439	http://www.thenews.com.pk/Todays-News-9-207356-The-next-man
270841740	20131009	AFG	USA	022	3.2	6	1	6	0	BBC Monitoring
270842183	20131009	AFR	CAF	0214	3.4	3	1	3	1.28205128205128	http://za.news.yahoo.com/dlamini-zuma-request-postponement-kenya-icc-case-064027314.html
270842184	20131009	AFR	CAF	0214	3.4	2	1	2	1.28205128205128	http://za.news.yahoo.com/dlamini-zuma-request-postponement-kenya-icc-case-064027314.html
270842193	20131009	AFR	CIV	0214	3.4	5	1	5	1.28205128205128	http://za.news.yahoo.com/dlamini-zuma-request-postponement-kenya-icc-case-064027314.html
270842201	20131009	AFR	COD	0214	3.4	4	1	4	1.28205128205128	http://za.news.yahoo.com/dlamini-zuma-request-postponement-kenya-icc-case-064027314.html
270842202	20131009	AFR	COD	0214	3.4	1	1	1	1.28205128205128	http://za.news.yahoo.com/dlamini-zuma-request-postponement-kenya-icc-case-064027314.html
