253894984	20130314	ZAF	AFR	028	4.0	1	1	1	2.10674157303371	http://www.thehindu.com/news/national/backtoback-pm-visits-to-boost-indiachina-ties/article4614748.ece
253895150	20130406	PRK	CHN	020	3.0	10	1	10	2.13903743315508	http://www.telegraph.co.uk/news/worldnews/asia/northkorea/9991907/China-breaking-UN-sanctions-to-support-North-Korea.html
253895318	20130412	IND	IND	026	4.0	4	1	4	2.058591947682	http://zeenews.india.com/news/nation/modi-was-unsuccessful-in-dealing-with-2002-gujarat-riots-jd-u_841753.html
253895319	20130412	IND	IND	026	4.0	5	1	5	2.18340611353712	http://zeenews.india.com/news/nation/jd-u-likely-to-go-soft-on-bjp-over-pm-candidate-issue_841753.html
253895320	20130412	IND	IND	026	4.0	2	1	2	2.058591947682	http://zeenews.india.com/news/nation/modi-was-unsuccessful-in-dealing-with-2002-gujarat-riots-jd-u_841753.html
253895422	20130412	USA	USA	020	3.0	2	1	2	1.73745173745174	http://timesofindia.indiatimes.com/world/us/Newtown-mother-pleads-for-gun-control-at-White-House/articleshow/19527851.cms
253897899	20130413	AFG	GBR	020	3.0	8	1	8	0	BBC Monitoring
253898040	20130413	AFG	IDN	073	7.4	3	1	3	2.08333333333333	http://www.bignewsnetwork.com/index.php/sid/213809801/scat/6e1d5c8e1f98f17c
253898103	20130413	AFR	EUR	020	3.0	3	1	3	3.27102803738318	http://www.news24.com/Africa/News/89-immigrants-saved-from-drifting-boat-20130413
253898104	20130413	AFR	EUR	020	3.0	1	1	1	3.27102803738318	http://www.news24.com/Africa/News/89-immigrants-saved-from-drifting-boat-20130413
253898105	20130413	AFR	EUR	020	3.0	1	1	1	3.27102803738318	http://www.news24.com/Africa/News/89-immigrants-saved-from-drifting-boat-20130413
253898128	20130413	AFR	MWI	072	8.3	20	2	20	2.36029667710928	http://mg.co.za/article/2013-04-13-drc-sa-to-contribute-to-3nbsp069-strong-un-brigade
253898368	20130413	ARM	ARM	022	3.2	10	1	10	2.91545189504373	http://armenpress.am/eng/news/715080/
253898504	20130413	AUS	CAN	020	3.0	3	1	3	1.48148148148148	http://www.cbc.ca/news/canada/british-columbia/story/2013/04/13/bc-overnight-workers-grants-law.html?cmp=rss
253898505	20130413	AUS	CAN	020	3.0	2	1	2	1.48148148148148	http://www.cbc.ca/news/canada/british-columbia/story/2013/04/13/bc-overnight-workers-grants-law.html?cmp=rss
253898506	20130413	AUS	CAN	020	3.0	1	1	1	1.48148148148148	http://www.cbc.ca/news/canada/british-columbia/story/2013/04/13/bc-overnight-workers-grants-law.html?cmp=rss
253898558	20130413	AUS	NZL	020	3.0	20	5	20	3.7013371507263	http://www.perthnow.com.au/news/breaking-news/aust-prostate-cancer-treatment-praised/story-fnhrvfuw-1226620125323?from=public_rss
253898559	20130413	AUS	NZL	020	3.0	30	5	30	3.7013371507263	http://www.perthnow.com.au/news/breaking-news/aust-prostate-cancer-treatment-praised/story-fnhrvfuw-1226620125323?from=public_rss
253898593	20130413	AUS	NZL	020	3.0	6	1	6	2.26628895184136	http://www.forbesadvocate.com.au/story/1430304/criminal-check-trial-extended/?cs=7
253898594	20130413	AUS	NZL	020	3.0	4	1	4	2.26628895184136	http://www.forbesadvocate.com.au/story/1430304/criminal-check-trial-extended/?cs=7
253898791	20130413	BEN	NGA	070	7.0	4	1	4	5.55555555555556	http://www.thisdaylive.com/articles/ibb-inter-ethnic-relation-s-panacea-for-peace/144881/
253898829	20130413	BGR	BGR	020	3.0	5	1	5	2.8735632183908	http://www.novinite.com/view_news.php?id=149509
253898835	20130413	BGR	EUR	020	3.0	10	1	10	2.42718446601942	http://www.novinite.com/view_news.php?id=149513
253899378	20130413	CAF	SDN	073	7.4	2	1	2	1.17801047120419	http://reliefweb.int/report/chad/regional-insecurity-adding-chads-humanitarian-needs
253899379	20130413	CAF	SDN	073	7.4	2	1	2	1.17801047120419	http://reliefweb.int/report/chad/regional-insecurity-adding-chads-humanitarian-needs
253899380	20130413	CAF	SDN	073	7.4	2	1	2	1.17801047120419	http://reliefweb.int/report/chad/regional-insecurity-adding-chads-humanitarian-needs
253899499	20130413	CAN	CAN	020	3.0	8	1	8	5.63380281690141	http://www.theglobeandmail.com/news/politics/how-justin-trudeau-plans-to-beat-stephen-harper/article11181561/?cmpid=rss1
253899548	20130413	CAN	EUR	020	3.0	10	1	10	3.24483775811209	http://www.ctvnews.ca/health/why-your-garage-could-pose-a-health-threat-1.1235704
253899573	20130413	CAN	NLD	071	7.4	1	1	1	2.48587570621469	http://www.theglobeandmail.com/report-on-business/money-manager-glassman-moving-on-two-small-wireless-carriers/article11174638/?cmpid=rss1
253899574	20130413	CAN	NLD	071	7.4	1	1	1	2.48587570621469	http://www.theglobeandmail.com/report-on-business/money-manager-glassman-moving-on-two-small-wireless-carriers/article11174638/?cmpid=rss1
253899582	20130413	CAN	RUS	071	7.4	2	1	2	2.48587570621469	http://www.theglobeandmail.com/report-on-business/money-manager-glassman-moving-on-two-small-wireless-carriers/article11174638/?cmpid=rss1
253899627	20130413	CAN	CAN	020	3.0	4	1	4	2.10970464135021	http://www.cbc.ca/news/canada/calgary/story/2013/04/13/calgary-harvie-passage.html?cmp=rss
253899706	20130413	CHL	PHL	020	3.0	10	1	10	4.02298850574713	http://www.philippinetimes.com/index.php/sid/213817103/scat/2411cd3571b4f088
253899866	20130413	CHN	CHN	025	-0.3	2	1	2	2.53164556962025	http://www.upi.com/Top_News/World-News/2013/04/13/China-again-urges-restraint-in-Korea/UPI-66481365857548/
253899867	20130413	CHN	CHN	025	-0.3	2	1	2	2.53164556962025	http://www.upi.com/Top_News/World-News/2013/04/13/China-again-urges-restraint-in-Korea/UPI-66481365857548/
253899868	20130413	CHN	CHN	026	4.0	5	1	5	2.27272727272727	http://economictimes.indiatimes.com/news/news-by-industry/et-cetera/china-foreign-minister-calls-for-dialogue-amid-north-korea-crisis/articleshow/19528458.cms
253899869	20130413	CHN	CHN	027	4.0	8	1	8	2.25563909774436	http://www.globalsecurity.org/wmd/library/news/dprk/2013/dprk-130413-presstv01.htm
253899870	20130413	CHN	CHN	027	4.0	2	1	2	2.25563909774436	http://www.globalsecurity.org/wmd/library/news/dprk/2013/dprk-130413-presstv01.htm
253899931	20130413	CHN	FRA	020	3.0	2	1	2	0	BBC Monitoring
253900009	20130413	CHN	IRL	023	3.4	3	1	3	2.63157894736842	http://www.irishsun.com/index.php/sid/213816382/scat/2411cd3571b4f088
253900012	20130413	CHN	ISR	020	3.0	10	1	10	1.6260162601626	http://www.jpost.com/Headlines/Article.aspx?id=309689&R=R101
253900013	20130413	CHN	ISR	020	3.0	10	1	10	2.73972602739726	http://www.ynetnews.com/articles/0,7340,L-4367493,00.html
253900043	20130413	CHN	KOR	023	3.4	12	2	12	2.63854079643554	http://www.philippinetimes.com/index.php/sid/213816382/scat/2411cd3571b4f088
253900079	20130413	CHN	PAK	070	7.0	10	1	10	0	BBC Monitoring
253900080	20130413	CHN	PHL	023	3.4	3	1	3	2.64550264550265	http://www.philippinetimes.com/index.php/sid/213816382/scat/2411cd3571b4f088
253900112	20130413	CHN	PRK	020	3.0	11	2	11	3.15456740320615	http://www.latimes.com/news/nationworld/world/la-fg-korea-kerry-20130413,0,3247010.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fnationworld%2Fworld+%28L.A.+Times+-+World+News%29
253900113	20130413	CHN	PRK	020	3.0	1	1	1	2.97157622739018	http://www.rediff.com/news/report/korean-tension-has-reached-critical-time-kerry-tells-xi/20130413.htm
253900114	20130413	CHN	PRK	020	3.0	4	1	4	2.36220472440945	http://www.channelnewsasia.com/news/asiapacific/kerry-looks-to-press/637008.html
253900115	20130413	CHN	PRK	020	3.0	2	1	2	3.92156862745098	http://abcnews.go.com/International/north-korea-tension-prompts-kerry-chinas/story?id=18948335
253900116	20130413	CHN	PRK	020	3.0	10	1	10	2.12765957446809	http://www.aljazeera.com/news/asia-pacific/2013/04/201341343052867973.html
253900117	20130413	CHN	PRK	022	3.2	2	1	2	4.14507772020725	http://www.washingtonpost.com/world/asia_pacific/us-china-agree-to-cooperate-on-korea-crisis/2013/04/13/f3bf1e84-a43f-11e2-bd52-614156372695_story.html?wprss=rss_asia-pacific
253900118	20130413	CHN	PRK	022	3.2	2	1	2	4.14507772020725	http://www.washingtonpost.com/world/asia_pacific/us-china-agree-to-cooperate-on-korea-crisis/2013/04/13/f3bf1e84-a43f-11e2-bd52-614156372695_story.html?wprss=rss_asia-pacific
253900119	20130413	CHN	PRK	022	3.2	2	1	2	4.44444444444444	http://www.washingtonpost.com/world/asia_pacific/us-china-agree-to-cooperate-on-korea-crisis/2013/04/13/f3bf1e84-a43f-11e2-bd52-614156372695_story.html?wprss=rss_world
253900120	20130413	CHN	PRK	022	3.2	2	1	2	4.44444444444444	http://www.washingtonpost.com/world/asia_pacific/us-china-agree-to-cooperate-on-korea-crisis/2013/04/13/f3bf1e84-a43f-11e2-bd52-614156372695_story.html?wprss=rss_world
253900207	20130413	CHN	PRK	073	7.4	1	1	1	2.99823633156966	http://www.japantimes.co.jp/news/2013/04/14/asia-pacific/seeking-calm-in-koreas-kerry-looks-to-china/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
253900208	20130413	CHN	PRK	073	7.4	4	1	4	3.65448504983389	http://www.telegraph.co.uk/news/worldnews/asia/northkorea/9992321/China-agrees-to-help-America-to-defuse-North-Korea-nuclear-crisis.html
253900209	20130413	CHN	PRK	073	7.4	4	1	4	2.99823633156966	http://www.japantimes.co.jp/news/2013/04/14/asia-pacific/seeking-calm-in-koreas-kerry-looks-to-china/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
253900210	20130413	CHN	PRK	073	7.4	4	1	4	3.2994923857868	http://www.telegraph.co.uk/news/worldnews/asia/northkorea/9991990/America-calls-on-Chinas-help-to-defuse-North-Korea-nuclear-crisis.html
253900211	20130413	CHN	PRK	073	7.4	1	1	1	3.2994923857868	http://www.telegraph.co.uk/news/worldnews/asia/northkorea/9991990/America-calls-on-Chinas-help-to-defuse-North-Korea-nuclear-crisis.html
253900212	20130413	CHN	PRK	073	7.4	1	1	1	3.65448504983389	http://www.telegraph.co.uk/news/worldnews/asia/northkorea/9992321/China-agrees-to-help-America-to-defuse-North-Korea-nuclear-crisis.html
253900307	20130413	CHN	USA	020	3.0	88	4	88	0.960166854428178	http://news.yahoo.com/china-calls-joint-efforts-u-safeguard-cyberspace-xinhua-112319022--business.html
253900308	20130413	CHN	USA	020	3.0	50	5	50	1.10758317936429	http://www.xe.com/news/2013/04/13/3304273.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art20
253900309	20130413	CHN	USA	020	3.0	208	6	208	1.12752291324115	http://www.xe.com/news/2013/04/13/3304273.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art20
253900310	20130413	CHN	USA	020	3.0	32	1	32	0.869565217391304	http://www.xe.com/news/2013/04/13/3304285.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art17
253900311	20130413	CHN	USA	020	3.0	10	1	10	4.69798657718121	http://news.xinhuanet.com/english/china/2013-04/13/c_132306313.htm
253900312	20130413	CHN	USA	020	3.0	10	1	10	0	BBC Monitoring
253900313	20130413	CHN	USA	020	3.0	112	3	112	1.20083871457392	http://www.xe.com/news/2013/04/13/3304273.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art20
253900314	20130413	CHN	USA	020	3.0	8	1	8	1.6260162601626	http://www.voanews.com/content/china-calls-for-joint-efforts-with-us-to-safeguard-cyberspace-xinhua-reports/1640766.html
253900315	20130413	CHN	USA	020	3.0	10	3	10	1.75850896868538	http://thestar.com.my/news/story.asp?file=/2013/4/13/worldupdates/china-calls-for-joint-efforts-with-us-to-safeguard-cyberspacexinhua&sec=Worldupdates
253900316	20130413	CHN	USA	020	3.0	60	1	60	1.41643059490085	http://www.xe.com/news/2013/04/13/3304289.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art14
253900317	20130413	CHN	USA	020	3.0	4	1	4	2.73972602739726	http://www.ynetnews.com/articles/0,7340,L-4367493,00.html
253900318	20130413	CHN	USA	020	3.0	2	1	2	1.6260162601626	http://www.jpost.com/Headlines/Article.aspx?id=309689&R=R101
253900319	20130413	CHN	USA	020	3.0	4	1	4	2.85660750178857	http://news.xinhuanet.com/english/china/2013-04/13/c_132306317.htm
253900320	20130413	CHN	USA	020	3.0	10	1	10	1.75178005655299	http://news.xinhuanet.com/english/china/2013-04/13/c_132306317.htm
253900321	20130413	CHN	USA	020	3.0	4	1	4	4.69798657718121	http://news.xinhuanet.com/english/china/2013-04/13/c_132306313.htm
253900322	20130413	CHN	USA	020	3.0	2	1	2	4.69798657718121	http://news.xinhuanet.com/english/china/2013-04/13/c_132306313.htm
253900323	20130413	CHN	USA	0231	3.4	6	1	6	0	BBC Monitoring
253900324	20130413	CHN	USA	025	-0.3	10	3	10	1.78836597931418	http://www.google.com/hostednews/afp/article/ALeqM5hANed14npMl-0ntzcyq6od5T_pbg?docId=CNG.bfd5c3a28e8d316db8f40f7095b8e03b.b1
253900325	20130413	CHN	USA	025	-0.3	2	1	2	1.65876777251185	http://www.focus-fen.net?id=n304095
253900421	20130413	CHN	USA	073	7.4	1	1	1	2.78833967046895	http://www.channelnewsasia.com/news/asiapacific/china-us-to-work-together/637796.html
253900422	20130413	CHN	USA	073	7.4	1	1	1	2.79187817258883	http://zeenews.india.com/news/world/after-china-john-kerry-heads-to-japan-over-north-korea-risk_841957.html
253900423	20130413	CHN	USA	073	7.4	30	4	30	3.1219840029129	http://www.channelnewsasia.com/news/asiapacific/china-us-to-work-together/637796.html
253900424	20130413	CHN	USA	073	7.4	3	3	3	3.32030791733839	http://zeenews.india.com/news/world/help-end-north-korea-tensions-john-kerry-to-china_841749.html
253900538	20130413	CHN	CHN	022	3.2	1	1	1	4.14507772020725	http://www.washingtonpost.com/world/asia_pacific/us-china-agree-to-cooperate-on-korea-crisis/2013/04/13/f3bf1e84-a43f-11e2-bd52-614156372695_story.html?wprss=rss_asia-pacific
253900539	20130413	CHN	CHN	022	3.2	13	6	13	3.79565912942548	http://www.washingtonpost.com/world/asia_pacific/us-china-agree-to-cooperate-on-korea-crisis/2013/04/13/f3bf1e84-a43f-11e2-bd52-614156372695_story.html?wprss=rss_world
253900540	20130413	CHN	CHN	022	3.2	4	1	4	4.29476108232585	http://www.washingtonpost.com/world/asia_pacific/us-china-agree-to-cooperate-on-korea-crisis/2013/04/13/f3bf1e84-a43f-11e2-bd52-614156372695_story.html?wprss=rss_world
253900541	20130413	CHN	CHN	023	3.4	2	1	2	2.36220472440945	http://www.channelnewsasia.com/news/asiapacific/kerry-looks-to-press/637008.html
253900542	20130413	CHN	CHN	026	4.0	4	1	4	0	BBC Monitoring
253900543	20130413	CHN	CHN	027	4.0	2	1	2	2.49702734839477	http://english.eastday.com/e/130414/u1a7322553.html
253900614	20130413	CHN	FRA	020	3.0	6	1	6	0	BBC Monitoring
253900634	20130413	CHN	PRK	026	4.0	4	1	4	2.27272727272727	http://economictimes.indiatimes.com/news/news-by-industry/et-cetera/china-foreign-minister-calls-for-dialogue-amid-north-korea-crisis/articleshow/19528458.cms
253900635	20130413	CHN	PRK	026	4.0	4	1	4	2.27272727272727	http://economictimes.indiatimes.com/news/news-by-industry/et-cetera/china-foreign-minister-calls-for-dialogue-amid-north-korea-crisis/articleshow/19528458.cms
253900636	20130413	CHN	PRK	026	4.0	2	1	2	2.27272727272727	http://economictimes.indiatimes.com/news/news-by-industry/et-cetera/china-foreign-minister-calls-for-dialogue-amid-north-korea-crisis/articleshow/19528458.cms
253900654	20130413	CHN	USA	020	3.0	2	1	2	2.73972602739726	http://www.ynetnews.com/articles/0,7340,L-4367493,00.html
253900655	20130413	CHN	USA	020	3.0	4	1	4	2.73972602739726	http://www.ynetnews.com/articles/0,7340,L-4367493,00.html
253900656	20130413	CHN	USA	025	-0.3	14	3	14	1.79762299408577	http://www.google.com/hostednews/afp/article/ALeqM5hANed14npMl-0ntzcyq6od5T_pbg?docId=CNG.bfd5c3a28e8d316db8f40f7095b8e03b.b1
253900657	20130413	CHN	USA	025	-0.3	4	1	4	1.65876777251185	http://www.focus-fen.net?id=n304095
253900813	20130413	CIV	CIV	026	4.0	4	1	4	0	BBC Monitoring
253900814	20130413	CIV	CIV	026	4.0	2	1	2	0	BBC Monitoring
253900873	20130413	COG	COG	020	3.0	4	2	4	2.25167302693435	http://www.thisdaylive.com/articles/congo-govt-faces-no-confidence-vote/144821/
253900878	20130413	COL	COL	020	3.0	4	1	4	5.62913907284768	http://www.google.com/hostednews/afp/article/ALeqM5gDbKn5w3rkfjHEx1I6IKRsdDBD5A?docId=CNG.ddf7737dc28380250e41bf5a169a5c68.181
253902139	20130413	CYP	EUR	071	7.4	6	1	6	1.75320623304077	http://www.dw.de/doing-the-math-for-a-cyprus-bailout/a-16741453?maca=en-rss-en-eu-2092-rdf
253902140	20130413	CYP	EUR	071	7.4	24	1	24	1.75320623304077	http://www.dw.de/doing-the-math-for-a-cyprus-bailout/a-16741453?maca=en-rss-en-eu-2092-rdf
253902144	20130413	CYP	IRL	073	7.4	6	3	6	3.35749698128252	http://www.thenews.com.pk/Todays-News-3-171210-Eurozone-approves-problematic-Cyprus-bailout
253902150	20130413	CYP	PRT	073	7.4	1	1	1	2.4896265560166	http://www.thehimalayantimes.com/fullNews.php?headline=US+oil+price+down+&NewsID=372691
253902151	20130413	CYP	PRT	073	7.4	4	2	4	3.79143219391548	http://www.thenews.com.pk/Todays-News-3-171210-Eurozone-approves-problematic-Cyprus-bailout
253902152	20130413	CYP	PRT	073	7.4	1	1	1	2.4896265560166	http://www.thehimalayantimes.com/fullNews.php?headline=US+oil+price+down+&NewsID=372691
253902251	20130413	DEU	USA	071	7.4	10	1	10	3.23785803237858	http://www.miamiherald.com/2013/04/13/3341951/liberal-pac-has-little-cash-influence.html
253902252	20130413	DEU	USA	071	7.4	8	4	8	2.68820009651187	http://www.huffingtonpost.com/2013/04/13/progress-kentucky_n_3076133.html
253902253	20130413	DEU	USA	071	7.4	32	4	32	2.68820009651187	http://www.huffingtonpost.com/2013/04/13/progress-kentucky_n_3076133.html
253902282	20130413	DEU	GBR	020	3.0	10	1	10	2.6530612244898	http://www.guardian.co.uk/business/2013/apr/14/david-cameron-angela-merkel-eu-talks
253902283	20130413	DEU	GBR	020	3.0	5	1	5	2.5	http://www.philippinetimes.com/index.php/sid/213818114/scat/2411cd3571b4f088
253902284	20130413	DEU	GBR	020	3.0	10	1	10	2.5	http://www.philippinetimes.com/index.php/sid/213818114/scat/2411cd3571b4f088
253902329	20130413	DZA	JOR	070	7.0	8	1	8	1.15606936416185	http://www.ynetnews.com/articles/0,7340,L-4367510,00.html
253902330	20130413	DZA	JOR	070	7.0	2	1	2	1.15606936416185	http://www.ynetnews.com/articles/0,7340,L-4367510,00.html
253902335	20130413	DZA	MAR	020	3.0	10	1	10	0	BBC Monitoring
253902775	20130413	EGY	EGY	020	3.0	8	1	8	1.81370791643581	http://www.cnn.com/2013/04/13/world/meast/egypt-mubarak-retrial/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_topstories+%28RSS%3A+Top+Stories%29
253902783	20130413	EGY	EGY	073	7.4	1	1	1	2.02156334231806	http://www.ynetnews.com/articles/0,7340,L-4367459,00.html
253902784	20130413	EGY	EGY	073	7.4	2	1	2	1.03896103896104	http://www.independent.ie/world-news/mubarak-wheeled-to-court-for-trial-29194279.html
253902785	20130413	EGY	EGY	073	7.4	2	1	2	2.02156334231806	http://www.ynetnews.com/articles/0,7340,L-4367459,00.html
253902824	20130413	EGY	JOR	070	7.0	8	1	8	1.15606936416185	http://www.ynetnews.com/articles/0,7340,L-4367510,00.html
253902825	20130413	EGY	JOR	070	7.0	2	1	2	1.15606936416185	http://www.ynetnews.com/articles/0,7340,L-4367510,00.html
253902883	20130413	EGY	EGY	025	-0.3	5	1	5	3.44827586206897	http://www.philippinetimes.com/index.php/sid/213810793/scat/2411cd3571b4f088
253902886	20130413	EGY	EGY	073	7.4	3	1	3	1.03896103896104	http://www.independent.ie/world-news/mubarak-wheeled-to-court-for-trial-29194279.html
253903005	20130413	ESP	USA	073	7.4	1	1	1	2.18508997429306	http://www.scotsman.com/news/international/horses-for-slaughter-on-outskirts-of-madrid-1-2894310
253903006	20130413	ESP	USA	073	7.4	1	1	1	2.18508997429306	http://www.scotsman.com/news/international/horses-for-slaughter-on-outskirts-of-madrid-1-2894310
253903066	20130413	EUR	USA	020	3.0	5	1	5	0	http://www.lefigaro.fr/flash-eco/2013/04/13/97002-20130413FILWWW00313-concurrence-accord-googlebruxelles.php
253903069	20130413	EUR	USA	070	7.0	3	1	3	1.75320623304077	http://www.dw.de/doing-the-math-for-a-cyprus-bailout/a-16741453?maca=en-rss-en-eu-2092-rdf
253903070	20130413	EUR	USA	070	7.0	3	1	3	1.75320623304077	http://www.dw.de/doing-the-math-for-a-cyprus-bailout/a-16741453?maca=en-rss-en-eu-2092-rdf
253903079	20130413	FIN	DEU	020	3.0	10	1	10	1.46103896103896	http://www.independent.co.uk/life-style/food-and-drink/news/withdrawn-meatballs-back-on-sale-8572147.html
253903193	20130413	FRA	FRA	020	3.0	1	1	1	2.86103542234332	http://www.telegraph.co.uk/technology/internet/9990224/The-internet-renders-our-children-clueless-at-the-click-of-a-button.html
253903209	20130413	FRA	GBR	020	3.0	2	1	2	4.67050543825976	http://www.guardian.co.uk/film/2013/apr/14/audrey-tautou-french-love-amelie
253903210	20130413	FRA	GBR	020	3.0	3	1	3	4.67050543825976	http://www.guardian.co.uk/film/2013/apr/14/audrey-tautou-french-love-amelie
253903211	20130413	FRA	GBR	020	3.0	10	1	10	3.14769975786925	http://au.ibtimes.com/articles/456712/20130413/france-china-currency-swap-yuan-london.htm
253903251	20130413	FRA	MLI	020	3.0	1	1	1	0	BBC Monitoring
253903608	20130413	GBR	ETH	020	3.0	1	1	1	2.42424242424242	http://www.independent.co.uk/travel/africa/cry-wolf-on-an-ethiopian-adventure-8569398.html
253903609	20130413	GBR	ETH	020	3.0	1	1	1	2.42424242424242	http://www.independent.co.uk/travel/africa/cry-wolf-on-an-ethiopian-adventure-8569398.html
253903618	20130413	GBR	GBR	020	3.0	2	1	2	3.49127182044888	http://www.thisdaylive.com/articles/plane-seats-at-back-are-most-popular/144822/
253903648	20130413	GBR	GBR	020	3.0	4	1	4	1.60857908847185	http://www.smh.com.au/world/ding-dong-has-a-hollow-ring-for-bbc-chart-show-20130413-2hs7k.html
253903725	20130413	GBR	IRQ	075	7.0	2	1	2	1.49253731343284	http://www.upi.com/Top_News/World-News/2013/04/13/Police-Newly-found-DNA-may-aid-French-Alps-shooting-investigation/UPI-82261365879022/
253903726	20130413	GBR	IRQ	075	7.0	8	1	8	1.49253731343284	http://www.upi.com/Top_News/World-News/2013/04/13/Police-Newly-found-DNA-may-aid-French-Alps-shooting-investigation/UPI-82261365879022/
253903843	20130413	GBR	ZAF	020	3.0	5	1	5	2.84090909090909	http://www.dailymail.co.uk/health/article-2307938/Sir-Roger-Boyle-Leading-doctor-says-care-unit-verging-unacceptable.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253903844	20130413	GBR	ZAF	020	3.0	5	1	5	3.0010718113612	http://www.dailymail.co.uk/news/article-2308797/Sir-Roger-Boyle-Heart-row-doctor-urged-quit--mother-calls-new-probe.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253903861	20130413	GBR	TJK	020	3.0	2	1	2	4.14312617702448	http://news.tj/en/news/uk-multi-sector-trade-mission-visits-tajikistan-explore-business-opportunities
253903862	20130413	GBR	TJK	020	3.0	2	1	2	4.14312617702448	http://news.tj/en/news/uk-multi-sector-trade-mission-visits-tajikistan-explore-business-opportunities
253903863	20130413	GBR	TJK	020	3.0	4	1	4	4.14312617702448	http://news.tj/en/news/uk-multi-sector-trade-mission-visits-tajikistan-explore-business-opportunities
253903864	20130413	GBR	TJK	020	3.0	2	1	2	4.14312617702448	http://news.tj/en/news/uk-multi-sector-trade-mission-visits-tajikistan-explore-business-opportunities
253903875	20130413	GBR	ETH	020	3.0	6	1	6	2.42424242424242	http://www.independent.co.uk/travel/africa/cry-wolf-on-an-ethiopian-adventure-8569398.html
253903971	20130413	GBR	PHL	070	7.0	10	1	10	3.38983050847458	http://www.philippinetimes.com/index.php/sid/213818113/scat/2411cd3571b4f088
253905713	20130413	GRC	USA	020	3.0	3	1	3	2.27272727272727	http://www.prnewswire.com/news-releases/jeffrey-epstein-new-york-philanthropist-funds-pioneering-cancer-metastasis-research-at-mount-sinai-202850511.html
253905887	20130413	HRV	EUR	071	7.4	4	1	4	4.26829268292683	http://bsanna-news.ukrinform.ua/newsitem.php?id=21986&lang=en
253905888	20130413	HRV	EUR	071	7.4	4	1	4	4.26829268292683	http://bsanna-news.ukrinform.ua/newsitem.php?id=21986&lang=en
253905893	20130413	HRV	USA	071	7.4	2	1	2	4.26829268292683	http://bsanna-news.ukrinform.ua/newsitem.php?id=21986&lang=en
