508736948	20160205	CHN	SYR	073	7.4	22	10	22	-0.824826426609274	http://www.newsghana.com.gh/china-ready-to-feed-syrian-refugees/
508736949	20160205	CHN	TWN	020	3.0	2	1	2	3.0690537084399	http://www.eetimes.com/document.asp?doc_id=1328860&piddl_msgid=355507
508737025	20160205	COL	USA	020	3.0	22	7	22	-3.35947937961509	http://www.news-sentinel.com/news/us-and-world/The-Latest--Health-ministers-probing-microcephaly-in-Brazil
508737032	20160205	COL	USA	020	3.0	42	7	42	-3.35947937961509	http://www.news-sentinel.com/news/us-and-world/The-Latest--Health-ministers-probing-microcephaly-in-Brazil
508737418	20160205	DEU	USA	020	3.0	2	1	2	-2.9486099410278	http://portsmouth-dailytimes.com/news/5517/sheriff-goes-before-the-house-regarding-drug-flakka
508737449	20160205	DNK	NAM	071	7.4	6	1	6	0.26978417266187	http://www.namibian.com.na/index.php?page=read&id=36792
508737450	20160205	DNK	SAU	071	7.4	2	1	2	-1.38888888888889	http://gulf-daily-news.com/Details/64219/$10-billion-pledged-to-help-displaced-Syrians-
508737467	20160205	ECU	SWE	020	3.0	22	3	22	-5.36363181728818	http://www.radioaustralia.net.au/international/2016-02-05/julian-assanges-legal-team-says-uk-risks-international-reputation-if-it-ignores-un-findings/1544024
508737613	20160205	EGY	CHE	070	7.0	3	1	3	3.470715835141	http://www.fis.com/fis/worldnews/worldnews.asp?l=e&country=0&special=&monthyear=&day=&id=82124&ndb=1&df=0
508737622	20160205	EGY	ITA	070	7.0	86	38	86	-8.25468616575224	http://www.krmg.com/ap/ap/international/apnewsbreak-body-of-italian-student-found-outside-/nqJjN/
508737623	20160205	EGY	ITA	070	7.0	74	35	74	-8.13985349588507	http://www.elpasoinc.com/news/wire/headlines/article_4a788845-8b77-55c6-8adc-560ed30ff3e3.html
508737624	20160205	EGY	ITA	070	7.0	2	1	2	-7.99701046337817	http://www.krmg.com/ap/ap/international/apnewsbreak-body-of-italian-student-found-outside-/nqJjN/
508737698	20160205	FIN	AUS	020	3.0	2	1	2	-1.53846153846154	http://www.abc.net.au/news/2016-02-05/salmonella-salad-leaves-health-experts-expect-more-cases/7142330
508737699	20160205	FIN	AUS	020	3.0	6	1	6	-1.53846153846154	http://www.abc.net.au/news/2016-02-05/salmonella-salad-leaves-health-experts-expect-more-cases/7142330
508737733	20160205	FRA	IRN	020	3.0	10	5	10	-2.32815093153941	http://nanonews.org/nearly-naked-femen-protester-hangs-from-paris-bridge-during/
508737750	20160205	FRA	SAU	020	3.0	2	1	2	-2.10084033613446	http://nanonews.org/nearly-naked-femen-protester-hangs-from-paris-bridge-during/
508737755	20160205	FRA	FRA	020	3.0	46	6	46	-1.0928428090821	http://nanonews.org/nearly-naked-femen-protester-hangs-from-paris-bridge-during/
508737756	20160205	FRA	FRA	020	3.0	2	2	2	-0.83582789338912	http://nanonews.org/nearly-naked-femen-protester-hangs-from-paris-bridge-during/
508737759	20160205	FRA	TUN	020	3.0	20	1	20	3.7280701754386	http://www.tap.info.tn/en/index.php/national-news/33150-france-s-embassy-announces-launch-of-call-for-projects-for-tunisian-associations
508737816	20160205	GBR	ECU	070	7.0	10	10	10	-6.06546710711446	http://www.advertiser-tribune.com/page/content.detail/id/1046254/Assange-finds-surprising-ally-_-but-it-may-not-be-enough.html?isap=1&nav=5017
508737817	20160205	GBR	ECU	070	7.0	14	14	14	-5.95337358510076	http://www.advertiser-tribune.com/page/content.detail/id/1046254/Assange-finds-surprising-ally-_-but-it-may-not-be-enough.html?isap=1&nav=5017
508737849	20160205	GBR	SWE	020	3.0	58	11	58	-3.78112248794258	http://www.radioaustralia.net.au/international/2016-02-05/julian-assanges-legal-team-says-uk-risks-international-reputation-if-it-ignores-un-findings/1544024
508738504	20160205	IRQ	SYR	073	7.4	310	51	310	-6.03401427047341	http://www.newcastlestar.com.au/story/3708611/leaked-cabinet-document-reveals-radical-citizenship-revamp-links-migrant-program-to-terrorist-attacks/
508738505	20160205	IRQ	SYR	073	7.4	54	51	54	-6.03401427047341	http://www.newcastlestar.com.au/story/3708611/leaked-cabinet-document-reveals-radical-citizenship-revamp-links-migrant-program-to-terrorist-attacks/
508738559	20160205	ISR	EGY	020	3.0	6	6	6	-0.0977269879567331	http://augustafreepress.com/alon-ben-meir-the-truth-about-israels-national-security/
508738560	20160205	ISR	EGY	020	3.0	6	6	6	-0.0977269879567331	http://augustafreepress.com/alon-ben-meir-the-truth-about-israels-national-security/
508738571	20160205	ISR	ISR	025	-0.3	16	2	16	-9.74623489108656	http://www.seattletimes.com/nation-world/israeli-military-seals-off-palestinian-attackers-village/
508738662	20160205	ITA	IRQ	070	7.0	76	37	76	-8.26146710528839	http://www.elpasoinc.com/news/wire/headlines/article_4a788845-8b77-55c6-8adc-560ed30ff3e3.html
508738663	20160205	ITA	IRQ	070	7.0	2	1	2	-7.99701046337817	http://www.krmg.com/ap/ap/international/apnewsbreak-body-of-italian-student-found-outside-/nqJjN/
508738664	20160205	ITA	IRQ	070	7.0	78	38	78	-8.25468616575224	http://www.krmg.com/ap/ap/international/apnewsbreak-body-of-italian-student-found-outside-/nqJjN/
508738668	20160205	ITA	ITA	020	3.0	226	52	224	-8.14603201641105	http://www.krmg.com/ap/ap/international/apnewsbreak-body-of-italian-student-found-outside-/nqJjN/
508738669	20160205	ITA	ITA	020	3.0	4	2	4	-6.10100194653797	http://www.krmg.com/ap/ap/international/apnewsbreak-body-of-italian-student-found-outside-/nqJjN/
508738693	20160205	ITA	ITA	020	3.0	175	52	172	-8.14603201641105	http://www.krmg.com/ap/ap/international/apnewsbreak-body-of-italian-student-found-outside-/nqJjN/
508738743	20160205	JOR	IRN	020	3.0	4	2	4	-2.67731821578957	http://nanonews.org/nearly-naked-femen-protester-hangs-from-paris-bridge-during/
508738744	20160205	JOR	IRN	020	3.0	12	2	12	-2.67731821578957	http://nanonews.org/nearly-naked-femen-protester-hangs-from-paris-bridge-during/
508738747	20160205	JOR	SAU	020	3.0	6	3	6	-2.33132689795807	http://nanonews.org/nearly-naked-femen-protester-hangs-from-paris-bridge-during/
508738748	20160205	JOR	SAU	020	3.0	4	2	4	-2.67731821578957	http://nanonews.org/nearly-naked-femen-protester-hangs-from-paris-bridge-during/
508738749	20160205	JOR	SAU	020	3.0	8	2	8	-2.67731821578957	http://nanonews.org/nearly-naked-femen-protester-hangs-from-paris-bridge-during/
508738913	20160205	KOR	PRK	020	3.0	95	16	95	-0.826950709941856	http://spokanepublicradio.org/post/heart-seoul-trove-north-korean-propaganda
508738922	20160205	KOR	SYR	070	7.0	10	3	10	-0.6746660453557	http://www.koreatimes.co.kr/www/news/nation/2016/02/116_197423.html
508738923	20160205	KOR	SYR	070	7.0	6	2	6	-0.66966966966967	http://www.koreatimes.co.kr/www/news/nation/2016/02/116_197423.html
508738924	20160205	KOR	SYR	070	7.0	24	3	24	-0.6746660453557	http://www.koreatimes.co.kr/www/news/nation/2016/02/116_197423.html
508738985	20160205	LBY	USA	070	7.0	4	1	4	-0.90191657271702	http://journalgazette.net/news/us/Classified-email-found-from-Powell--Rice-tenures-11318753
508739296	20160205	USA	USA	020	3.0	130	13	130	-1.48208768526451	http://journalgazette.net/business/Texas-jury-orders-Apple-to-pay--625-6-million-11315177
508739377	20160205	NAM	AFR	070	7.0	3	1	3	0.26978417266187	http://www.namibian.com.na/index.php?page=read&id=36792
508739378	20160205	NAM	DNK	070	7.0	4	2	4	0.07970444836184	http://www.namibian.com.na/index.php?page=read&id=36792
508739420	20160205	USA	IND	020	3.0	4	1	4	3.64583333333333	http://www.dailyexcelsior.com/amit-shah-asks-party-workers-in-kerala-to-gear-up-for-polls/
508739445	20160205	NOR	SYR	070	7.0	6	1	6	-1.38888888888889	http://gulf-daily-news.com/Details/64219/$10-billion-pledged-to-help-displaced-Syrians-
508739446	20160205	NOR	SYR	070	7.0	4	1	4	-1.38888888888889	http://gulf-daily-news.com/Details/64219/$10-billion-pledged-to-help-displaced-Syrians-
508739460	20160205	NZL	MYS	0213	3.4	2	1	2	-10.7954545454546	http://www.netindia123.com/showdetails.asp?id=2785991&n_date=20160204&cat=World
508739461	20160205	NZL	MYS	0213	3.4	2	1	2	-10.7954545454546	http://www.netindia123.com/showdetails.asp?id=2785991&n_date=20160204&cat=World
508739506	20160205	PAK	IRN	020	3.0	2	1	2	2.24215246636771	http://tribune.com.pk/story/1040635/mutual-benefit-irans-ambassador-pushes-for-more-trade/
508739519	20160205	PAN	FRA	020	3.0	10	1	10	-1.72413793103449	http://www.france24.com/en/20160205-panama-looks-gm-mosquitoes-combat-zika
508739590	20160205	POL	EUR	071	7.4	4	2	4	-0.80690446544105	http://www.benzinga.com/pressreleases/16/02/m6218272/changes-in-the-leadership-of-helix-polska
508739631	20160205	PSE	ISR	020	3.0	199	3	199	-0.492713353085602	http://www.palestinemonitor.org/details.php?id=vpfrfsa12149yc07izbtu8
508739825	20160205	RUS	RUS	026	4.0	18	2	18	-1.98670790654227	http://finance.yahoo.com/news/russias-10-billion-barrel-game-153635747.html
508739839	20160205	RUS	SYR	020	3.0	45	10	45	-5.311609034996	http://www.ktvq.com/story/31143014/source-turkey-isnt-preparing-to-invade-syria
508739840	20160205	RUS	SYR	020	3.0	15	10	15	-5.311609034996	http://www.ktvq.com/story/31143014/source-turkey-isnt-preparing-to-invade-syria
508739841	20160205	RUS	SYR	020	3.0	8	8	8	-5.2895527239385	http://www.ktvq.com/story/31143014/source-turkey-isnt-preparing-to-invade-syria
508739843	20160205	RUS	USA	020	3.0	28	9	28	-5.31154539463857	http://www.ktvq.com/story/31143014/source-turkey-isnt-preparing-to-invade-syria
508739844	20160205	RUS	USA	020	3.0	14	9	14	-5.31154539463857	http://www.ktvq.com/story/31143014/source-turkey-isnt-preparing-to-invade-syria
508739861	20160205	SAU	SYR	072	8.3	42	16	42	-3.85459191997229	http://journalgazette.net/news/world/Saudi-official-says-kingdom-ready-to-send-troops-to-Syria-11316094
508739862	20160205	SAU	SYR	072	8.3	3	3	3	-3.44060877841306	http://www.advertiser-tribune.com/page/content.detail/id/1046356/The-Latest--Army-says-Saudi-ready-to-send-troops-to-Syria.html?isap=1&nav=5017
508739863	20160205	SAU	SYR	072	8.3	3	3	3	-3.44060877841306	http://www.advertiser-tribune.com/page/content.detail/id/1046356/The-Latest--Army-says-Saudi-ready-to-send-troops-to-Syria.html?isap=1&nav=5017
508739864	20160205	SAU	SYR	072	8.3	16	5	16	-3.82359528791754	http://gulf-daily-news.com/Details/64226/Saudi-ready-to-send-ground-troops-to-Syria
508739865	20160205	SAU	SYR	072	8.3	27	13	27	-3.99057699738452	http://journalgazette.net/news/world/Saudi-official-says-kingdom-ready-to-send-troops-to-Syria-11316094
508739866	20160205	SAU	SYR	072	8.3	1	1	1	-4.6583850931677	http://gulf-daily-news.com/Details/64226/Saudi-ready-to-send-ground-troops-to-Syria
508739867	20160205	SAU	SYR	072	8.3	94	15	94	-4.0824247078076	http://journalgazette.net/news/world/Saudi-official-says-kingdom-ready-to-send-troops-to-Syria-11316094
508739882	20160205	SGP	MYS	020	3.0	10	1	10	0.408997955010221	http://yourhealth.asiaone.com/content/5-ways-stay-healthy-during-chinese-new-year
508739938	20160205	SYR	GBR	075	7.0	231	65	231	-3.45983909912491	http://www.themonitor.com/news/apnews/the-latest-like-a-siege-of-aleppo-is-about-to/article_225d30c2-14f2-5a98-8e7a-03fc323508bc.html
508739998	20160205	SYR	SYR	073	7.4	365	52	365	-5.87307921495477	http://www.newcastlestar.com.au/story/3708611/leaked-cabinet-document-reveals-radical-citizenship-revamp-links-migrant-program-to-terrorist-attacks/
508740013	20160205	SYR	SYR	020	3.0	2	1	2	-2.86458333333334	http://www.ibtimes.co.uk/war-isis-saudi-arabia-ready-join-us-led-ground-operations-destroy-terror-group-1542066
508740089	20160205	TUR	SYR	020	3.0	8	2	8	-4.51198601351579	http://en.farsnews.com/newstext.aspx?nn=13941115001101
508740090	20160205	TUR	SYR	020	3.0	3	2	3	-4.51198601351579	http://en.farsnews.com/newstext.aspx?nn=13941115001101
508740091	20160205	TUR	SYR	020	3.0	15	4	13	-5.79589715579339	http://en.farsnews.com/newstext.aspx?nn=13941115001101
508740092	20160205	TUR	SYR	020	3.0	1	1	1	-4.94233937397035	http://en.farsnews.com/newstext.aspx?nn=13941115001101
508740093	20160205	TUR	SYR	020	3.0	4	1	4	-4.94233937397035	http://en.farsnews.com/newstext.aspx?nn=13941115001101
508740566	20160205	USA	AUS	020	3.0	4	1	4	1.8796992481203	http://www.jax-cdn.com/news/metro/2016-02-04/story/surfer-dick-rosborough-ive-always-kept-one-step-ahead-fame-and-fortune
508740597	20160205	USA	CAN	020	3.0	81	13	81	0.0140350877192987	http://www.lillooetnews.net/trudeau-s-promises-get-lukewarm-reception-with-some-alberta-oilpatch-workers-1.2166097
508740828	20160205	USA	ISR	020	3.0	3	1	3	0.63251106894371	http://augustafreepress.com/alon-ben-meir-the-truth-about-israels-national-security/
508740829	20160205	USA	ISR	020	3.0	2	1	2	0.63251106894371	http://augustafreepress.com/alon-ben-meir-the-truth-about-israels-national-security/
508740877	20160205	USA	LBY	0214	3.4	26	13	26	-1.02543533713255	http://journalgazette.net/news/us/Classified-email-found-from-Powell--Rice-tenures-11318753
508740879	20160205	USA	LBY	0214	3.4	26	13	26	-1.02543533713255	http://journalgazette.net/news/us/Classified-email-found-from-Powell--Rice-tenures-11318753
508740977	20160205	USA	TCD	020	3.0	26	12	26	0	http://www.lillooetnews.net/trudeau-s-promises-get-lukewarm-reception-with-some-alberta-oilpatch-workers-1.2166097
508740983	20160205	USA	USA	020	3.0	12	2	12	-1.22719799577234	http://www.9news.com/story/news/crime/2016/02/04/suspect-sought-7-eleven-robbery/79836886/
508741003	20160205	USA	USA	020	3.0	2	1	2	-2.60416666666667	http://wspa.com/ap/jindal-lawsuit-against-common-core-scrapped-by-new-governor/
508741004	20160205	USA	USA	020	3.0	144	29	144	-1.85716498166671	http://gulf-daily-news.com/Details/64264/Obama-floats-$10-a-barrel-oil-tax
508741005	20160205	USA	USA	020	3.0	1	1	1	-1.28378378378378	http://thehill.com/blogs/ballot-box/268311-overnight-campaign-fight-night-for-dems
508741006	20160205	USA	USA	020	3.0	7	3	7	-2.7952899394847	http://thehill.com/blogs/ballot-box/268311-overnight-campaign-fight-night-for-dems
508741007	20160205	USA	USA	020	3.0	3	1	3	-1.28378378378378	http://thehill.com/blogs/ballot-box/268311-overnight-campaign-fight-night-for-dems
508741022	20160205	USA	USA	073	7.4	2	1	2	0	http://www.camelcitydispatch.com/wfu-pro-bono-project-members-participate-in-area-expungement-clinics/
508741035	20160205	USA	USA	020	3.0	2	2	2	-6.05095541401274	http://www.thenews-messenger.com/story/news/local/2016/02/04/ohio-supreme-court-keeps-judge-crawford-kraus-case/79837544/
508741037	20160205	USA	USA	075	7.0	2	2	2	-16.3989868062128	http://www.abc15.com/news/region-phoenix-metro/central-phoenix/jon-ritzheimer-update-man-charged-in-oregon-standoff-denied-release-from-jail
508741044	20160205	USA	USA	020	3.0	3	1	3	-2.24719101123596	http://www.whig.com/article/20160204/AP/302049590
508741045	20160205	USA	USA	020	3.0	2	1	2	-2.24719101123596	http://www.whig.com/article/20160204/AP/302049590
508741046	20160205	USA	USA	020	3.0	1	1	1	-2.24719101123596	http://www.whig.com/article/20160204/AP/302049590
508741047	20160205	USA	USA	020	3.0	104	12	104	-3.18269324104478	http://www.reuters.com/article/usa-energy-michigan-water-idUSL2N15J3CO
508741074	20160205	USA	USA	020	3.0	2	1	2	4.26829268292683	http://denver.cbslocal.com/2016/02/04/state-lawmaker-wants-choice-for-hunters-pink-or-orange/
508741092	20160205	USA	USA	070	7.0	60	9	60	-1.38726645909252	http://finance.yahoo.com/news/former-republican-secretary-state-powell-181522570.html
508741142	20160205	USA	COL	020	3.0	28	3	28	-1.79172695369109	http://thetandd.com/news/national/government-and-politics/colombia-leader-asking-obama-for-dollars-terror-list-change/article_548868a8-4be0-5fbc-bbec-09fad3788dcb.html
508741166	20160205	USA	USA	020	3.0	247	34	239	-2.01577670423607	http://www.wcti12.com/news/money/obama-proposes-10abarrel-oil-tax/37822870
508741167	20160205	USA	USA	020	3.0	41	10	41	-2.69456877142287	http://www.register-herald.com/region/jindal-lawsuit-against-common-core-scrapped-by-new-governor/article_ed427977-e7cd-54eb-bc99-1c1b261cafe2.html
508741168	20160205	USA	USA	0231	3.4	2	1	2	-2.08695652173913	http://www.lcsun-news.com/story/news/politics/2016/02/04/obama-propose-10--barrel-oil-tax/79838620/
508741184	20160205	USA	USA	071	7.4	50	21	50	-3.07629675554985	http://www.thonline.com/news/national_world/article_6e487938-cb8f-11e5-b7b6-f7d228d0a8ad.html
508741208	20160205	USA	SAU	020	3.0	10	1	10	-2.86458333333334	http://www.ibtimes.co.uk/war-isis-saudi-arabia-ready-join-us-led-ground-operations-destroy-terror-group-1542066
508741240	20160205	USA	USA	020	3.0	3	1	3	-2.24719101123596	http://www.whig.com/article/20160204/AP/302049590
508741241	20160205	USA	USA	020	3.0	1	1	1	-2.24719101123596	http://www.whig.com/article/20160204/AP/302049590
508741242	20160205	USA	USA	020	3.0	18	9	18	-3.43622422479888	http://www.reuters.com/article/usa-energy-michigan-water-idUSL2N15J3CO
508741243	20160205	USA	USA	0231	3.4	9	9	9	-3.43622422479888	http://www.reuters.com/article/usa-energy-michigan-water-idUSL2N15J3CO
508741254	20160205	USA	ARG	070	7.0	16	8	16	-4.03180292542961	http://lompocrecord.com/news/world/ap-photographer-reflects-on-bucket-baby-in-brazil/article_d6030742-5e11-5c20-be12-2a5c80b81524.html
508741264	20160205	USA	LBY	070	7.0	12	6	12	-1.01297853895568	http://time.com/4208791/clinton-emails-powell-rice/
508741270	20160205	USA	USA	070	7.0	67	60	67	-0.979805941229888	http://www.airforcetimes.com/story/military/2016/02/04/us-struggling-build-anti-islamic-state-strategy-libya/79840332/
508741271	20160205	USA	USA	070	7.0	68	61	68	-0.980326860129389	http://www.airforcetimes.com/story/military/2016/02/04/us-struggling-build-anti-islamic-state-strategy-libya/79840332/
508741272	20160205	USA	USA	070	7.0	838	80	838	-7.96733133309146	http://democratherald.com/news/state-and-regional/holdout-occupiers-at-oregon-wildlife-refuge-are-indicted/article_0cf47b34-02bd-5168-849b-6142a76d5d29.html
508741273	20160205	USA	USA	070	7.0	835	231	831	-1.9102485967483	http://www.theledger.com/article/20160204/politics/160209739
508741274	20160205	USA	USA	070	7.0	138	124	138	-5.33097084442064	http://pilotonline.com/news/nation-world/virginia/prosecutor-va-tech-students-plotted-girl-s-stabbing-death/article_4bc78a79-d908-5924-a1d1-1217591b962b.html
508741275	20160205	USA	USA	070	7.0	27	25	27	-1.59542032554552	http://kdhnews.com/news/nation/us-official-requires-citizenship-proof-in-states/article_6919da20-135b-5e1a-af93-7378dbc11709.html
508741276	20160205	USA	USA	070	7.0	2	1	2	0.47169811320754	http://www.kfiam640.com/articles/kfi-election-headquarters-452967/democratic-race-down-to-just-two-14349438
508741277	20160205	USA	USA	070	7.0	23	21	23	-1.60527096976841	http://kdhnews.com/news/nation/us-official-requires-citizenship-proof-in-states/article_6919da20-135b-5e1a-af93-7378dbc11709.html
508741278	20160205	USA	USA	070	7.0	61	23	61	0.27933440634467	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2016-02-04-US--DEM%202016-Debate/id-fa5222dc37be48a2b2495484f4c3a633
508741279	20160205	USA	USA	070	7.0	34	15	34	0.749966584675818	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2016-02-04-US--DEM%202016-Debate/id-fa5222dc37be48a2b2495484f4c3a633
508741280	20160205	USA	USA	070	7.0	230	113	230	-3.13907372311974	http://www.cbs8.com/story/31143105/state-ig-classified-email-found-from-powell-rice-tenures
508741281	20160205	USA	USA	070	7.0	12	5	12	-7.83815852722606	http://democratherald.com/news/state-and-regional/holdout-occupiers-at-oregon-wildlife-refuge-are-indicted/article_0cf47b34-02bd-5168-849b-6142a76d5d29.html
508741282	20160205	USA	USA	020	3.0	3	1	3	-1.28378378378378	http://thehill.com/blogs/ballot-box/268311-overnight-campaign-fight-night-for-dems
508741283	20160205	USA	USA	020	3.0	1	1	1	-1.28378378378378	http://thehill.com/blogs/ballot-box/268311-overnight-campaign-fight-night-for-dems
508741284	20160205	USA	USA	020	3.0	1	1	1	-1.28378378378378	http://thehill.com/blogs/ballot-box/268311-overnight-campaign-fight-night-for-dems
508744054	20150205	EUR	AFR	073	7.4	25	4	25	-5.03197512277618	http://www.ndtv.com/world-news/billions-pledged-for-syria-as-tens-of-thousands-flee-bombardments-1273864
508744116	20160129	DNK	RUS	072	8.3	10	10	10	-0.541702748215191	http://www.leaderpost.com/news/national/matthew+fisher+allies+wait+greater+defence+commitment+from/11698450/story.html
508744117	20160129	DNK	RUS	072	8.3	10	10	10	-0.541702748215191	http://www.leaderpost.com/news/national/matthew+fisher+allies+wait+greater+defence+commitment+from/11698450/story.html
508744118	20160129	DNK	RUS	072	8.3	10	10	10	-0.541702748215191	http://www.leaderpost.com/news/national/matthew+fisher+allies+wait+greater+defence+commitment+from/11698450/story.html
508744119	20160129	DNK	RUS	072	8.3	70	10	70	-0.541702748215191	http://www.leaderpost.com/news/national/matthew+fisher+allies+wait+greater+defence+commitment+from/11698450/story.html
508744155	20160204	TUR	USA	020	3.0	4	1	4	0.63025210084034	http://www.cnsnews.com/blog/cnsnewscom-staff/obama-thomas-jeffersons-opponents-tried-stir-things-suggesting-he-was-muslim
508744603	20160205	AFG	USA	020	3.0	33	11	33	-1.58443460525582	http://www.northjersey.com/news/general-says-u-s-troop-cuts-would-leave-too-few-to-train-afghans-1.1506144
508744657	20160205	AUS	CUB	070	7.0	2	1	2	0.29797377830751	http://www.fis.com/fis/worldnews/search_brief.asp?id=82129&l=e&ndb=1%20target=
508744658	20160205	AUS	CUB	070	7.0	2	1	2	0.29797377830751	http://www.fis.com/fis/worldnews/search_brief.asp?id=82129&l=e&ndb=1%20target=
508744659	20160205	AUS	CUB	070	7.0	142	1	142	0.798927060870564	http://www.fis.com/fis/worldnews/search_brief.asp?id=82129&l=e&ndb=1%20target=
508744715	20160205	BRA	USA	070	7.0	10	1	10	-2.84552845528455	http://www.newser.com/story/220056/another-zika-worry-donated-blood.html
508744719	20160205	BRA	BRA	070	7.0	58	14	58	-6.20607497158932	http://abruzzo.tv/news/2016/02/05/brazil-confirms-zika-infection-from-a-blood-transfusion/
508744720	20160205	BRA	BRA	070	7.0	52	1	52	-6.43564356435644	http://www.perthnow.com.au/news/breaking-news/brazil-confirms-zika-blood-transfusion/news-story/6c6a31c149494d4288c300525d0d04f9?nk=35d825011ae799ac5fb6e06f9b08ee28-1454630544
508744721	20160205	BRA	BRA	070	7.0	32	5	32	-4.84581497797357	http://www.themercury.com.au/news/world/zika-case-raises-concern-of-virus-transmission-beyond-mosquitoes/news-story/c0c538f5d4c52f3ccb8609fe24ec8459?nk=0596084d20be25060d363778904d3cb5-1454630610
508744859	20160205	CAN	CAN	071	7.4	2	1	2	-5.32150776053215	http://www.leaderpost.com/canadian+energy+companies+miners+under+review+downgrade+moody+takes+stock/11669682/story.html
508744887	20160205	CAN	TCD	020	3.0	1	1	1	0	http://calgaryherald.com/business/energy/trudeaus-promises-get-lukewarm-reception-with-some-alberta-oilpatch-workers
508744888	20160205	CAN	TCD	020	3.0	2	2	2	0	http://calgaryherald.com/business/energy/trudeaus-promises-get-lukewarm-reception-with-some-alberta-oilpatch-workers
508744889	20160205	CAN	USA	020	3.0	3	1	3	0	http://calgaryherald.com/business/energy/trudeaus-promises-get-lukewarm-reception-with-some-alberta-oilpatch-workers
508744890	20160205	CAN	CAN	071	7.4	8	1	8	-5.32150776053215	http://www.leaderpost.com/canadian+energy+companies+miners+under+review+downgrade+moody+takes+stock/11669682/story.html
508744898	20160205	CAN	CAN	070	7.0	20	1	20	6.22710622710623	http://www.biomassmagazine.com/articles/12865/sustane-technologies-wins-seed-investment-from-innovacorp
508745213	20160205	DEU	ISR	022	3.2	2	1	2	-11.4285714285714	http://jurist.org/paperchase/2016/02/un-official-expresses-concern-over-administrative-detention-in-israel-and-palestine.php
508745214	20160205	DEU	ISR	022	3.2	8	1	8	-11.4285714285714	http://jurist.org/paperchase/2016/02/un-official-expresses-concern-over-administrative-detention-in-israel-and-palestine.php
