414349908	20150305	HKG	USA	070	7.0	8	2	8	0.938435134659389	http://www.4-traders.com/LENOVO-GROUP-LIMITED-1412726/news/Lenovo--IT-KIDS-Young-students-take-crack-at-STEM-career-work-19975541/
414349921	20150305	USA	MEX	071	7.4	5	1	5	0.485436893203883	http://www.intercooleronline.com/stocks/ishares-msci-mexico-inv-mt-idx-etf-target-of-unusually-high-options-trading-eww/213512/
414349923	20150305	USA	USA	071	7.4	10	1	10	0.31948881789137	http://www.reviewjournal.com/business/casinos-gaming/wynn-resorts-rake-511-million-dividend-macau-subsidiary
414349937	20150305	USA	FRA	020	3.0	22	9	22	0.471778649130546	http://www.khaleejtimes.com/kt-article-display-1.asp?section=technology&xfile=data/technology/2015/March/technology_March8.xml
414349988	20150305	NAM	NAM	020	3.0	6	2	6	-3.14443785280265	http://www.herald.co.zw/windhoek-faces-water-crisis/
414350030	20150305	NGA	NGA	020	3.0	8	1	8	4.31965442764579	http://www.peoplesdailyng.com/gas-city-project-ijaws-itsekiris-resolve-differences-welcome-ground-breaking-ceremony/
414350085	20150305	NOR	NOR	020	3.0	84	11	84	-5.01286133945543	http://www.couriermail.com.au/news/world/russian-combat-jets-conduct-mock-attack-runs-on-nato-warships/story-fnihsmjt-1227248704572?nk=d318145886ae80c7073caf3fc5b257ab
414350382	20150305	TTO	USA	073	7.4	1	1	1	3.03867403314917	http://www.wtsp.com/story/news/local/2015/03/04/rehabilitated-manatee-released-to-tampa-bay-waters/24398223/
414350383	20150305	TTO	USA	073	7.4	4	1	4	3.03867403314917	http://www.wtsp.com/story/news/local/2015/03/04/rehabilitated-manatee-released-to-tampa-bay-waters/24398223/
414350874	20150305	USA	CAN	020	3.0	8	1	8	1.98300283286119	http://www.investopedia.com/terms/n/nexus.asp
414350875	20150305	USA	CAN	020	3.0	2	1	2	1.98300283286119	http://www.investopedia.com/terms/n/nexus.asp
414350882	20150305	USA	CAN	071	7.4	220	20	220	-3.36778717954596	http://www.brandonsun.com/national/breaking-news/senate-fails-to-override-obamas-veto-of-bill-approving-keystone-xl-oil-pipeline-295038541.html
414351147	20150305	USA	LBY	020	3.0	12	3	12	-2.35813429787065	http://whbl.com/news/articles/2015/mar/04/congressional-committee-to-subpoena-personal-clintons-emails-on-benghazi-washington-post/
414351148	20150305	USA	LBY	020	3.0	10	4	10	-2.52048042265111	http://whbl.com/news/articles/2015/mar/04/congressional-committee-to-subpoena-personal-clintons-emails-on-benghazi-washington-post/
414351200	20150305	USA	USA	020	3.0	18	3	18	-4.15910384281308	http://wtkr.com/?p=242200
414351202	20150305	USA	USA	071	7.4	4	1	4	3.07692307692307	http://www.wnct.com/story/28264607/dss-disney-trip-followed-proper-guidelines
414351232	20150305	USA	RUS	071	7.4	126	10	126	-7.4053599837953	http://www.smh.com.au/world/russia-accuses-united-states-of-plot-to-oust-president-vladimir-putin-via-opposition-aid-20150304-13vfsy.html
414351266	20150305	USA	USA	020	3.0	4	1	4	3.37662337662338	http://www.grandforksherald.com/news/education/3692724-grand-forks-school-district-undergo-review-reaccreditation
414351273	20150305	USA	USA	070	7.0	4	2	4	0.938435134659389	http://www.4-traders.com/LENOVO-GROUP-LIMITED-1412726/news/Lenovo--IT-KIDS-Young-students-take-crack-at-STEM-career-work-19975541/
414351286	20150305	USA	USA	071	7.4	91	10	91	-0.859811190276889	http://www.channelone.com/news_post/obama-signs-homeland-security-funding-bill-into-law/
414351302	20150305	USA	USA	020	3.0	2	1	2	-1.30208333333333	http://www.bakersfieldnow.com/news/health/California-lawmaker-pushes-child-care-worker-vaccinations-295074951.html
414351303	20150305	USA	USA	020	3.0	20	4	20	1.04895104895105	http://www.tribtown.com/view/story/7405935660bb4bb7b2af33dbf2eb4b36/AK--Fishing-Vessel-Length
414351304	20150305	USA	USA	020	3.0	9	2	9	-1.44051535087719	http://www.bakersfieldnow.com/news/health/California-lawmaker-pushes-child-care-worker-vaccinations-295074951.html
414351305	20150305	USA	USA	020	3.0	12	3	12	2.03703315686302	http://www.washingtontimes.com/news/2015/mar/4/idaho-house-panel-introduces-teacher-pay-bill/
414351306	20150305	USA	USA	020	3.0	8	2	8	-3.23574730354392	http://www.therepublic.com/view/story/010e57415b3e49c2b75b7d9f295c1b32/KY--Fatal-Newborn-Disease
414351311	20150305	USA	USA	071	7.4	10	4	10	-1.20738587941405	http://www.caller.com/news/state/texas-senate-passes-first-bill-of-session-road-funding-plan
414351367	20150305	USA	USA	0231	3.4	8	1	8	-2.33183856502243	http://www.inlander.com/spokane/why-idaho-kids-dont-go-to-college/Content?oid=2421728
414351368	20150305	USA	USA	0231	3.4	2	1	2	-2.33183856502243	http://www.inlander.com/spokane/why-idaho-kids-dont-go-to-college/Content?oid=2421728
414351429	20150305	USA	USA	020	3.0	2	1	2	-2.61282660332542	http://wdtn.com/2015/03/04/huber-heights-fire-department-prepared-for-threat-of-carbon-monoxide/
414351471	20150305	USA	USA	020	3.0	6	3	6	0.284900284900283	http://www.waff.com/story/28264603/couple-devastated-to-learn-they-wont-be-able-to-wed-sunday
414351526	20150305	USA	PER	070	7.0	261	24	261	-8.12020516001366	http://dailyjournal.net/view/story/8a5a1d2e93754bc886b4fcf9bfe562cf/LT--Bolivia-Ex-Drug-Czar/
414351528	20150305	USA	UKR	070	7.0	168	19	168	-10.4943017555856	http://www.njherald.com/story/28256429/coal-mine-blast-kills-at-least-24-in-war-torn-east-ukraine
414351535	20150305	USA	USA	070	7.0	22	21	22	-1.27535682520319	http://www.hawaiinewsnow.com/story/28256871/a-defiant-alabama-regains-ground-against-gay-marriage
414351536	20150305	USA	USA	070	7.0	1148	255	1146	-2.6803503727595	http://www.greenfieldreporter.com/./view/story/b78ba433af3a45209668f745158d994c/US--DEM-2016-Clinton-Emails-Server
414351537	20150305	USA	USA	070	7.0	918	144	918	0.904739083279691	http://www.hawaiinewsnow.com/story/28256871/a-defiant-alabama-regains-ground-against-gay-marriage
414351538	20150305	USA	USA	070	7.0	46	22	46	-0.396391500808655	http://www.newsadvance.com/news/national/wire/capitol-hill-buzz-congress-resolves-to-flee-dc-pre-snow/article_66689947-fa45-56ad-9ca3-4820b110fd38.html
414351539	20150305	USA	USA	070	7.0	601	83	546	-3.02960194000758	http://www.hometownstations.com/story/28264440/proposed-christie-exxon-mobil-contamination-deal-criticized
414351540	20150305	USA	USA	070	7.0	138	59	138	-0.411016584054836	http://www.beaumontenterprise.com/news/us/article/Mormon-church-backs-Utah-anti-discrimination-bill-6114748.php
414351543	20150305	USA	USA	070	7.0	54	16	54	-0.193117075439744	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150304/AP01/303049938/1119
414351544	20150305	USA	USA	070	7.0	45	22	45	-0.396391500808655	http://www.newsadvance.com/news/national/wire/capitol-hill-buzz-congress-resolves-to-flee-dc-pre-snow/article_66689947-fa45-56ad-9ca3-4820b110fd38.html
414353753	20150203	NGA	IDN	020	3.0	1	1	1	-5.92592592592593	http://www.heraldtribune.com/article/20150303/API/303039624
414353758	20150226	GBR	GBR	071	7.4	24	4	24	-1.69740640463211	http://www.newyorktelegraph.com/index.php/sid/230781907
414354313	20150305	BRA	BRA	071	7.4	40	1	40	-3.84900707601005	http://www.reuters.com/article/2015/03/04/brazil-petrobras-lawsuit-idUSL1N0W62XD20150304
414354511	20150305	CHN	FRA	020	3.0	15	2	15	-1.04902269861286	http://www.spyghana.com/chinas-reforms-causes-a-slow-down-in-global-growth/
414354514	20150305	CHN	GBR	020	3.0	30	3	30	-1.53452685421995	http://www.chinanationalnews.com/index.php/sid/230781903
414354520	20150305	CHN	MMR	070	7.0	2	1	2	-3.93325387365912	http://www.burmanet.org/news/2015/03/04/the-new-york-times-how-china-fuels-myanmars-wars-matthew-smithmarch/
414354535	20150305	CHN	MMR	070	7.0	2	1	2	-3.93325387365912	http://www.burmanet.org/news/2015/03/04/the-new-york-times-how-china-fuels-myanmars-wars-matthew-smithmarch/
414354577	20150305	CMR	EUR	071	7.4	4	1	4	-0.71942446043166	https://www.cameroon-tribune.cm/index.php?option=com_content&view=article&id=88311:adamawa-east-over-10000-refugee-children-in-school&catid=4:societe&Itemid=3
414354580	20150305	CMR	EUR	071	7.4	6	1	6	-0.71942446043166	https://www.cameroon-tribune.cm/index.php?option=com_content&view=article&id=88311:adamawa-east-over-10000-refugee-children-in-school&catid=4:societe&Itemid=3
414355002	20150305	ESP	ESP	020	3.0	3	1	3	4.8828125	http://saltlakemagazine.com/blog/2015/03/04/cava-at-finca-on-march-12/
414355096	20150305	GBR	GBR	020	3.0	2	1	2	-1.47965474722565	http://www.santacruzsentinel.com/arts-and-entertainment/20150304/jewels-harper-regan-fine-production-of-mystifying-play
414355100	20150305	GBR	GBR	070	7.0	3	3	3	-1.73847090832508	http://www.newyorktelegraph.com/index.php/sid/230781907
414355101	20150305	GBR	GBR	070	7.0	3	3	3	-1.73847090832508	http://www.newyorktelegraph.com/index.php/sid/230781907
414355103	20150305	GBR	SYR	071	7.4	6	3	6	-1.73847090832508	http://www.newyorktelegraph.com/index.php/sid/230781907
414355104	20150305	GBR	SYR	071	7.4	6	3	6	-1.73847090832508	http://www.newyorktelegraph.com/index.php/sid/230781907
414355563	20150305	IRN	IRQ	020	3.0	8	1	8	-2.72108843537415	https://www.stratfor.com/geopolitical-diary/battle-tikrit-and-netanyahus-advice
414355564	20150305	IRN	IRQ	020	3.0	2	1	2	-2.72108843537415	https://www.stratfor.com/geopolitical-diary/battle-tikrit-and-netanyahus-advice
414355606	20150305	ISR	IRN	020	3.0	12	12	12	-2.21696808805913	http://www.my40.tv/template/inews_wire/wires.international/2427ac3d-www.wmya.com.shtml
414355628	20150305	ISR	USA	020	3.0	63	31	63	0.499198057751942	http://www.hillsdale.net/article/ZZ/20150304/NATIONWORLD/150309935/-1/news
414356193	20150305	KOR	USA	020	3.0	14	6	14	-2.98245614035087	http://www.santacruzsentinel.com/business/20150304/apple-urges-court-to-force-samsung-to-remove-phone-features
414356195	20150305	KOR	USA	020	3.0	42	6	42	-2.98245614035087	http://www.santacruzsentinel.com/business/20150304/apple-urges-court-to-force-samsung-to-remove-phone-features
414356283	20150305	NGA	NGA	020	3.0	10	2	10	1.23185142732384	http://www.vanguardngr.com/2015/03/fg-urged-to-take-french-language-seriously-like-other-subjects/
414356296	20150305	NOR	KEN	020	3.0	2	1	2	-0.75566750629723	http://www.standardmedia.co.ke/business/article/2000046091/kenya-ranks-poorly-in-living-standards
414356327	20150305	NZL	NZL	020	3.0	3	1	3	-1.53314643461468	http://www.scoop.co.nz/stories/AK1503/S00108/be-in-to-win-a-coromandel-experience-package.htm
414356328	20150305	NZL	NZL	020	3.0	19	1	19	-0.5580032780519	http://www.scoop.co.nz/stories/PA1503/S00055/new-zealand-should-purchase-munro-medals.htm
414356329	20150305	NZL	NZL	020	3.0	51	1	51	-0.892173377316261	http://www.scoop.co.nz/stories/AK1503/S00110/district-plan-natural-character-provisions-withdrawn.htm
414356330	20150305	NZL	NZL	020	3.0	1	1	1	1.39720558882235	http://www.scoop.co.nz/stories/AK1503/S00109/wellingtons-big-deal-10-year-investment-package.htm
414356331	20150305	NZL	NZL	020	3.0	2	1	2	0.53761040130537	http://www.scoop.co.nz/stories/AK1503/S00105/aucklanders-invited-to-calculate-own-city-budget.htm
414356332	20150305	NZL	NZL	020	3.0	1	1	1	-0.76628352490422	http://www.scoop.co.nz/stories/PO1503/S00055/high-noon-for-the-tppa.htm
414356333	20150305	NZL	NZL	020	3.0	2	1	2	-0.82173825368018	http://www.scoop.co.nz/stories/PO1503/S00055/high-noon-for-the-tppa.htm
414356350	20150305	NZL	NZL	020	3.0	3	1	3	0.91984231274638	http://www.scoop.co.nz/stories/AK1503/S00108/be-in-to-win-a-coromandel-experience-package.htm
414356351	20150305	NZL	NZL	020	3.0	126	1	126	-0.829684020217554	http://www.scoop.co.nz/stories/AK1503/S00110/district-plan-natural-character-provisions-withdrawn.htm
414356352	20150305	NZL	NZL	020	3.0	6	1	6	-0.82173825368018	http://www.scoop.co.nz/stories/PO1503/S00055/high-noon-for-the-tppa.htm
414356392	20150305	PAK	SAU	070	7.0	1	1	1	-5.08241758241758	http://www.brecorder.com/editorials/0:/1157823:the-sunni-unity/
414356393	20150305	PAK	SAU	070	7.0	7	1	7	-5.08241758241758	http://www.brecorder.com/editorials/0:/1157823:the-sunni-unity/
414356486	20150305	RUS	RUS	020	3.0	8	1	8	-6.66666666666667	http://www.msn.com/en-ca/news/world/putin-urges-end-to-political-murders/ar-BBidven
414356487	20150305	RUS	RUS	020	3.0	4	3	4	-9.72274309172702	http://www.msn.com/en-ca/news/world/putin-urges-end-to-political-murders/ar-BBidven
414356587	20150305	THA	THA	020	3.0	12	3	12	-3.37882327662326	http://news.thaivisa.com/thailand/what-is-the-truth-about-thai-workers-deaths-in-israel/35246/
414357107	20150305	USA	IRQ	0232	3.4	2	1	2	-2.72108843537415	https://www.stratfor.com/geopolitical-diary/battle-tikrit-and-netanyahus-advice
414357108	20150305	USA	IRQ	0232	3.4	8	1	8	-2.72108843537415	https://www.stratfor.com/geopolitical-diary/battle-tikrit-and-netanyahus-advice
414357126	20150305	USA	JPN	0256	-0.3	2	1	2	-1.36852394916911	http://keyetv.com/news/features/top-stories/stories/justices-sharply-divided-over-health-care-law-subsidies-24532.shtml
414357213	20150305	USA	USA	020	3.0	4	1	4	-5.06329113924051	https://ca.finance.yahoo.com/news/christies-proposed-exxon-mobil-contamination-deal-criticized-lawmakers-231028182.html
414357254	20150305	USA	USA	020	3.0	20	2	20	-3.88972709706451	https://www.techdirt.com/articles/20130621/12115023559/suburban-express-wants-round-3-re-files-against-customers.shtml
414357261	20150305	USA	USA	071	7.4	2	1	2	0.82304526748971	http://www.azcentral.com/story/opinion/letters/2015/03/04/ua-asu-performance/24390847/
414357264	20150305	USA	USA	020	3.0	2	1	2	-2.8	http://www.dailyastorian.com/columns/20150304/guest-column-state-auditor-comparison-is-complex
414357275	20150305	USA	USA	070	7.0	1	1	1	1.30890052356021	http://www.silive.com/news/index.ssf/2015/03/i_just_want_to_help_people_any.html
414357276	20150305	USA	USA	070	7.0	6	2	6	-1.43266407578795	http://www.silive.com/news/index.ssf/2015/03/i_just_want_to_help_people_any.html
414357286	20150305	USA	USA	020	3.0	15	3	15	1.59183051285098	http://www.alabamas13.com/news/samesex-marriage-which-court-wins/31615722
414357287	20150305	USA	USA	020	3.0	12	5	12	-2.68240902954734	http://www.mycentraloregon.com/2015/03/04/obamacare-and-how-to-read-the-supreme-court-tea-leaves/
414357291	20150305	USA	USA	020	3.0	6	2	6	-1.58411592815211	http://www2.ljworld.com/news/2015/mar/04/ku-lawrence-campus-asked-give-94-million-mainly-me/
414357298	20150305	USA	USA	071	7.4	4	2	4	-2.47667262259281	http://www.tribtown.com/view/story/fe47ce32b3c24cd7a96359a35b531b5b/AR--Abortion-Arkansas
414357410	20150305	USA	LBY	070	7.0	4	1	4	-1.43027413587604	http://www.politico.com/story/2015/03/house-panel-subpoenas-hillary-clinton-emails-115775.html
414357418	20150305	USA	USA	020	3.0	12	2	12	0.530887900344478	http://www.alaskajournal.com/Alaska-Journal-of-Commerce/March-Issue-2-2015/Alaska-LNG-Project-partners-present-progress-report/
414357419	20150305	USA	USA	020	3.0	2	1	2	0.73394495412844	http://www.alaskajournal.com/Alaska-Journal-of-Commerce/March-Issue-2-2015/Alaska-LNG-Project-partners-present-progress-report/
414357420	20150305	USA	USA	020	3.0	8	2	8	-1.49578544061302	http://www.dailyastorian.com/columns/20150304/guest-column-state-auditor-comparison-is-complex
414357441	20150305	USA	USA	020	3.0	20	2	20	-0.714802673591896	http://www.theage.com.au/business/oil-at-us95-a-barrel-discovered-in-sec-reporting-rules-20150305-13vike.html
414357446	20150305	USA	ISR	071	7.4	4	1	4	4.6218487394958	http://www.jpost.com/Israel-News/New-Tech/Hebrew-University-receives-USAID-grant-to-boost-crop-yields-392979
414357447	20150305	USA	USA	071	7.4	5	1	5	1.44628099173553	http://www.indiawest.com/news/global_indian/usaid-woos-indian-american-investors-for-diaspora-investment-initiative/article_d517b4c8-c2a6-11e4-b22c-7b1e85af8771.html
414357466	20150305	USA	USA	020	3.0	20	9	20	-6.83707622901061	http://www.TucsonNewsNow.com/story/28182181/jodi-arias-trial-5th-day-of-deliberations-ends-with-no-verdict
414357496	20150305	USA	AUS	070	7.0	8	1	8	-5.92592592592593	http://www.heraldtribune.com/article/20150303/API/303039624
414357505	20150305	USA	USA	070	7.0	54	27	54	-0.82891170809779	http://www.kplctv.com/story/28262613/health-care-at-the-high-court-5-ways-this-time-is-different
414359132	20140305	CHN	GBR	020	3.0	5	5	5	1.53398470030589	http://www.bloomberg.com/news/articles/2015-03-05/china-loses-millionaires-as-wealthiest-tempted-overseas
414359133	20140305	CHN	GBR	020	3.0	5	5	5	1.53398470030589	http://www.bloomberg.com/news/articles/2015-03-05/china-loses-millionaires-as-wealthiest-tempted-overseas
414359135	20140305	CHN	GBR	020	3.0	12	5	12	1.53398470030589	http://www.bloomberg.com/news/articles/2015-03-05/china-loses-millionaires-as-wealthiest-tempted-overseas
414359136	20140305	CHN	GBR	026	4.0	3	3	3	1.41852388322586	http://www.bloomberg.com/news/articles/2015-03-05/china-loses-millionaires-as-wealthiest-tempted-overseas
414359137	20140305	CHN	GBR	026	4.0	3	3	3	1.41852388322586	http://www.bloomberg.com/news/articles/2015-03-05/china-loses-millionaires-as-wealthiest-tempted-overseas
414359646	20150305	ARG	ARG	020	3.0	1	1	1	-6.78899082568807	http://www.kansas.com/news/nation-world/article12497705.html
414359647	20150305	ARG	ARG	020	3.0	1	1	1	-6.78899082568807	http://www.kansas.com/news/nation-world/article12497705.html
414359747	20150305	BTN	NPL	020	3.0	8	2	8	4.32709348692955	http://www.prweb.com/releases/2015/03/prweb12559921.htm
414359905	20150305	CAN	CAN	020	3.0	17	4	17	1.370391424395	http://www.neowin.net/forum/topic/1248822-star-trek-fans-told-to-stop-spocking-canadian-5-bill/
414359921	20150305	CAN	CAN	020	3.0	2	1	2	2.29007633587786	http://www.neowin.net/forum/topic/1248822-star-trek-fans-told-to-stop-spocking-canadian-5-bill/
414359957	20150305	CHL	PER	020	3.0	2	1	2	2.21528861154446	https://www.einnews.com/pr_news/252823324/remarks-by-the-vice-president-at-a-plenary-with-central-american-leaders
414359958	20150305	CHL	PER	020	3.0	8	1	8	2.21528861154446	https://www.einnews.com/pr_news/252823324/remarks-by-the-vice-president-at-a-plenary-with-central-american-leaders
414359969	20150305	CHN	DEU	020	3.0	8	2	8	1.66270783847981	http://www.bbc.co.uk/news/business-31602943
414359990	20150305	CHN	IDN	070	7.0	6	1	6	1.58730158730159	http://www.4hoteliers.com/news/story/13927
414359991	20150305	CHN	IDN	070	7.0	2	1	2	1.58730158730159	http://www.4hoteliers.com/news/story/13927
414359992	20150305	CHN	IDN	070	7.0	2	1	2	1.58730158730159	http://www.4hoteliers.com/news/story/13927
414360010	20150305	CHN	ZWE	020	3.0	2	1	2	3.94088669950739	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=270926
414360011	20150305	CHN	ZWE	020	3.0	8	1	8	3.94088669950739	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=270926
414360582	20150305	GBR	ISR	020	3.0	12	2	12	-3.39761248852158	http://dc.asianage.com/international/uk-bans-ad-implying-old-jerusalem-part-israel-521
414360583	20150305	GBR	ISR	020	3.0	24	3	24	-1.29210542124731	http://dc.asianage.com/international/uk-bans-ad-implying-old-jerusalem-part-israel-521
414360607	20150305	GBR	USA	020	3.0	2	2	2	-6.12758799537445	http://www.abc.net.au/radionational/programs/betweenthelines/a-primer-on-the-complex-war-in-syria/6279412
414360608	20150305	GBR	USA	020	3.0	2	2	2	-6.12758799537445	http://www.abc.net.au/radionational/programs/betweenthelines/a-primer-on-the-complex-war-in-syria/6279412
414360623	20150305	GBR	GBR	020	3.0	3	1	3	5.73248407643312	http://www.scotsman.com/news/building-bridges-between-scotland-and-the-world-1-3709457
414360624	20150305	GBR	GBR	020	3.0	23	5	23	-1.10398915546185	http://www.ibtimes.co.uk/house-lords-recommends-imposing-strict-restrictions-drone-flights-uk-1490518
414360629	20150305	GBR	USA	020	3.0	12	2	12	-6.12758799537445	http://www.abc.net.au/radionational/programs/betweenthelines/a-primer-on-the-complex-war-in-syria/6279412
414360662	20150305	GHA	NGA	026	4.0	10	1	10	2.62626262626263	http://thenationonlineng.net/new/friendship-across-borders/
414361029	20150305	IDN	IDN	020	3.0	23	2	23	-3.62466553212417	http://www.radionz.co.nz/news/world/267819/abbott-makes-last-minute-mercy-plea
414361036	20150305	IDN	IDN	020	3.0	18	2	18	-3.62466553212417	http://www.radionz.co.nz/news/world/267819/abbott-makes-last-minute-mercy-plea
414361184	20150305	ISR	PSE	020	3.0	783	87	783	-2.51333519853717	http://www.imemc.org/article/70798
414361211	20150305	ITA	EUR	023	3.4	185	25	185	-3.65113149451648	http://www.scotsman.com/news/world/italian-coastguards-save-hundreds-of-migrants-1-3709483
414361213	20150305	ITA	LBY	073	7.4	29	17	26	-2.90531263088032	http://www.scotsman.com/news/world/italian-coastguards-save-hundreds-of-migrants-1-3709483
414361214	20150305	ITA	LBY	073	7.4	174	17	120	-2.90531263088032	http://www.scotsman.com/news/world/italian-coastguards-save-hundreds-of-migrants-1-3709483
414361246	20150305	JPN	AUS	020	3.0	10	1	10	3.57142857142858	http://www.4-traders.com/news/AUSTRADE-Australian-Trade-Commission--Robb-8-billion-Toll-offer-huge-vote-of-confidence-in-Austra--19975713/
414361272	20150305	JPN	JPN	020	3.0	10	1	10	-0.66489361702128	http://www.salon.com/2015/03/04/hillarys_email_mess_deepens_new_evidence_raises_big_questions_about_adherence_to_federal_rules/
414361765	20150305	KOR	KOR	020	3.0	8	8	8	-4.99705012593532	http://www.stltoday.com/business/local/judges-wary-of-apple-s-claims-of-phone-patent-harm/article_5a2647cd-4667-5d0f-b419-9913ad78b93d.html
414361766	20150305	KOR	KOR	020	3.0	8	8	8	-4.99705012593532	http://www.stltoday.com/business/local/judges-wary-of-apple-s-claims-of-phone-patent-harm/article_5a2647cd-4667-5d0f-b419-9913ad78b93d.html
414361770	20150305	USA	USA	020	3.0	4	1	4	-2.13592233009709	http://www.victoriaadvocate.com/news/2015/mar/04/i-dont-want-to-kill-you/
414361784	20150305	USA	GBR	020	3.0	2	1	2	-2.02474690663667	http://www.scotsman.com/news/uk/former-royal-marine-dies-fighting-is-in-syria-1-3709509
414361785	20150305	USA	GBR	020	3.0	6	1	6	-0.68737716361845	http://www.scotsman.com/news/politics/top-stories/scottish-labour-mps-demand-no-snp-pact-1-3709520
414361786	20150305	USA	GBR	020	3.0	2	1	2	-8.02139037433155	http://www.scotsman.com/news/uk/evil-witch-web-campaign-drove-mother-to-kill-girl-1-3709517
414361826	20150305	MOZ	MOZ	070	7.0	21	6	21	-5.37964454973435	http://news.yahoo.com/lawyer-slain-mozambique-received-threats-000202809.html
414361938	20150305	NZL	NZL	020	3.0	1	1	1	-3.98613518197574	http://www.scoop.co.nz/stories/AK1503/S00112/waikato-link-road-fatality-update.htm
414361939	20150305	NZL	NZL	020	3.0	1	1	1	-2.54957507082153	http://www.scoop.co.nz/stories/PO1503/S00056/more-accidents-follow-calls-for-inquiry-into-port-safety.htm
414361947	20150305	NZL	NZL	020	3.0	3	1	3	-3.98613518197574	http://www.scoop.co.nz/stories/AK1503/S00112/waikato-link-road-fatality-update.htm
414361998	20150305	PRT	BEL	020	3.0	44	6	44	-5.57630729091604	http://www.businesstimes.com.sg/government-economy/no-diabolical-plan-to-topple-greek-government-eu-chief
414361999	20150305	PRT	BEL	020	3.0	14	6	14	-5.57630729091604	http://www.businesstimes.com.sg/government-economy/no-diabolical-plan-to-topple-greek-government-eu-chief
414362000	20150305	PRT	BEL	020	3.0	12	5	12	-5.76345162347762	http://www.businesstimes.com.sg/government-economy/no-diabolical-plan-to-topple-greek-government-eu-chief
414362188	20150305	TUN	LBY	020	3.0	8	1	8	-3.82608695652174	http://rt.com/news/237797-isis-libya-chaos-un/
