565557202	20160802	JPN	USA	020	3.0	220	81	220	-9.55714078175033	http://www.ctpost.com/news/crime/article/Wrongful-death-judgment-nixed-in-NYC-boy-s-79-9005045.php
565557203	20160802	JPN	USA	020	3.0	124	58	124	-9.67870824156148	http://www.ctpost.com/news/crime/article/Wrongful-death-judgment-nixed-in-NYC-boy-s-79-9005045.php
565557328	20160802	KGZ	TJK	070	7.0	44	11	44	-4.70132217603364	http://www.pakistantelegraph.com/index.php/sid/246351117
565557329	20160802	KGZ	TJK	070	7.0	44	11	44	-4.70132217603364	http://www.pakistantelegraph.com/index.php/sid/246351117
565557377	20160802	LBY	LBY	020	3.0	8	4	8	-1.23052347067972	http://uk.reuters.com/article/us-libya-security-idUKKCN10C2NF
565557619	20160802	MEX	MEX	020	3.0	2	1	2	-1.93423597678917	http://www.bubblear.com/macri-shuts-down-abortion-talk-but-legalizing-medicinal-marijuana-is-possibility/
565557858	20160802	NOR	SSD	020	3.0	16	2	16	-2.79711804971872	http://news.xinhuanet.com/english/2016-08/02/c_135556145.htm
565557859	20160802	NOR	SSD	020	3.0	2	1	2	-2.86944045911048	http://news.xinhuanet.com/english/2016-08/02/c_135556145.htm
565557860	20160802	NOR	SSD	020	3.0	22	2	16	-2.79711804971872	http://news.xinhuanet.com/english/2016-08/02/c_135556145.htm
565557861	20160802	NOR	SSD	020	3.0	8	2	6	-2.79711804971872	http://news.xinhuanet.com/english/2016-08/02/c_135556145.htm
565558027	20160802	RUS	RUS	020	3.0	8	3	8	-1.45885563870249	http://www.washingtonsblog.com/2016/08/slippery-oil-prices-plunge-oil-into-bear-market.html
565558045	20160802	RUS	SYR	073	7.4	52	17	52	-7.18984611847771	http://jordantimes.com/news/region/five-dead-russian-military-helicopter-downed-syria
565558076	20160802	RUS	UKR	020	3.0	4	1	4	-1.25260960334029	http://thevillagessuntimes.com/2016/08/02/trump-suggests-u-s-accept-russias-annexation-of-crimea/
565558077	20160802	RUS	UKR	020	3.0	1	1	1	-2.80373831775701	http://www.wsj.com/articles/the-donald-j-trump-referendum-1470093759
565558078	20160802	RUS	UKR	020	3.0	5	2	5	-3.23551035802573	http://www.wsj.com/articles/the-donald-j-trump-referendum-1470093759
565558146	20160802	SEN	MRT	020	3.0	20	2	20	-12.8	http://cumberlink.com/news/world/rights-groups-to-mauritania-release-anti-slavery-activists/article_6f4c410e-7659-516b-a99d-c3aeb236a781.html
565558187	20160802	SYR	LBN	073	7.4	7	7	7	-4.4887551636688	http://www.ivpressonline.com/news/apgeneral/the-latest-un-hopes-intra-syrian-talks-to-start-this/article_daa57637-2ffe-5f28-b073-a90b5920a439.html
565558188	20160802	SYR	LBN	073	7.4	7	7	7	-4.4887551636688	http://www.ivpressonline.com/news/apgeneral/the-latest-un-hopes-intra-syrian-talks-to-start-this/article_daa57637-2ffe-5f28-b073-a90b5920a439.html
565558240	20160802	TJK	KGZ	021	3.4	264	11	264	-4.70132217603364	http://www.pakistantelegraph.com/index.php/sid/246351117
565558241	20160802	TJK	KGZ	021	3.4	88	11	88	-4.70132217603364	http://www.pakistantelegraph.com/index.php/sid/246351117
565558242	20160802	TJK	KGZ	021	3.4	46	11	46	-4.57173471449021	http://www.pakistantelegraph.com/index.php/sid/246351117
565558309	20160802	TUR	USA	0213	3.4	8	3	8	-5.21435718667775	http://jordantimes.com/news/region/turkey-admits-some-crackdown-dismissals-may-be-unfair%E2%80%99
565558310	20160802	TUR	USA	0213	3.4	36	5	36	-5.43965761059546	http://jordantimes.com/news/region/turkey-admits-some-crackdown-dismissals-may-be-unfair%E2%80%99
565558311	20160802	TUR	USA	0213	3.4	12	1	12	-6.30252100840336	http://jordantimes.com/news/region/turkey-admits-some-crackdown-dismissals-may-be-unfair%E2%80%99
565559008	20160802	USA	GBR	020	3.0	4	1	4	-1.91256830601093	http://rinf.com/alt-news/newswire/us-test-restrictions-add-to-woes-for-uks-new-f-35-jets/
565559058	20160802	USA	GRC	020	3.0	2	1	2	-0.53956834532374	http://www.wmbfnews.com/story/32592630/rhodes-finalist-for-georgia-job
565559243	20160802	USA	RUS	020	3.0	30	14	30	-2.38944582472332	http://journalstar.com/news/national/government-and-politics/the-latest-buffett-trump-is-afraid-to-release-tax-returns/article_ddfecbc9-279e-5219-a6dc-46ebdb8eff18.html
565559244	20160802	USA	RUS	020	3.0	30	14	30	-2.38944582472332	http://journalstar.com/news/national/government-and-politics/the-latest-buffett-trump-is-afraid-to-release-tax-returns/article_ddfecbc9-279e-5219-a6dc-46ebdb8eff18.html
565559260	20160802	USA	UKR	020	3.0	30	14	30	-2.38944582472332	http://journalstar.com/news/national/government-and-politics/the-latest-buffett-trump-is-afraid-to-release-tax-returns/article_ddfecbc9-279e-5219-a6dc-46ebdb8eff18.html
565559261	20160802	USA	UKR	020	3.0	30	14	30	-2.38944582472332	http://journalstar.com/news/national/government-and-politics/the-latest-buffett-trump-is-afraid-to-release-tax-returns/article_ddfecbc9-279e-5219-a6dc-46ebdb8eff18.html
565559265	20160802	USA	USA	071	7.4	10	1	10	-3.10679611650485	http://www.washingtonexaminer.com/feds-award-5.1-million-to-speed-up-zika-detection/article/2598321
565559274	20160802	USA	USA	020	3.0	484	186	484	-5.45761576208414	http://missoulian.com/news/state-and-regional/montana/wildfires-burn-in-western-states-prompt-evacuations/article_ee338f94-d5f6-5dba-9179-54dc19416eba.html
565559275	20160802	USA	USA	020	3.0	708	251	708	-5.32432121354545	http://missoulian.com/news/state-and-regional/montana/wildfires-burn-in-western-states-prompt-evacuations/article_ee338f94-d5f6-5dba-9179-54dc19416eba.html
565559286	20160802	USA	USA	020	3.0	28	7	28	-2.98785433437932	http://www.centredaily.com/news/politics-government/article93159382.html
565559287	20160802	USA	USA	020	3.0	34	17	34	-0.78912844192272	http://www.dailyprogress.com/the-latest-kansas-governor-calls-for-civility-in-politics/article_5cafec44-2374-5846-98c0-df9afac4f22e.html
565559288	20160802	USA	USA	020	3.0	307	112	299	-2.59664709621146	http://washpost.bloomberg.com/Story?docId=1376-OB8NLN6TTDS701-0CS70VRSJMIS3Q0057MFH4ICSU
565559289	20160802	USA	USA	020	3.0	53	26	53	-1.33526078889234	http://www.centredaily.com/news/politics-government/article93159382.html
565559290	20160802	USA	USA	020	3.0	37	19	37	-0.821106049425175	http://www.dailyprogress.com/the-latest-kansas-governor-calls-for-civility-in-politics/article_5cafec44-2374-5846-98c0-df9afac4f22e.html
565559291	20160802	USA	USA	020	3.0	4	2	4	1.6411346261696	http://www.afr.com/news/politics/world/hillary-clinton-20160801-gqirgh
565559304	20160802	USA	USA	071	7.4	12	6	12	-3.12763658218046	http://www.centredaily.com/news/politics-government/article93159382.html
565559334	20160802	USA	USA	020	3.0	2	1	2	-3.6	http://kansaspublicradio.org/kpr-news/tim-keck-appointed-secretary-kansas-department-aging-and-disability-services
565559388	20160802	USA	USA	020	3.0	10	1	10	-11.4427860696517	http://www.miamiherald.com/living/health-fitness/article93146217.html
565559461	20160802	USA	USA	020	3.0	508	109	488	0.715501181765108	http://www.bostonherald.com/news/us_politics/2016/08/obama_strides_on_helping_veterans_but_more_work_to_do
565559462	20160802	USA	USA	020	3.0	23	6	23	-0.435834792882833	http://www.afr.com/news/politics/world/hillary-clinton-20160801-gqirgh
565559493	20160802	USA	USA	020	3.0	2	1	2	1.6	http://mymagic101.iheart.com/articles/tampa-local-news-124415/governor-scott-meets-with-health-officials-14964807/
565559494	20160802	USA	USA	020	3.0	2	1	2	1.6	http://mymagic101.iheart.com/articles/tampa-local-news-124415/governor-scott-meets-with-health-officials-14964807/
565559511	20160802	USA	USA	020	3.0	2	1	2	-3.18725099601593	http://www.oaoa.com/article_d4ee2f95-96e9-5f51-b396-94038db241b6.html
565559539	20160802	USA	USA	020	3.0	16	7	16	-5.55613523961055	http://www.sltrib.com/opinion/4183198-155/harold-pollack-trump-will-fall-as
565559543	20160802	USA	USA	070	7.0	21	19	21	-2.70835445981295	http://www.ivpressonline.com/news/politics/us-launches-airstrikes-targeting-is-militants-in-libya/article_bf3d0c3c-6fc3-5cbe-b4f1-3efde677b05a.html
565559544	20160802	USA	USA	070	7.0	6	6	6	-2.72730437101609	http://www.610cktb.com/WorldCP/Article.aspx?id=523687
565559545	20160802	USA	USA	070	7.0	5	5	5	-2.69470757580406	http://www.kten.com/story/32588650/us-launches-airstrikes-targeting-is-militants-in-libya
565559546	20160802	USA	USA	070	7.0	3	1	3	-9.50060901339832	http://integrated.processmyquote.com/6-public-workers-charged-in-flint-michigan-water-crisis/
565559547	20160802	USA	USA	070	7.0	3	1	3	-9.50060901339832	http://integrated.processmyquote.com/6-public-workers-charged-in-flint-michigan-water-crisis/
565559548	20160802	USA	USA	070	7.0	4	2	4	-3.69668578575125	http://www.kten.com/story/32585195/criticism-grows-for-trumps-assailing-of-muslim-vets-family
565559549	20160802	USA	USA	070	7.0	2	1	2	-9.50060901339832	http://integrated.processmyquote.com/6-public-workers-charged-in-flint-michigan-water-crisis/
565559550	20160802	USA	USA	070	7.0	2	1	2	-9.50060901339832	http://integrated.processmyquote.com/6-public-workers-charged-in-flint-michigan-water-crisis/
565559551	20160802	USA	USA	070	7.0	518	168	518	-2.17567142870087	http://www.newser.com/article/3e444e19a7c44801a2b987edaa2464e1/criticism-grows-for-trumps-assailing-of-muslim-vets-family.html
565559552	20160802	USA	USA	070	7.0	75	63	75	-3.66190190599989	http://www.kplctv.com/story/32588838/cdc-warns-pregnant-women-against-zika-stricken-part-of-miami
565559553	20160802	USA	USA	070	7.0	244	116	244	-2.46807276063393	http://www.kten.com/story/32591196/military-families-to-trump-apologize-for-comments-to-khans
565559554	20160802	USA	USA	070	7.0	78	36	78	-1.13821736298365	http://www.kten.com/story/32591196/military-families-to-trump-apologize-for-comments-to-khans
565559557	20160802	USA	USA	070	7.0	150	72	150	1.57510546241337	http://www.bostonherald.com/news/us_politics/2016/08/obama_strides_on_helping_veterans_but_more_work_to_do
565561405	20160703	PRK	KOR	0233	3.4	2	2	2	-5.98086124401913	http://www.globalsecurity.org/wmd/library/news/dprk/2016/dprk-160801-voa01.htm
565561406	20160703	PRK	KOR	0233	3.4	2	2	2	-5.98086124401913	http://www.globalsecurity.org/wmd/library/news/dprk/2016/dprk-160801-voa01.htm
565561438	20160726	MDV	NGA	020	3.0	2	1	2	-3.16265060240964	http://punchng.com/jubrin-visits-efcc-says-dogara-others-must-probed/
565561867	20160802	AUS	AUS	073	7.4	2	1	2	-2.08816705336427	http://www.couriermail.com.au/questnews/southeast/thieves-in-dinghy-target-manly-boat-harbour/news-story/10b3ed5cfc58133975d08b0d4068a929?nk=a2074b34bff0e6946ec1d3bee9ad0fc6-1470096140
565561880	20160802	AUS	CHN	020	3.0	50	3	50	-7.29166666666667	http://www.couriermail.com.au/news/world/china-launches-a-war-of-words-over-south-china-sea-thinktank-conflict-analysis/news-story/27b89c1eb2a89d43038a4bea54e17616?nk=c292048f0e53cda3538d1db4e7ea02fd-1470096125
565561907	20160802	AUS	AUS	020	3.0	2	1	2	-0.4424778761062	http://www.energymatters.com.au/renewable-news/sa-electricity-prices-em5594/
565562051	20160802	CAN	UKR	020	3.0	4	2	4	-1.78571428571428	http://www.thestarphoenix.com/news/national/tape+forces+canada+stop+providing+ukraine+military+with/12096737/story.html
565562052	20160802	CAN	UKR	020	3.0	8	2	8	-1.78571428571428	http://www.thestarphoenix.com/news/national/tape+forces+canada+stop+providing+ukraine+military+with/12096737/story.html
565562053	20160802	CAN	UKR	020	3.0	4	2	4	-1.78571428571428	http://www.thestarphoenix.com/news/national/tape+forces+canada+stop+providing+ukraine+military+with/12096737/story.html
565562088	20160802	CHN	CHN	0233	3.4	4	2	4	-5.98086124401913	http://www.globalsecurity.org/wmd/library/news/dprk/2016/dprk-160801-voa01.htm
565562121	20160802	CHN	CHN	0233	3.4	12	2	12	-5.98086124401913	http://www.globalsecurity.org/wmd/library/news/dprk/2016/dprk-160801-voa01.htm
565562540	20160802	FJI	COK	071	7.4	2	1	2	0.711743772241994	http://www.cookislandsnews.com/national/local/item/59843-brown-back-to-fiji-for-regional-forum
565562905	20160802	GRD	USA	0231	3.4	4	1	4	4.16666666666667	http://www.dailyinterlake.com/members/paddler-raises-money-for-special-olympics/article_4b7f723c-583c-11e6-8c0b-7fdec40e25fb.html
565562906	20160802	GRD	USA	0231	3.4	1	1	1	4.16666666666667	http://www.dailyinterlake.com/members/paddler-raises-money-for-special-olympics/article_4b7f723c-583c-11e6-8c0b-7fdec40e25fb.html
565563167	20160802	JPN	NZL	073	7.4	4	1	4	-0.57971014492753	http://www.qt.com.au/news/solo-mum-feeding-kids-just-81wk-opens-her-books/3070924/
565563168	20160802	JPN	NZL	073	7.4	4	1	4	-1.20036934441367	http://www.ipswichadvertiser.com.au/news/solo-mum-feeding-kids-just-81wk-opens-her-books/3070924/
565563169	20160802	JPN	NZL	073	7.4	8	2	8	-0.47446701238836	http://www.warwickdailynews.com.au/news/solo-mum-feeding-kids-just-81wk-opens-her-books/3070924/
565563362	20160802	MDV	AUS	073	7.4	24	1	24	-3.20379124953653	http://www.couriermail.com.au/news/queensland/sunshine-coast-traffic-truck-rollover-closes-lanes-and-causes-delays-on-bruce-highway-at-palmview/news-story/3530acc9c3f4ea982e1a6fb1aff6f3c8?nk=0171f47cc57bbe1c24a3a48ac1c15877-1470096162
565563601	20160802	USA	GBR	020	3.0	60	1	30	-0.595238095238095	http://www.heraldscotland.com/news/14655647.Google_asks_Scots_to_help_them_understand_our_accent/
565563810	20160802	PAK	PAK	020	3.0	12	2	12	0.98522167487685	http://dailytimes.com.pk/islamabad/02-Aug-16/envoys-to-build-soft-image-protect-national-interests-abroad-sartaj
565563940	20160802	RUS	SYR	020	3.0	234	25	216	-5.056361324455	http://abcnewsradioonline.com/world-news/russian-military-helicopter-shot-down-in-syria.html
565563984	20160802	SLE	CHN	020	3.0	2	1	2	4.29338103756708	http://awoko.org/2016/08/01/sierra-leone-newswhen-drinking-water-one-should-never-forget-those-who-dug-the-well-amb-zhao/
565563995	20160802	SSD	GHA	0211	3.4	2	1	2	5.89887640449439	https://www.newsghana.com.gh/the-preferable-stop-for-investments-now-is-south-sudan/
565564030	20160802	SYR	RUS	073	7.4	26	12	24	-4.53165504595527	http://abcnewsradioonline.com/world-news/russian-military-helicopter-shot-down-in-syria.html
565564082	20160802	TUR	WST	070	7.0	24	3	24	-3.88776153206642	http://m.philstar.com/breakingnews/show/fcdbc6c21bf6c1c67cdd876c2633f78b?t=0003u2bs2b79bt4oqpo1i1egb5
565564083	20160802	TUR	WST	070	7.0	18	6	18	-3.89540194338248	http://m.philstar.com/breakingnews/show/fcdbc6c21bf6c1c67cdd876c2633f78b?t=0003u2bs2b79bt4oqpo1i1egb5
565564084	20160802	TUR	WST	070	7.0	18	6	18	-3.89540194338248	http://m.philstar.com/breakingnews/show/fcdbc6c21bf6c1c67cdd876c2633f78b?t=0003u2bs2b79bt4oqpo1i1egb5
565564106	20160802	TUR	USA	020	3.0	1	1	1	-4.19026047565118	http://www.stripes.com/news/middle-east/dunford-seeks-to-cool-anti-american-sentiment-in-turkey-1.421967
565564107	20160802	TUR	USA	020	3.0	1	1	1	-4.19026047565118	http://www.stripes.com/news/middle-east/dunford-seeks-to-cool-anti-american-sentiment-in-turkey-1.421967
565564190	20160802	UKR	RUS	020	3.0	10	7	10	-1.30063403716392	http://delmarvapublicradio.net/post/questions-arise-over-trump-and-his-advisers-ties-putin-and-ukraine
565564191	20160802	UKR	RUS	020	3.0	7	7	7	-1.43664650991017	http://delmarvapublicradio.net/post/questions-arise-over-trump-and-his-advisers-ties-putin-and-ukraine
565564790	20160802	USA	TUR	020	3.0	1	1	1	-4.19026047565118	http://www.stripes.com/news/middle-east/dunford-seeks-to-cool-anti-american-sentiment-in-turkey-1.421967
565564791	20160802	USA	TUR	020	3.0	4	1	4	-4.19026047565118	http://www.stripes.com/news/middle-east/dunford-seeks-to-cool-anti-american-sentiment-in-turkey-1.421967
565564792	20160802	USA	TUR	020	3.0	1	1	1	-4.19026047565118	http://www.stripes.com/news/middle-east/dunford-seeks-to-cool-anti-american-sentiment-in-turkey-1.421967
565564821	20160802	USA	USA	020	3.0	28	14	28	-0.184682237914177	http://www.WSFA.com/story/32591625/governor-bentley-says-lottery-money-not-for-education
565564822	20160802	USA	USA	020	3.0	16	6	12	-1.69767842191508	http://m.washingtontimes.com/news/2016/aug/1/arkansas-attorney-general-rejects-marijuana-propos/
565564823	20160802	USA	USA	0241	-0.3	4	2	4	-0.93209054593875	http://qctimes.com/news/national/government-and-politics/the-latest-kansas-governor-calls-for-civility-in-politics/article_79a13258-ba3d-5a9c-8103-522d760c394d.html
565564824	20160802	USA	USA	0241	-0.3	4	2	4	-0.93209054593875	http://qctimes.com/news/national/government-and-politics/the-latest-kansas-governor-calls-for-civility-in-politics/article_79a13258-ba3d-5a9c-8103-522d760c394d.html
565564858	20160802	USA	USA	020	3.0	8	2	8	-3.5377358490566	http://news.stlpublicradio.org/post/activists-weigh-fda-blood-ban-gay-and-bisexual-men
565564860	20160802	USA	USA	020	3.0	4	2	4	0.90156092953414	http://www.alan.com/2016/08/01/federal-judge-halts-mississippis-anti-lgbt-law/
565564873	20160802	USA	USA	070	7.0	8	2	8	1.70500079539691	http://www.journalgazette.net/entertainment/celebrities/Gloria-DeHaven--star-of-1940s---50s-films--dies-at-91-14436825
565564946	20160802	USA	IRN	070	7.0	10	1	10	-0.65681444991789	http://news.nationalgeographic.com/2016/08/why-giant-green-lake-turned-blood-red-iran-algae/
565564965	20160802	USA	USA	020	3.0	55	16	53	-2.93146786038458	http://www.forbes.com/sites/janetnovack/2016/08/01/buffett-challenges-trump-ill-show-my-tax-returns-if-youll-show-yours/
565564974	20160802	USA	USA	071	7.4	13	13	13	0	http://www.WSFA.com/story/32591625/governor-bentley-says-lottery-money-not-for-education
565565021	20160802	USA	USA	070	7.0	18	8	18	-4.35330879246853	http://hosted.ap.org/dynamic/stories/U/US_SEVERE_WEATHER?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-08-01-19-53-11
565565023	20160802	USA	USA	070	7.0	40	5	40	-6.83578744685765	http://www.14news.com/story/32583861/us-capitol-plot-suspect-pleads-guilty-to-3-counts-in-ohio
565566972	20160802	AUS	KHM	020	3.0	56	4	56	-7.08418891170431	http://www.smh.com.au/world/australia-urges-cambodia-to-crack-down-on-surrogacy-services-20160801-gqitze.html
565566973	20160802	AUS	KHM	020	3.0	84	4	70	-7.08418891170431	http://www.smh.com.au/world/australia-urges-cambodia-to-crack-down-on-surrogacy-services-20160801-gqitze.html
565567127	20160802	CAN	NZL	020	3.0	4	1	4	-1.54639175257732	http://www.stuff.co.nz/national/politics/82721887/Government-rejects-David-Bains-bid-for-compensation-but-he-says-they-got-it-wrong
565567174	20160802	CHN	FRA	071	7.4	8	1	8	-1.71585449553878	http://www.pbs.org/newshour/bb/unprecedented-aging-crisis-thats-hit-china/
565567453	20160802	DEU	DEU	020	3.0	2	1	2	1.17801047120419	https://news.artnet.com/art-world/magnus-app-pulled-accusations-data-theft-586322
565567465	20160802	ECU	RUS	0233	3.4	1	1	1	-10.6849315068493	http://investmentwatchblog.com/absurd-election-rhetoric-kremlin-assange-slam-clinton-for-blaming-dnc-leaks-on-russia/
565567466	20160802	ECU	RUS	0233	3.4	1	1	1	-10.6849315068493	http://investmentwatchblog.com/absurd-election-rhetoric-kremlin-assange-slam-clinton-for-blaming-dnc-leaks-on-russia/
565567470	20160802	ECU	RUS	0233	3.4	3	1	3	-10.6849315068493	http://investmentwatchblog.com/absurd-election-rhetoric-kremlin-assange-slam-clinton-for-blaming-dnc-leaks-on-russia/
565567656	20160802	GBR	SAU	070	7.0	20	2	20	-4.3434684237685	http://www.abc-7.com/story/32590382/10000-indian-workers-face-food-crisis-in-saudi-arabia
565567681	20160802	GHA	WAF	020	3.0	2	1	2	-2.03527815468114	http://www.graphic.com.gh/news/politics/editors-discuss-role-of-media.html
565567980	20160802	EUR	GBR	020	3.0	5	1	5	1.76056338028169	http://www.thestatesman.com/news/supplements/navigating-uncertain-times/157658.html
565568051	20160802	IND	IND	020	3.0	2	1	2	-2.60410416416657	https://indiankanoon.org/doc/102938200/
565568086	20160802	IRQ	KWT	0256	-0.3	1	1	1	-6.65362035225049	http://macaudailytimes.com.mo/day-history-1990-iraq-invades-kuwait.html
565568087	20160802	IRQ	KWT	0256	-0.3	7	1	7	-6.65362035225049	http://macaudailytimes.com.mo/day-history-1990-iraq-invades-kuwait.html
565568144	20160802	ITA	JPN	020	3.0	4	1	4	1.01351351351352	http://www.interiordesign.net/articles/12173-federico-delrosso-to-debut-exhibition-at-xxi-triennale-di-milano/
565568171	20160802	JPN	KHM	020	3.0	10	1	10	-1.15830115830116	http://www.cambodiantimes.com/index.php/sid/246339321
565568321	20160802	LBN	USA	070	7.0	6	6	6	-7.5007407378552	http://www.mdjonline.com/news/national/update-russian-helicopter-shot-down-in-syria-killing-all-onboard/article_da642e22-580d-11e6-8ded-27fcb37d0068.html
565568794	20160802	PAK	SAU	071	7.4	1	1	1	-2.52032520325203	http://mwcnews.net/focus/analysis/60196-creating-frankenstein.html
565568795	20160802	PAK	SAU	071	7.4	1	1	1	-2.52032520325203	http://mwcnews.net/focus/analysis/60196-creating-frankenstein.html
565568796	20160802	PAK	SAU	071	7.4	1	1	1	-2.52032520325203	http://mwcnews.net/focus/analysis/60196-creating-frankenstein.html
565568797	20160802	PAK	SAU	071	7.4	4	1	4	-2.52032520325203	http://mwcnews.net/focus/analysis/60196-creating-frankenstein.html
565568798	20160802	PAK	SAU	071	7.4	2	1	2	-2.52032520325203	http://mwcnews.net/focus/analysis/60196-creating-frankenstein.html
565568802	20160802	PAK	USA	025	-0.3	4	1	4	-1.39917695473251	http://www.postandcourier.com/20160801/160809941/nikki-haley-defends-grieving-muslim-gold-star-parents-against-trump
565568842	20160802	QAT	USA	020	3.0	8	1	8	-6.09756097560975	http://www.irishtimes.com/news/world/middle-east/syrian-rebels-attempt-to-break-aleppo-siege-1.2741912
565568843	20160802	QAT	USA	020	3.0	2	1	2	-6.09756097560975	http://www.irishtimes.com/news/world/middle-east/syrian-rebels-attempt-to-break-aleppo-siege-1.2741912
565568910	20160802	RUS	SYR	020	3.0	10	1	10	-3.3210332103321	http://www.ksyl.com/world/423dcdecd75577192cedda63205c1742
565568944	20160802	SAU	USA	020	3.0	4	1	4	-6.09756097560975	http://www.irishtimes.com/news/world/middle-east/syrian-rebels-attempt-to-break-aleppo-siege-1.2741912
565568945	20160802	SAU	USA	020	3.0	4	1	4	-6.09756097560975	http://www.irishtimes.com/news/world/middle-east/syrian-rebels-attempt-to-break-aleppo-siege-1.2741912
565568946	20160802	SAU	USA	020	3.0	2	1	2	-6.09756097560975	http://www.irishtimes.com/news/world/middle-east/syrian-rebels-attempt-to-break-aleppo-siege-1.2741912
565569084	20160802	TUR	SYR	020	3.0	3	1	3	0.60565275908479	http://www.imra.org.il/story.php3?id=71149
565569085	20160802	TUR	SYR	020	3.0	1	1	1	0.60565275908479	http://www.imra.org.il/story.php3?id=71149
565569086	20160802	TUR	SYR	020	3.0	1	1	1	0.60565275908479	http://www.imra.org.il/story.php3?id=71149
565569525	20160802	USA	FRA	020	3.0	20	5	20	-3.75653151791184	http://timesofindia.indiatimes.com/us-elections-2016/New-York-Post-runs-naked-pics-of-Trumps-wife-again/articleshow/53494409.cms
565569578	20160802	USA	IRN	025	-0.3	2	2	2	-1.88987194998992	http://www.imra.org.il/story.php3?id=71153
565569579	20160802	USA	IRN	025	-0.3	2	2	2	-1.88987194998992	http://www.imra.org.il/story.php3?id=71153
565569581	20160802	USA	IRQ	075	7.0	4	1	4	-2.85326086956521	http://timesofindia.indiatimes.com/world/us/My-name-is-Khan-and-I-am-an-American-patriot-Khan-patriot-missile-torpedoes-Donald-Trump/articleshow/53494388.cms
565569612	20160802	USA	KOR	020	3.0	2	1	2	-1.36239782016349	http://english.cri.cn/12394/2016/08/02/4203s936278.htm
565569613	20160802	USA	KOR	020	3.0	8	1	8	-1.36239782016349	http://english.cri.cn/12394/2016/08/02/4203s936278.htm
565569661	20160802	USA	USA	020	3.0	12	2	12	2.01066854616209	http://www.dailytelegraph.com.au/technology/why-hollywood-babes-are-trying-to-bag-a-tech-titan-not-a-rock-star/news-story/a6767eeaa4faea5876fbc7dbfc0d1118?nk=bb8e517673ad79bc805bab8fcfa659cf-1470097034
565569696	20160802	USA	USA	071	7.4	4	1	4	-5.51181102362205	http://www.latimes.com/socal/coastline-pilot/news/tn-cpt-me-police-grant-20160804-story.html
565569726	20160802	USA	USA	020	3.0	4	1	4	-3.20076502454929	http://www.hapblog.com/search?updated-max=2016-07-28T00:39:00-04:00&max-results=13
565569727	20160802	USA	USA	020	3.0	7	2	7	-2.94897328167912	http://www.hapblog.com/search?updated-max=2016-07-28T00:39:00-04:00&max-results=13
565569728	20160802	USA	USA	020	3.0	5	3	5	-3.8875960260366	http://m.durangoherald.com/article/20160801/AP/308019766/Zika-fear-prompts-travel-warning-for-Miami-CDC
