334008984	20141229	USA	USA	020	3.0	12	3	12	2.33109589366947	http://www.dailyjournal.net/view/story/f59b75f288f64f5394945f6ca89833ae/ME--Attorney-General-LePage/
334008985	20141229	USA	USA	025	-0.3	8	1	8	2.38095238095238	http://jamaica-gleaner.com/gleaner/20150128/int/int3.html
334008986	20141229	USA	USA	025	-0.3	2	1	2	1.78926441351889	http://www.kearneyhub.com/news/regional/nebraska-ag-defends-lawsuit-against-colorado-s-legalized-pot/article_81603778-a6f5-11e4-828a-af4ec6161919.html
334008987	20141229	USA	USA	025	-0.3	1	1	1	2.38095238095238	http://jamaica-gleaner.com/gleaner/20150128/int/int3.html
334008988	20141229	USA	USA	025	-0.3	9	2	9	1.8550075210115	http://www.kearneyhub.com/news/regional/nebraska-ag-defends-lawsuit-against-colorado-s-legalized-pot/article_81603778-a6f5-11e4-828a-af4ec6161919.html
334009005	20141229	USA	USA	020	3.0	18	3	18	2.33109589366947	http://www.dailyjournal.net/view/story/f59b75f288f64f5394945f6ca89833ae/ME--Attorney-General-LePage/
334009212	20150121	ARG	IRN	020	3.0	2	1	2	2.14689265536723	http://lancasteronline.com/news/world/argentine-president-seeks-overhaul-of-intelligence-services/article_26947b5a-5345-59fb-882f-8ee5dc0afc0e.html
334009328	20150121	CHN	CHN	020	3.0	4	1	4	2.00534759358289	http://english.donga.com/srv/service.php3?biid=2015012953078
334009329	20150121	CHN	CHN	020	3.0	4	1	4	2.00534759358289	http://english.donga.com/srv/service.php3?biid=2015012953078
334009351	20150121	CHN	JPN	020	3.0	2	1	2	1.30111524163569	http://article.wn.com/view/2015/01/28/China_media_Military_might/
334009357	20150121	CHN	JPN	020	3.0	6	1	6	1.30111524163569	http://article.wn.com/view/2015/01/28/China_media_Military_might/
334009358	20150121	CHN	JPN	020	3.0	2	1	2	1.30111524163569	http://article.wn.com/view/2015/01/28/China_media_Military_might/
334009584	20150121	FRA	USA	020	3.0	4	1	4	1.07296137339056	http://paris-express.com/news/senator-gop-split-over-private-option.html
334009823	20150121	GRC	LUX	071	7.4	10	1	10	0.763358778625954	http://www.businessinsider.com/greek-bank-shares-are-getting-smashed-2015-1
334009848	20150121	AFR	SOM	020	3.0	10	1	10	1.8716577540107	http://www.bloomberg.com/news/articles/2015-01-28/somalia-s-prime-minister-makes-second-attempt-to-form-government
334009860	20150121	EUR	SOM	020	3.0	10	1	10	1.8716577540107	http://www.bloomberg.com/news/articles/2015-01-28/somalia-s-prime-minister-makes-second-attempt-to-form-government
334010203	20150121	MEX	MYS	0213	3.4	2	1	2	1.65745856353591	http://www.themalaysianinsider.com/world/article/mexico-says-not-planning-to-extradite-drug-kingpin-guzman
334010204	20150121	MEX	MYS	0213	3.4	2	1	2	1.65745856353591	http://www.themalaysianinsider.com/world/article/mexico-says-not-planning-to-extradite-drug-kingpin-guzman
334010205	20150121	MEX	USA	0213	3.4	4	1	4	2.24719101123596	http://article.wn.com/view/2015/01/28/Mexico_Captured_drug_lord_Chapo_Guzman_to_stay_put_4/
334010206	20150121	MEX	USA	0213	3.4	4	1	4	1.38888888888889	http://www.themalaymailonline.com/world/article/mexico-shoots-down-extradition-of-drug-kingpin-guzman
334010207	20150121	MEX	USA	0213	3.4	2	1	2	1.65562913907285	http://www.globalpost.com/dispatch/news/regions/americas/mexico/150128/mexico-not-planning-extradite-drug-kingpin-guzman-offic
334010208	20150121	MEX	USA	0213	3.4	10	4	10	1.49519450720089	http://www.globalpost.com/dispatch/news/regions/americas/mexico/150128/mexico-not-planning-extradite-drug-kingpin-guzman-offic
334010209	20150121	MEX	USA	0213	3.4	2	1	2	1.34228187919463	http://www.businessinsider.com.au/r-mexico-not-planning-to-extradite-drug-kingpin-guzman-official-2015-1
334010210	20150121	MEX	USA	0213	3.4	8	3	8	1.4550858492329	http://www.todayonline.com/world/mexico-not-planning-extradite-drug-kingpin-guzman-official
334010211	20150121	MEX	USA	0213	3.4	2	1	2	1.34228187919463	http://www.businessinsider.com.au/r-mexico-not-planning-to-extradite-drug-kingpin-guzman-official-2015-1
334010212	20150121	MEX	MEX	0213	3.4	9	3	9	1.56732553049922	http://www.globalpost.com/dispatch/news/regions/americas/mexico/150128/mexico-not-planning-extradite-drug-kingpin-guzman-offic
334010213	20150121	MEX	MEX	0213	3.4	12	3	12	1.4550858492329	http://www.todayonline.com/world/mexico-not-planning-extradite-drug-kingpin-guzman-official
334010214	20150121	MEX	MEX	0213	3.4	3	1	3	1.34228187919463	http://www.businessinsider.com.au/r-mexico-not-planning-to-extradite-drug-kingpin-guzman-official-2015-1
334010215	20150121	MEX	USA	0213	3.4	6	1	6	2.24719101123596	http://article.wn.com/view/2015/01/28/Mexico_Captured_drug_lord_Chapo_Guzman_to_stay_put_4/
334010216	20150121	MEX	USA	0213	3.4	9	3	9	1.56732553049922	http://www.globalpost.com/dispatch/news/regions/americas/mexico/150128/mexico-not-planning-extradite-drug-kingpin-guzman-offic
334010217	20150121	MEX	USA	0213	3.4	12	3	12	1.4550858492329	http://www.todayonline.com/world/mexico-not-planning-extradite-drug-kingpin-guzman-official
334010218	20150121	MEX	USA	0213	3.4	3	1	3	1.34228187919463	http://www.businessinsider.com.au/r-mexico-not-planning-to-extradite-drug-kingpin-guzman-official-2015-1
334010316	20150121	NGA	NGA	026	4.0	2	1	2	3.51351351351351	http://www.punchng.com/news/apc-flays-president-for-supporting-warlords/
334010337	20150121	OMN	IRN	020	3.0	10	1	10	2.9040404040404	http://nationalinterest.org/blog/irans-self-defeating-vision-oman-12140
334010376	20150121	PSE	ISR	020	3.0	6	1	6	2.25733634311512	http://www.middleeasteye.net/columns/israel-and-hezbollah-cannot-afford-war-336880573
334010377	20150121	PSE	ISR	020	3.0	2	1	2	2.25733634311512	http://www.middleeasteye.net/columns/israel-and-hezbollah-cannot-afford-war-336880573
334010504	20150121	SYR	USA	020	3.0	1	1	1	3.05810397553517	http://www.gmanetwork.com/news/story/418824/pinoyabroad/news/dfa-reiterates-call-for-pinoys-in-yemen-to-return-home
334010816	20150121	USA	IRN	020	3.0	7	1	7	4.65444287729196	http://www.limaohio.com/news/opinion-opinion_columns/151513701/Diplomacy-better-than-threats
334010817	20150121	USA	IRN	020	3.0	1	1	1	4.65444287729196	http://www.limaohio.com/news/opinion-opinion_columns/151513701/Diplomacy-better-than-threats
334010882	20150121	USA	MMR	0214	3.4	10	1	10	3.64741641337386	https://www.mnnonline.org/news/burma-nears-end-difficult-month/
334010894	20150121	USA	SYR	072	8.3	4	1	4	3.4711964549483	http://www.lowyinterpreter.org/post/2015/01/29/US-targets-ISIS-Nusra-waits-in-wings.aspx
334010895	20150121	USA	SYR	072	8.3	6	1	6	3.4711964549483	http://www.lowyinterpreter.org/post/2015/01/29/US-targets-ISIS-Nusra-waits-in-wings.aspx
334010910	20150121	USA	USA	020	3.0	4	1	4	2.11480362537764	http://www.coloradoindependent.com/151343/colorado-voters-clearing-hurdles-on-road-to-obamas-cheap-fast-internet-plan
334010935	20150121	USA	USA	026	4.0	4	1	4	3.08008213552361	http://www.pressofatlanticcity.com/news/breaking/sea-isle-statue-to-honor-original-polar-bear-queen/article_b3e0621e-a73a-11e4-b48c-776fb4562401.html
334010945	20150121	USA	USA	020	3.0	2	1	2	2.93501048218029	http://www.washingtonpost.com/news/checkpoint/wp/2015/01/28/security-contractor-david-berry-killed-in-libya-leaves-a-legacy-of-u-s-military-service/
334010946	20150121	USA	USA	020	3.0	8	1	8	2.93501048218029	http://www.washingtonpost.com/news/checkpoint/wp/2015/01/28/security-contractor-david-berry-killed-in-libya-leaves-a-legacy-of-u-s-military-service/
334011010	20150121	USA	USA	071	7.4	2	1	2	4.20353982300885	http://www.farmersadvance.com/article/20150128/NEWS/501280304/Great-Lakes-gets-40M-improve-water-wildlife-environment
334011051	20150121	YEM	ISR	020	3.0	1	1	1	3.05810397553517	http://www.gmanetwork.com/news/story/418824/pinoyabroad/news/dfa-reiterates-call-for-pinoys-in-yemen-to-return-home
334011052	20150121	YEM	ISR	020	3.0	1	1	1	3.05810397553517	http://www.gmanetwork.com/news/story/418824/pinoyabroad/news/dfa-reiterates-call-for-pinoys-in-yemen-to-return-home
334011249	20150127	AUS	AUS	020	3.0	2	1	2	5.10471204188482	http://www.huffingtonpost.co.uk/hayley-carter/why-knighting-prince-phil_b_6552352.html
334011552	20150127	GBR	AUS	0241	-0.3	1	1	1	2.46189917936694	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11393463
334011553	20150127	GBR	AUS	0241	-0.3	1	1	1	2.46189917936694	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11393463
334011556	20150127	GBR	GBR	020	3.0	10	1	10	2.62345679012346	http://www.businessgreen.com/bg/news/2392521/scottish-government-imposes-moratorium-on-fracking
334011560	20150127	GBR	RUS	020	3.0	1	1	1	0.892857142857143	http://www.thetimes.co.uk/tto/news/uk/article4336700.ece
334011561	20150127	GBR	RUS	020	3.0	1	1	1	0.892857142857143	http://www.thetimes.co.uk/tto/news/uk/article4336700.ece
334011805	20150127	IRL	IRL	020	3.0	8	1	8	3.07971014492754	http://invezz.com/news/equities/15996-IAG-share-price-in-focus-as-Dublin-mulls-Aer-Lingus-tie-up-bid
334011806	20150127	IRL	IRL	070	7.0	2	1	2	1.10192837465565	http://businessetc.thejournal.ie/farm-safety-1905463-Jan2015/
334012160	20150127	MYS	CHN	020	3.0	11	2	11	2.26339321372116	http://thepeninsulaqatar.com/news/asia/319105/chinese-action-at-sea-worries-asean-ministers
334012223	20150127	NGA	AFR	020	3.0	5	1	5	2.31660231660232	http://allafrica.com/stories/201501280429.html
334012273	20150127	PAK	THA	020	3.0	2	1	2	3.3457249070632	http://www.punemirror.in/news/world/Elsewhere-in-the-world-Donors-fail-to-pay-up-UN-halts-Gaza-house-repairs/articleshow/46042544.cms
334012384	20150127	SEA	CHN	020	3.0	1	1	1	2.29357798165138	http://www.todayonline.com/chinaindia/china/asean-concerned-about-beijings-reclamation-south-china-sea
334012479	20150127	UKR	RUS	020	3.0	10	1	10	1.49812734082397	http://www.thedailystar.net/rein-in-separatists-or-face-sanctions-62175
334012519	20150127	USA	IRN	020	3.0	2	1	2	2.83185840707965	http://www.jewishaz.com/us_worldnews/nation/democrats-in-senate-delay-backing-iran-sanctions-until-march/article_e8e03088-a72c-11e4-876b-4b4a72db6226.html
334012568	20150127	USA	USA	020	3.0	10	1	10	3.23660714285714	http://ecowatch.com/2015/01/28/obama-open-atlantic-coast-offshore-drilling/
334029415	20150128	AFG	AFG	072	8.3	46	12	46	1.91594651762438	http://news.yahoo.com/pentagon-docs-obama-request-big-123307715.html
334029416	20150128	AFG	AFG	072	8.3	2	1	2	2.53317249698432	http://www.staradvertiser.com/news/breaking/20150127_obama_to_request_big_pentagon_budget_hike.html?id=289990411
334029445	20150128	AFG	AUS	020	3.0	1	1	1	2.19123505976096	http://www.noozhawk.com/article/laurie_jervis_andrew_murray_excited_about_winemaking_future
334029457	20150128	AFG	CHN	023	3.4	2	1	2	4.02193784277879	http://www.turkishpress.com/news/421553/
334029519	20150128	AFG	IRQ	072	8.3	2	1	2	4.16197975253093	http://www.washingtontimes.com/news/2015/jan/28/azerbaijan-americas-reliable-partner/
334029520	20150128	AFG	IRQ	072	8.3	8	1	8	4.16197975253093	http://www.washingtontimes.com/news/2015/jan/28/azerbaijan-americas-reliable-partner/
334029623	20150128	AFG	SYR	071	7.4	5	1	5	1.48305084745763	http://thediplomat.com/2015/01/the-pentagon-once-again-seeks-the-worlds-largest-defense-budget/
334029642	20150128	AFG	USA	026	4.0	2	1	2	5	http://www.silive.com/news/index.ssf/2015/01/polish_baby_named_after_hero_s.html
334029643	20150128	AFG	USA	026	4.0	2	1	2	5	http://www.silive.com/news/index.ssf/2015/01/polish_baby_named_after_hero_s.html
334029674	20150128	AFG	AFG	020	3.0	2	1	2	1.16618075801749	http://www.dawn.com/news/1160104/afghans-seek-renewal-of-documents
334029683	20150128	AFG	CHN	023	3.4	3	1	3	4.02193784277879	http://www.turkishpress.com/news/421553/
334029750	20150128	AFG	IRN	070	7.0	3	1	3	2.24137931034483	http://www.bakhtarnews.com.af/eng/social/item/16134-kabul-without-city-buses-stations-concern-citizens.html
334029751	20150128	AFG	IRN	070	7.0	1	1	1	2.24137931034483	http://www.bakhtarnews.com.af/eng/social/item/16134-kabul-without-city-buses-stations-concern-citizens.html
334029752	20150128	AFG	IRN	070	7.0	1	1	1	2.24137931034483	http://www.bakhtarnews.com.af/eng/social/item/16134-kabul-without-city-buses-stations-concern-citizens.html
334029753	20150128	AFG	JPN	070	7.0	2	1	2	2.24137931034483	http://www.bakhtarnews.com.af/eng/social/item/16134-kabul-without-city-buses-stations-concern-citizens.html
334029754	20150128	AFG	JPN	070	7.0	3	1	3	2.24137931034483	http://www.bakhtarnews.com.af/eng/social/item/16134-kabul-without-city-buses-stations-concern-citizens.html
334029755	20150128	AFG	PAK	070	7.0	1	1	1	2.24137931034483	http://www.bakhtarnews.com.af/eng/social/item/16134-kabul-without-city-buses-stations-concern-citizens.html
334029756	20150128	AFG	PAK	070	7.0	1	1	1	2.24137931034483	http://www.bakhtarnews.com.af/eng/social/item/16134-kabul-without-city-buses-stations-concern-citizens.html
334029757	20150128	AFG	PAK	070	7.0	3	1	3	2.24137931034483	http://www.bakhtarnews.com.af/eng/social/item/16134-kabul-without-city-buses-stations-concern-citizens.html
334030179	20150128	AFR	CMR	0231	3.4	10	1	10	3.44827586206897	http://www.ventures-africa.com/2015/01/iom-appeals-for-2-55-million-for-car-refugees-in-neighbouring-countries/
334030185	20150128	AFR	COG	0231	3.4	10	1	10	3.44827586206897	http://www.ventures-africa.com/2015/01/iom-appeals-for-2-55-million-for-car-refugees-in-neighbouring-countries/
334030218	20150128	AFR	CUB	020	3.0	4	1	4	4.38247011952191	http://www.plenglish.com/index.php?option=com_content&task=view&id=3479851&Itemid=1
334030285	20150128	AFR	GIN	020	3.0	6	1	6	2.45700245700246	http://rnanews.com/health/9724-eca-chief-stresses-debt-cancellation-to-alleviate-suffering-in-ebola-affected-countries/
334030286	20150128	AFR	GIN	071	7.4	6	1	6	2.45700245700246	http://rnanews.com/health/9724-eca-chief-stresses-debt-cancellation-to-alleviate-suffering-in-ebola-affected-countries/
334030345	20150128	AFR	KEN	026	4.0	2	1	2	1.63934426229508	http://www.standardmedia.co.ke/thecounties/article/2000149649/human-rights-defenders-victims-meet-to-deliberate
334030354	20150128	AFR	LBR	020	3.0	2	1	2	2.45700245700246	http://rnanews.com/health/9724-eca-chief-stresses-debt-cancellation-to-alleviate-suffering-in-ebola-affected-countries/
334030355	20150128	AFR	LBR	020	3.0	4	1	4	2.45700245700246	http://rnanews.com/health/9724-eca-chief-stresses-debt-cancellation-to-alleviate-suffering-in-ebola-affected-countries/
334030356	20150128	AFR	LBR	071	7.4	2	1	2	2.45700245700246	http://rnanews.com/health/9724-eca-chief-stresses-debt-cancellation-to-alleviate-suffering-in-ebola-affected-countries/
334030357	20150128	AFR	LBR	071	7.4	4	1	4	2.45700245700246	http://rnanews.com/health/9724-eca-chief-stresses-debt-cancellation-to-alleviate-suffering-in-ebola-affected-countries/
334030419	20150128	AFR	MWI	070	7.0	2	1	2	2.60663507109005	http://www.maravipost.com/201501298076/District/malawi-on-high-flood-alert-as-heavy-rainfall-is-forecast.html
334030425	20150128	AFR	NGA	020	3.0	4	1	4	6.38297872340426	http://www.spyghana.com/aka-wont-nigeria-perform-industry-nite/
334030426	20150128	AFR	NGA	020	3.0	6	1	6	6.38297872340426	http://www.spyghana.com/aka-wont-nigeria-perform-industry-nite/
334030427	20150128	AFR	NGA	020	3.0	10	1	10	8.17610062893082	http://pulse.com.gh/celebrities/postponed-aka-reschedules-performance-in-nigeria-and-ghana-id3441718.html
334030435	20150128	AFR	NGA	071	7.4	4	1	4	4.03280929596719	http://allafrica.com/stories/201501280556.html
334030443	20150128	AFR	NLD	075	7.0	4	1	4	1.96335078534031	http://rt.com/op-edge/227063-auschwitz-camp-anniversary-grandfather-war/
334030455	20150128	AFR	SLE	020	3.0	2	1	2	2.45700245700246	http://rnanews.com/health/9724-eca-chief-stresses-debt-cancellation-to-alleviate-suffering-in-ebola-affected-countries/
334030456	20150128	AFR	SLE	020	3.0	4	1	4	2.45700245700246	http://rnanews.com/health/9724-eca-chief-stresses-debt-cancellation-to-alleviate-suffering-in-ebola-affected-countries/
334030458	20150128	AFR	SLE	071	7.4	2	1	2	2.45700245700246	http://rnanews.com/health/9724-eca-chief-stresses-debt-cancellation-to-alleviate-suffering-in-ebola-affected-countries/
334030459	20150128	AFR	SLE	071	7.4	4	1	4	2.45700245700246	http://rnanews.com/health/9724-eca-chief-stresses-debt-cancellation-to-alleviate-suffering-in-ebola-affected-countries/
334030481	20150128	AFR	USA	020	3.0	4	1	4	2.05580029368576	http://www.nola.com/business/baton-rouge/index.ssf/2015/01/post_15.html
334030482	20150128	AFR	USA	020	3.0	2	1	2	0.696378830083565	http://www.battlecreekenquirer.com/story/news/local/2015/01/27/wild-dogs-heart-need-help/22423539/
334030509	20150128	AFR	USA	070	7.0	6	1	6	8.57142857142857	http://chicagodefender.com/2015/01/28/success-comes-in-all-shapes-colours-and-sizes/
334030510	20150128	AFR	USA	070	7.0	8	1	8	2.33826968043648	http://www.redding.com/news/wire-news/many-african-americans-fall-into-a-health-coverage-gap
334030511	20150128	AFR	USA	070	7.0	20	1	20	1.56739811912226	http://www.newscientist.com/article/mg22530062.300-blood-bank-data-turns-donations-into-a-numbers-game.html?cmpid=RSS%7CNSNS%7C2012-GLOBAL%7Conline-news
