317436591	20131008	GBR	ITA	020	3.0	18	3	18	2.45726495726496	http://www.theage.com.au/national/joblessness-in-italy-no-country-for-young-men-20141007-10rfb5.html
317436592	20131008	GBR	ITA	020	3.0	3	3	3	2.45726495726496	http://www.theage.com.au/national/joblessness-in-italy-no-country-for-young-men-20141007-10rfb5.html
317436597	20131008	GBR	GBR	020	3.0	1	1	1	0.626959247648903	http://www.iol.co.za/business/companies/glencore-woos-chinalco-after-rio-tinto-rebuff-1.1761635
317436598	20131008	GBR	GBR	020	3.0	2	1	2	0.626959247648903	http://www.iol.co.za/business/companies/glencore-woos-chinalco-after-rio-tinto-rebuff-1.1761635
317436612	20131008	GBR	GBR	020	3.0	6	2	6	2.80950154722946	http://www.reporter.am/go/article/2014-10-08-on-armenian-genocide-politics-in-uk-and-romania
317436614	20131008	GBR	GBR	020	3.0	6	2	6	3.19033795152257	http://www.oratert.com/news/armenia/armenian-diaspora/74695.html
317436615	20131008	GBR	GBR	020	3.0	2	1	2	3.16593886462882	http://www.panarmenian.net/eng/news/183253/
317436835	20131008	ITA	SYR	073	7.4	5	1	5	1.63265306122449	http://article.wn.com/view/2014/10/08/UN_EU_should_overhaul_policy_on_Syrian_refugees_1/
317436836	20131008	ITA	SYR	073	7.4	8	1	8	1.83299389002037	http://article.wn.com/view/2014/10/08/UN_EU_should_overhaul_policy_on_Syrian_refugees_4/
317436837	20131008	ITA	SYR	073	7.4	2	1	2	1.83299389002037	http://article.wn.com/view/2014/10/08/UN_EU_should_overhaul_policy_on_Syrian_refugees_4/
317437030	20131008	GBR	USA	071	7.4	2	1	2	1.92678227360308	http://www.hellenicshippingnews.com/lundin-to-buy-freeport-chile-copper-mine-for-1-8-billion/
317437055	20131008	USA	USA	071	7.4	4	1	4	3.14852840520192	http://www.thedailybeast.com/articles/2014/10/08/is-silicon-valley-sitting-out-the-fight-against-ebola.html
317437094	20131008	NZL	IDN	020	3.0	2	1	2	2.41545893719807	http://www.theguardian.com/business/grogonomics/2014/oct/09/beyond-the-headlines-about-economic-growth-its-not-all-gloom-and-doom
317437095	20131008	NZL	IDN	020	3.0	2	1	2	2.41545893719807	http://www.theguardian.com/business/grogonomics/2014/oct/09/beyond-the-headlines-about-economic-growth-its-not-all-gloom-and-doom
317437096	20131008	NZL	IDN	020	3.0	6	1	6	2.41545893719807	http://www.theguardian.com/business/grogonomics/2014/oct/09/beyond-the-headlines-about-economic-growth-its-not-all-gloom-and-doom
317437147	20131008	PRT	PHL	020	3.0	8	1	8	2.58064516129032	http://www.philstar.com/cebu-news/2014/10/09/1378196/mayor-wants-gather-countries-visited-magellan
317437205	20131008	SYR	TUR	071	7.4	60	8	60	2.13048315555698	http://www.thestar.com.my/News/World/2014/10/09/More-funds-needed-for-million-Syrian-refugees-in-Turkey--UNHCR/
317437236	20131008	TUR	SYR	071	7.4	4	2	4	2.20024398745208	http://www.businessinsider.com/r-more-funds-needed-for-million-syrian-refugees-in-turkey-unhcr-2014-10
317437237	20131008	TUR	SYR	071	7.4	4	1	4	1.26315456185077	http://www.hurriyetdailynews.com/turkish-pm-blames-opposition-world-powers-as-protest-death-toll-rises.aspx?PageID=238&NID=72722&NewsCatID=338
317437238	20131008	TUR	SYR	071	7.4	12	5	12	2.39633907616068	http://www.thestar.com.my/News/World/2014/10/09/More-funds-needed-for-million-Syrian-refugees-in-Turkey--UNHCR/
317437239	20131008	TUR	SYR	071	7.4	20	8	20	2.13048315555698	http://www.thestar.com.my/News/World/2014/10/09/More-funds-needed-for-million-Syrian-refugees-in-Turkey--UNHCR/
317437390	20131008	USA	CAN	020	3.0	2	1	2	1.26582278481013	http://www.theglobeandmail.com/report-on-business/us-steel-reachesfails-to-reach-deal/article20965024/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Front+%28The+Globe+and+Mail+-+Latest+News%29
317437391	20131008	USA	CAN	020	3.0	2	1	2	1.26582278481013	http://www.theglobeandmail.com/report-on-business/us-steel-reachesfails-to-reach-deal/article20965024/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Front+%28The+Globe+and+Mail+-+Latest+News%29
317437392	20131008	USA	CAN	020	3.0	16	1	16	1.87393727564708	http://www.theglobeandmail.com/report-on-business/us-steel-wins-approval-of-canadian-unit-restructuring/article20990837/
317437453	20131008	USA	GBR	020	3.0	3	1	3	3.79939209726444	http://uk.reuters.com/article/2014/10/08/uk-britain-politics-idUKKCN0HX2H420141008
317437502	20131008	USA	MDV	020	3.0	5	1	5	3.11750599520384	http://www.prweb.com/releases/2014/10/prweb12232115.htm
317437541	20131008	USA	USA	020	3.0	2	1	2	3.45596432552954	http://www.sacbee.com/2014/10/08/6769489/rekha-basu-not-all-accept-that.html
317437569	20131008	USA	RUS	020	3.0	4	1	4	2.9673590504451	http://www.washingtonpost.com/posteverything/wp/2014/10/08/on-ukraine-president-obama-should-be-more-like-jimmy-carter/
317437570	20131008	USA	RUS	020	3.0	2	1	2	2.9673590504451	http://www.washingtonpost.com/posteverything/wp/2014/10/08/on-ukraine-president-obama-should-be-more-like-jimmy-carter/
317437571	20131008	USA	RUS	020	3.0	4	1	4	2.9673590504451	http://www.washingtonpost.com/posteverything/wp/2014/10/08/on-ukraine-president-obama-should-be-more-like-jimmy-carter/
317437573	20131008	USA	USA	020	3.0	2	1	2	2.9673590504451	http://www.washingtonpost.com/posteverything/wp/2014/10/08/on-ukraine-president-obama-should-be-more-like-jimmy-carter/
317437574	20131008	USA	USA	020	3.0	4	1	4	2.9673590504451	http://www.washingtonpost.com/posteverything/wp/2014/10/08/on-ukraine-president-obama-should-be-more-like-jimmy-carter/
317437587	20131008	USA	USA	020	3.0	2	1	2	3.44827586206897	http://www.mysanantonio.com/news/local/article/Murder-conviction-70-year-sentence-tossed-for-5809647.php
317437593	20131008	USA	USA	020	3.0	5	1	5	3.45596432552954	http://www.sacbee.com/2014/10/08/6769489/rekha-basu-not-all-accept-that.html
317437809	20140908	AFR	USA	073	7.4	5	1	5	1.42543859649123	http://www.businessinsider.com/dallas-ebola-patient-thomas-eric-duncan-has-died-2014-10
317437860	20140908	AUS	AUS	022	3.2	2	1	2	6.85483870967742	http://www.tenterfieldstar.com.au/story/2611893/tamworth-turns-away-from-marriage-support/
317437861	20140908	AUS	AUS	022	3.2	6	1	6	6.85483870967742	http://www.tenterfieldstar.com.au/story/2611893/tamworth-turns-away-from-marriage-support/
317437871	20140908	AUS	AUS	020	3.0	2	1	2	0.609756097560976	http://www.abc.net.au/news/2014-10-09/pup-senator-blames-unemployment-for-verbal-attack-on-two-muslim/5800502
317437876	20140908	BEL	EUR	020	3.0	2	2	2	3.44715842346174	http://www.europa-nu.nl/id/vjnulzoo8lzq/nieuws/eu_enlargement_heading_into_chilly
317437877	20140908	BEL	TUR	020	3.0	8	2	8	3.44715842346174	http://www.europa-nu.nl/id/vjnulzoo8lzq/nieuws/eu_enlargement_heading_into_chilly
317437993	20140908	CHN	CHN	020	3.0	4	1	4	2.22222222222222	http://www.themalaysianinsider.com/malaysia/article/make-room-for-non-muslims-in-islamic-schools-says-asri
317438211	20140908	ETH	SSD	073	7.4	10	1	10	0.813008130081301	http://eyeradio.org/unchr-suspends-relocation-ss-refugees-due-rains/
317438215	20140908	EUR	IRQ	070	7.0	4	1	4	0	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141008/slovakia-not-send-soldiers-fight-against-islamic-state
317438216	20140908	EUR	IRQ	070	7.0	8	1	8	2.20588235294118	http://www.brudirect.com/0-world/international-headlines/item/10996-slovakia-not-to-send-soldiers-to-fight-against-islamic-state/RK=0
317438217	20140908	EUR	IRQ	070	7.0	6	1	6	0	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141008/slovakia-not-send-soldiers-fight-against-islamic-state
317438218	20140908	EUR	IRQ	070	7.0	12	1	12	2.20588235294118	http://www.brudirect.com/0-world/international-headlines/item/10996-slovakia-not-to-send-soldiers-to-fight-against-islamic-state/RK=0
317438495	20140908	WST	RUS	020	3.0	7	5	7	1.8544304050522	http://www.euronews.com/newswires/2730132-ukraine-frozen-conflict-could-hurt-europe-foreign-minister-klimkin/
317438496	20140908	WST	RUS	020	3.0	16	6	16	1.84915049239432	http://www.euronews.com/newswires/2730132-ukraine-frozen-conflict-could-hurt-europe-foreign-minister-klimkin/
317438497	20140908	WST	RUS	020	3.0	40	6	40	1.84915049239432	http://www.euronews.com/newswires/2730132-ukraine-frozen-conflict-could-hurt-europe-foreign-minister-klimkin/
317438498	20140908	WST	RUS	020	3.0	1	1	1	1.81219110378913	http://www.dailymail.co.uk/wires/reuters/article-2785774/Ukraine-frozen-conflict-hurt-Europe-Foreign-Minister-Klimkin.html
317438499	20140908	WST	RUS	020	3.0	8	1	8	1.74672489082969	http://www.trust.org/item/20141008225534-lljl7/
317438573	20140908	IRQ	IRQ	072	8.3	8	1	8	3.4136546184739	http://english.farsnews.com/newstext.aspx?nn=13930716001144
317438574	20140908	IRQ	IRQ	072	8.3	2	1	2	3.4136546184739	http://english.farsnews.com/newstext.aspx?nn=13930716001144
317438581	20140908	ISR	PSE	071	7.4	2	1	2	3.14465408805031	http://freebeacon.com/national-security/dem-rep-wants-to-fund-palestinian-authority-defends-muslim-brotherhood/
317438582	20140908	ISR	PSE	071	7.4	2	1	2	3.14465408805031	http://freebeacon.com/national-security/dem-rep-wants-to-fund-palestinian-authority-defends-muslim-brotherhood/
317438677	20140908	KEN	KEN	020	3.0	1	1	1	0.868055555555556	http://www.news24.com/Africa/News/Kenyatta-to-become-1st-sitting-leader-to-appear-before-ICC-20141008
317438683	20140908	KOR	KOR	020	3.0	2	1	2	1.99115044247788	http://thediplomat.com/2014/10/south-koreas-war-on-tobacco/
317438686	20140908	KOR	KOR	020	3.0	8	1	8	1.99115044247788	http://thediplomat.com/2014/10/south-koreas-war-on-tobacco/
317438766	20140908	MDV	USA	020	3.0	7	1	7	0	http://observationdeck.io9.com/name-some-lions-1643893294
317438872	20140908	MYS	MYS	020	3.0	12	2	12	1.51135414293309	http://malaysiandigest.com/news/522177-dap-mp-calls-bluff-as-sedition-dragnet-skips-ummo-man-in-chinese-school-storm.html
317438916	20140908	PSE	ISR	071	7.4	2	1	2	3.14465408805031	http://freebeacon.com/national-security/dem-rep-wants-to-fund-palestinian-authority-defends-muslim-brotherhood/
317438917	20140908	PSE	ISR	071	7.4	2	1	2	3.14465408805031	http://freebeacon.com/national-security/dem-rep-wants-to-fund-palestinian-authority-defends-muslim-brotherhood/
317438919	20140908	PSE	PSE	071	7.4	2	1	2	3.14465408805031	http://freebeacon.com/national-security/dem-rep-wants-to-fund-palestinian-authority-defends-muslim-brotherhood/
317438977	20140908	SAS	AFG	070	7.0	5	1	5	2.50417362270451	http://www.deccanherald.com/content/434922/allure-beckons-pakistan.html
317439249	20140908	USA	HND	0213	3.4	2	1	2	0.344827586206897	http://latino.foxnews.com/latino/news/2014/10/07/reputed-drug-trafficker-wanted-by-us-captured-in-honduras/
317439250	20140908	USA	HND	0213	3.4	12	1	12	0.331850203930293	http://latino.foxnews.com/latino/news/2014/10/08/joint-dea-honduran-operation-nabs-accused-drug-kingpin/
317439251	20140908	USA	HND	0213	3.4	3	1	3	0.344827586206897	http://latino.foxnews.com/latino/news/2014/10/07/reputed-drug-trafficker-wanted-by-us-captured-in-honduras/
317439252	20140908	USA	HND	0213	3.4	3	1	3	0.32258064516129	http://latino.foxnews.com/latino/news/2014/10/08/joint-dea-honduran-operation-nabs-accused-drug-kingpin/
317439367	20140908	USA	USA	0214	3.4	80	7	80	3.40218221686993	http://www.chron.com/news/article/Group-asks-full-appeals-court-to-rehear-John-Doe-5809650.php
317439373	20140908	USA	VCT	071	7.4	6	1	6	1.7353579175705	http://www.goerie.com/article/20141008/NEWS02/310089955/4-hospitals-in-region-fail-to-meet-federal-benchmarks
317439409	20140908	USA	IRQ	020	3.0	50	5	50	2.00816594602288	http://zeenews.india.com/news/world/canada-votes-to-join-air-strikes-against-islamic-state_1481532.html
317439410	20140908	USA	IRQ	020	3.0	20	1	20	2.54132983759377	http://www.naharnet.com/stories/en/150205&c=TvfQrI3h4cJDyR9ZOGvNL7bJxbi4Yi5fhrmoSsSSLr4&mkt=en-us
317439418	20140908	USA	SYR	020	3.0	10	5	10	2.00816594602288	http://zeenews.india.com/news/world/canada-votes-to-join-air-strikes-against-islamic-state_1481532.html
317439419	20140908	USA	SYR	020	3.0	40	5	40	2.00816594602288	http://zeenews.india.com/news/world/canada-votes-to-join-air-strikes-against-islamic-state_1481532.html
317439420	20140908	USA	SYR	020	3.0	4	1	4	2.54132983759377	http://www.naharnet.com/stories/en/150205&c=TvfQrI3h4cJDyR9ZOGvNL7bJxbi4Yi5fhrmoSsSSLr4&mkt=en-us
317439421	20140908	USA	SYR	020	3.0	16	1	16	2.54132983759377	http://www.naharnet.com/stories/en/150205&c=TvfQrI3h4cJDyR9ZOGvNL7bJxbi4Yi5fhrmoSsSSLr4&mkt=en-us
317439422	20140908	USA	TUR	020	3.0	8	1	8	2.06451612903226	http://www.irishtimes.com/news/world/us-turkey-relations-at-lowest-ebb-over-islamic-state-crisis-1.1956794
317439429	20140908	USA	USA	071	7.4	1	1	1	2.23300970873786	http://www.freep.com/story/news/local/michigan/detroit/2014/10/08/fema-metro-detroit-august-flood-recovery-center/16884939/
317439430	20140908	USA	USA	071	7.4	1	1	1	2.23300970873786	http://www.freep.com/story/news/local/michigan/detroit/2014/10/08/fema-metro-detroit-august-flood-recovery-center/16884939/
317439431	20140908	USA	USA	071	7.4	6	1	6	2.23300970873786	http://www.freep.com/story/news/local/michigan/detroit/2014/10/08/fema-metro-detroit-august-flood-recovery-center/16884939/
317439787	20141001	AUS	AUS	070	7.0	2	1	2	4.83870967741935	http://www.roxbydownssun.com.au/story/2611199/marree-aerodrome-upgrade-receives-funding/
317439788	20141001	AUS	AUS	071	7.4	2	1	2	3.65296803652968	http://www.roxbydownssun.com.au/story/2611202/coober-pedy-airport-receives-lifeline/
317439792	20141001	AUS	IRQ	072	8.3	1	1	1	1.86915887850467	http://news.yahoo.com/australian-jets-strike-first-islamic-state-targets-iraq-230230374.html
317439793	20141001	AUS	IRQ	072	8.3	2	1	2	1.90024825095915	http://www.reuters.com/article/2014/10/08/us-mideast-crisis-australia-idUSKCN0HX2HE20141008
317439794	20141001	AUS	IRQ	072	8.3	2	1	2	1.82481751824817	http://one.trust.org/item/20141008225634-qiimd/
317439795	20141001	AUS	IRQ	072	8.3	2	2	2	1.58536585365854	http://www.csmonitor.com/World/Latest-News-Wires/2014/1008/Australian-fighters-target-Islamic-militants-in-Iraq
317440246	20141001	GBR	EUR	020	3.0	5	1	5	0.819672131147541	https://mninews.marketnews.com/index.php/ecb-balance-sheet-falls-e2053-tln-week-ending-october-3?q=content/ecb-balance-sheet-falls-e2053-tln-week-ending-october-3
317440249	20141001	GBR	GBR	071	7.4	4	2	4	0.862431116712383	http://www.abqjournal.com/476419/news/embezzlement-charges-dropped-for-piedra-vista-employee.html
317440670	20141001	IRN	IRN	020	3.0	20	4	20	2.34097899005387	http://www.dailystar.com.lb/Business/Regional/2014/Oct-09/273398-corporate-iran-hopes-to-charm-investors.ashx
317440745	20141001	JPN	MMR	020	3.0	2	1	2	2.27272727272727	http://www.bangkokpost.com/news/social/436601/thailand-myanmar-to-twin-provinces
317440748	20141001	JPN	MMR	020	3.0	2	1	2	2.27272727272727	http://www.bangkokpost.com/news/social/436601/thailand-myanmar-to-twin-provinces
317440828	20141001	KOR	PRK	020	3.0	4	1	4	3.37349397590361	http://gulfnews.com/news/world/other-world/where-is-kim-jong-un-north-korea-leader-not-seen-for-weeks-1.1395750
317440833	20141001	KOR	PRK	020	3.0	9	1	9	3.38999027896426	http://gulfnews.com/news/world/other-world/where-is-kim-jong-un-north-korea-leader-not-seen-for-weeks-1.1395750
317440843	20141001	LBN	GBR	020	3.0	2	1	2	1.61177295024527	http://normanfinkelstein.com/2014/the-islamic-state-has-nothing-at-all-to-do-with-islam-it-is-more-a-cult-of-nihilism-their-fighters-have-been-brutalised-remember-that-they-have-endured-many-of-them-sad/
317440846	20141001	LBN	USA	020	3.0	5	1	5	1.61177295024527	http://normanfinkelstein.com/2014/the-islamic-state-has-nothing-at-all-to-do-with-islam-it-is-more-a-cult-of-nihilism-their-fighters-have-been-brutalised-remember-that-they-have-endured-many-of-them-sad/
317440847	20141001	LBN	GBR	020	3.0	6	1	6	1.61177295024527	http://normanfinkelstein.com/2014/the-islamic-state-has-nothing-at-all-to-do-with-islam-it-is-more-a-cult-of-nihilism-their-fighters-have-been-brutalised-remember-that-they-have-endured-many-of-them-sad/
317440977	20141001	USA	USA	071	7.4	10	1	10	2.64900662251656	http://www.phoenixherald.com/index.php/sid/226415023
317440978	20141001	USA	USA	071	7.4	10	1	10	2.64900662251656	http://www.tennesseedaily.com/index.php/sid/226415023
317440979	20141001	USA	USA	071	7.4	10	1	10	2.64900662251656	http://www.texasguardian.com/index.php/sid/226415023
317441190	20141001	TUR	IRQ	072	8.3	4	2	4	2.22452601789599	http://news.xinhuanet.com/english/world/2014-10/09/c_127074317.htm
317441191	20141001	TUR	IRQ	072	8.3	4	2	4	2.22452601789599	http://news.xinhuanet.com/english/world/2014-10/09/c_127074317.htm
317441198	20141001	TUR	SYR	072	8.3	8	2	8	2.22452601789599	http://news.xinhuanet.com/english/world/2014-10/09/c_127074317.htm
317441230	20141001	TUR	IRQ	072	8.3	8	2	8	2.22452601789599	http://news.xinhuanet.com/english/world/2014-10/09/c_127074317.htm
317441231	20141001	TUR	IRQ	072	8.3	4	2	4	2.22452601789599	http://news.xinhuanet.com/english/world/2014-10/09/c_127074317.htm
317441232	20141001	TUR	SYR	072	8.3	12	2	12	2.22452601789599	http://news.xinhuanet.com/english/world/2014-10/09/c_127074317.htm
317441626	20141001	USA	USA	020	3.0	8	1	8	0	http://wishtv.com/2014/10/08/police-seek-help-finding-man-last-seen-oct-2/
317441633	20141001	USA	USA	023	3.4	6	1	6	0	http://bangordailynews.com/2014/10/08/news/portland/portland-police-seeking-person-of-interest-in-assault-of-child/
317441739	20141001	USA	USA	020	3.0	1	1	1	3.54838709677419	http://www.newsmax.com/Newsfront/Obama-midterms-Democrats-Arkansas/2014/10/08/id/599423/
317441740	20141001	USA	USA	020	3.0	1	1	1	3.54838709677419	http://www.newsmax.com/Newsfront/Obama-midterms-Democrats-Arkansas/2014/10/08/id/599423/
317441774	20141001	USA	USA	020	3.0	1	1	1	1.2453300124533	http://www.bostonglobe.com/metro/2014/10/08/afghan-military-officers-who-fled-cape-cod-training-set-have-bail-hearing-this-afternoon/hUsh5B5NrRAZmk3DAZEWbJ/story.html
317441778	20141001	USA	USA	070	7.0	6	1	6	0.476190476190476	http://www.leavenworthtimes.com/article/20141008/NEWS/141009331
317442327	20141007	EGY	USA	020	3.0	2	1	2	4.34782608695652	http://targetednews.com/pr_display.php?pr_id=4889922
317442608	20141007	EUR	CAN	020	3.0	10	1	10	2.02898550724638	http://www.theecologist.org/News/news_round_up/2585904/plan_to_label_tar_sands_as_polluting_scrapped_by_eu.html
317442778	20141007	KHM	FRA	026	4.0	1	1	1	4.6875	http://phnompenhpost.com/national/sam-rainsy-chea-sim-meet-details-few
317442779	20141007	KHM	FRA	026	4.0	1	1	1	4.6875	http://phnompenhpost.com/national/sam-rainsy-chea-sim-meet-details-few
317442790	20141007	KHM	KHM	020	3.0	2	1	2	3.7037037037037	http://www.phnompenhpost.com/business/tourism-farming-need-attention-world-bank
317442971	20141007	MYS	CHN	020	3.0	8	1	8	0.974025974025974	http://www.themalaysianinsider.com/sideviews/article/double-standards-in-use-of-sedition-act-a-g-please-explain-gobind-singh-deo
317443017	20141007	NGA	NGA	020	3.0	4	1	4	4.81927710843374	http://leadership.ng/news/386484/forgive-sins-muazu-mark-beg-obasanjo
317443022	20141007	NGA	QAT	020	3.0	1	1	1	4.8780487804878	http://leadership.ng/news/386492/etsu-nupe-preaches-fear-god-shettima-nupes-fidau
317443026	20141007	NGA	NGA	020	3.0	4	1	4	4.81927710843374	http://leadership.ng/news/386484/forgive-sins-muazu-mark-beg-obasanjo
317443123	20141007	PRK	KOR	072	8.3	6	3	6	0.747509336112455	Yonhap news agency, Seoul/BBC Monitoring/(c) BBC
317443125	20141007	PRK	KOR	072	8.3	9	3	9	0.747509336112455	Yonhap news agency, Seoul/BBC Monitoring/(c) BBC
317443195	20141007	SWE	SWE	070	7.0	18	1	18	3.53637312913331	http://www.thelocal.se/20141008/sweden-scrambles-planes-in-baltic
317443379	20141007	USA	USA	020	3.0	4	2	4	1.28315644044281	http://www.businessweek.com/news/2014-10-08/at-and-t-prowling-for-more-latin-america-deals-after-directv-tech
317443397	20141007	USA	USA	020	3.0	1	1	1	3.41463414634146	http://www.firstcoastnews.com/story/life/2014/10/08/aunt-jemima-heirs-seek-dough/16905991/
317443420	20141007	USA	UKR	070	7.0	3	1	3	1.53631284916201	http://www.chicagotribune.com/sns-wp-blm-news-bc-ukraine08-20141008-story.html
317443454	20141007	USA	USA	020	3.0	3	1	3	1.99548192771084	http://www.rushlimbaugh.com/daily/2014/10/08/panetta_trashes_obama_the_regime_trashes_panetta_and_just_about_everyone_thinks_obama_is_a_failure_six_years_late
317443455	20141007	USA	USA	020	3.0	2	1	2	1.99548192771084	http://www.rushlimbaugh.com/daily/2014/10/08/panetta_trashes_obama_the_regime_trashes_panetta_and_just_about_everyone_thinks_obama_is_a_failure_six_years_late
317443487	20141007	ZWE	ZWE	020	3.0	10	1	10	5.93220338983051	http://bulawayo24.com/index-id-news-sc-national-byo-55306.html
317461080	20141008	AFG	AFG	020	3.0	122	21	122	2.16834153634724	Arzu TV, Mazar-e Sharif/BBC Monitoring/(c) BBC
317461086	20141008	AFG	AFG	020	3.0	16	7	16	1.86512098579428	http://citizen.co.za/afp_feed_article/calls-for-afghan-gang-rape-hangings-to-be-stayed/
317461087	20141008	AFG	AFG	020	3.0	2	1	2	0	http://article.wn.com/view/2014/10/08/Calls_for_Afghan_gangrape_hangings_to_be_stayed/
317461126	20141008	AFG	AFR	072	8.3	1	1	1	0.968523002421308	http://www.stripes.com/news/us-considers-basing-ospreys-at-yokota-japanese-media-reports-1.307217
317461127	20141008	AFG	AFR	072	8.3	8	1	8	0.972066379259434	http://www.stripes.com/news/us-considers-basing-ospreys-at-yokota-japanese-media-report-1.307217
317461128	20141008	AFG	AFR	072	8.3	1	1	1	0.975609756097561	http://www.stripes.com/news/us-considers-basing-ospreys-at-yokota-japanese-media-report-1.307217
317461380	20141008	AFG	NLD	071	7.4	4	1	4	5.49273021001615	http://reliefweb.int/job/698346/procurement-manager-afghanistan-program-office&c=7jqOMtQwH3rSdhD7FtaJTkqBOD8lQTVX1GhAtEUkpu8&mkt=en-us
317461381	20141008	AFG	NLD	071	7.4	6	1	6	5.49273021001615	http://reliefweb.int/job/698346/procurement-manager-afghanistan-program-office&c=7jqOMtQwH3rSdhD7FtaJTkqBOD8lQTVX1GhAtEUkpu8&mkt=en-us
317461409	20141008	AFG	PAK	020	3.0	6	1	6	2.50417362270451	http://www.deccanherald.com/content/434922/allure-beckons-pakistan.html
317461410	20141008	AFG	PAK	020	3.0	2	1	2	2.50417362270451	http://www.deccanherald.com/content/434922/allure-beckons-pakistan.html
317461411	20141008	AFG	PAK	020	3.0	2	1	2	2.50417362270451	http://www.deccanherald.com/content/434922/allure-beckons-pakistan.html
317461437	20141008	AFG	THA	020	3.0	2	1	2	1.92307692307692	http://www.bangkokpost.com/news/world/436546/calls-for-afghan-gang-rape-hangings-to-be-stayed
317461598	20141008	AFG	THA	020	3.0	6	1	6	1.92307692307692	http://www.bangkokpost.com/news/world/436546/calls-for-afghan-gang-rape-hangings-to-be-stayed
317461674	20141008	AFG	AFG	020	3.0	6	1	6	2.14646464646465	http://www.al-monitor.com/pulse/originals/2014/10/russia-is-troops-syria-policy-moscow.html
317461675	20141008	AFG	AFG	020	3.0	4	1	4	2.14646464646465	http://www.al-monitor.com/pulse/originals/2014/10/russia-is-troops-syria-policy-moscow.html
317461727	20141008	AFG	PAK	020	3.0	2	1	2	2.14646464646465	http://www.al-monitor.com/pulse/originals/2014/10/russia-is-troops-syria-policy-moscow.html
317461728	20141008	AFG	PAK	020	3.0	8	1	8	2.14646464646465	http://www.al-monitor.com/pulse/originals/2014/10/russia-is-troops-syria-policy-moscow.html
317461746	20141008	AFG	AFG	072	8.3	5	1	5	2.84900284900285	http://en.ria.ru/analysis/20141008/193821728/Russia-Could-Help-Afghani-Modernization-by-Contributing-to.html
317461752	20141008	AFG	CAN	020	3.0	1	1	1	0.662251655629139	http://www.mynextfone.co.uk/v2/breaking-news/batavia-n-y-new-an-immigration-judge-has-h68409.html
317462207	20141008	AFR	BFA	020	3.0	4	1	4	2.8104241185488	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=329384
317462266	20141008	AFR	CHE	020	3.0	2	1	2	2.67624020887728	http://www.dailymaverick.co.za/article/2014-10-09-saeb-erakat-palestinian-uber-negotiator/
