323732112	20131117	AUS	AUS	070	7.0	1	1	1	3.02035456336179	http://www.theguardian.com/commentisfree/2014/nov/18/francois-hollande-says-france-wants-to-remain-a-pacific-power-is-it-wishful-thinking
323732113	20131117	AUS	AUS	070	7.0	1	1	1	3.02035456336179	http://www.theguardian.com/commentisfree/2014/nov/18/francois-hollande-says-france-wants-to-remain-a-pacific-power-is-it-wishful-thinking
323732227	20131117	CAN	SYR	075	7.0	2	1	2	2.41691842900302	http://www.leaderpost.com/Minister+knew+Syrian+refugee+commitment+wouldn+achieved/10387543/story.html
323732362	20131117	CUB	BRA	073	7.4	8	1	8	1.46666666666667	http://www.ibtimes.com/cuban-doctors-flee-venezuela-help-us-parole-program-1725034
323732363	20131117	CUB	BRA	073	7.4	2	1	2	1.46666666666667	http://www.ibtimes.com/cuban-doctors-flee-venezuela-help-us-parole-program-1725034
323732484	20131117	EGY	EGY	072	8.3	16	2	16	2.67441860465116	http://www.businessweek.com/news/2014-11-17/two-u-dot-s-dot-islamic-groups-called-terrorist-by-u-dot-a-dot-e
323732485	20131117	EGY	EGY	072	8.3	4	2	4	2.67441860465116	http://www.businessweek.com/news/2014-11-17/two-u-dot-s-dot-islamic-groups-called-terrorist-by-u-dot-a-dot-e
323732516	20131117	EGY	EGY	072	8.3	4	1	4	2.70820345447211	http://www.stripes.com/news/middle-east/2-us-islamic-groups-called-terrorist-by-uae-1.314582
323732519	20131117	EGY	SYR	072	8.3	2	1	2	2.77392510402219	http://www.chicagotribune.com/sns-wp-blm-news-bc-terror-uae17-20141117-story.html
323732532	20131117	ERI	EUR	0233	3.4	32	3	32	1.29890981304584	http://www.kenyastar.com/index.php/sid/227706233
323732572	20131117	FRA	PHL	026	4.0	1	1	1	1.78571428571429	http://www.gmanetwork.com/news/story/388542/news/nation/french-president-hollande-to-visit-phl-in-2015-climate-change-tops-agenda
323732573	20131117	FRA	PHL	026	4.0	4	1	4	1.78571428571429	http://www.gmanetwork.com/news/story/388542/news/nation/french-president-hollande-to-visit-phl-in-2015-climate-change-tops-agenda
323732640	20131117	GBR	NGA	071	7.4	3	1	3	2.08845208845209	http://www.secularism.org.uk/news/2014/11/four-churches-and-christian-charities-face-charity-commission-investigation
323732641	20131117	GBR	NGA	071	7.4	7	1	7	2.08845208845209	http://www.secularism.org.uk/news/2014/11/four-churches-and-christian-charities-face-charity-commission-investigation
323732650	20131117	GBR	SYR	070	7.0	4	1	4	2.4045261669024	http://www.westerndailypress.co.uk/Aid-worker-fifth-video-death-victim/story-24544045-detail/story.html
323732651	20131117	GBR	SYR	070	7.0	4	1	4	2.47747747747748	http://www.manchestereveningnews.co.uk/news/uk-news/morning-news-headlines-new-beheading-8119698
323733013	20131117	KWT	CAN	020	3.0	32	4	32	1.78675656412207	http://www.outlookindia.com/news/article/India-Refrains-From-Opposing-UN-Discussion-on-HFCs/868444
323733014	20131117	KWT	CAN	020	3.0	8	4	8	1.78675656412207	http://www.outlookindia.com/news/article/India-Refrains-From-Opposing-UN-Discussion-on-HFCs/868444
323733135	20131117	MEX	ARG	020	3.0	2	1	2	1.25786163522013	http://www.stltoday.com/business/local/bud-light-adding-mixx-tail-flavored-beer/article_00495980-0f7e-5dd5-8ff2-11e6b435812a.html
323733136	20131117	MEX	ARG	020	3.0	6	1	6	1.25786163522013	http://www.stltoday.com/business/local/bud-light-adding-mixx-tail-flavored-beer/article_00495980-0f7e-5dd5-8ff2-11e6b435812a.html
323733190	20131117	JPN	JPN	020	3.0	22	9	22	2.28840643257348	http://www.dailyexpress.com.my/news.cfm?NewsID=93526
323733250	20131117	NAM	NAM	020	3.0	4	2	4	4.01517121676548	http://allafrica.com/stories/201411170613.html
323733371	20131117	RUS	KAZ	071	7.4	1	1	1	1.85497470489039	http://www.eurasiareview.com/17112014-russia-building-new-spaceport-will-need-kazakhstans-baikonur/
323733384	20131117	SAU	CAN	020	3.0	40	4	40	1.78675656412207	http://www.outlookindia.com/news/article/India-Refrains-From-Opposing-UN-Discussion-on-HFCs/868444
323733531	20131117	SYR	SYR	072	8.3	2	1	2	3.54679802955665	http://www.defenseone.com/threats/2014/11/what-obama-needs-do-beat-isis/99287/
323733532	20131117	SYR	SYR	072	8.3	16	4	16	4.38660396533617	http://www.dallasnews.com/opinion/latest-columns/20141117-max-boot-u.s.-needs-to-take-a-stronger-hand-with-islamic-state.ece
323733575	20131117	TZA	TZA	020	3.0	2	1	2	1.74129353233831	http://www.salon.com/2014/11/17/tanzania_will_sell_masai_homeland_to_dubai_royal_family/
323733578	20131117	TZA	TZA	020	3.0	5	1	5	1.74129353233831	http://www.salon.com/2014/11/17/tanzania_will_sell_masai_homeland_to_dubai_royal_family/
323733846	20131117	USA	FRA	020	3.0	30	3	30	3.66491109182488	http://www.dailymail.co.uk/tvshowbiz/article-2838224/Scarlett-Johansson-views-stunning-2-9m-property-prepares-LA-new-baby.html
323733945	20131117	USA	SYR	070	7.0	6	2	6	2.25733076904813	http://www.bayoubuzz.com/us-news/item/783085-isis39s-last-us-hostage-is-a-26-year-old-woman
323733946	20131117	USA	SYR	070	7.0	2	1	2	2.45544554455446	http://www.bayoubuzz.com/us-news/item/783085-isis39s-last-us-hostage-is-a-26-year-old-woman
323733947	20131117	USA	SYR	070	7.0	4	1	4	2.15827338129496	http://www.dailymail.co.uk/news/article-2837552/ISIS-s-U-S-hostage-26-year-old-woman-Aid-worker-travelled-Middle-East-join-orphaned-Syrian-children-kidnapped-year-ago.html?ITO=1490&ns_campaign=1490
323733948	20131117	USA	SYR	070	7.0	4	2	4	5.21225349992473	http://www.theshillongtimes.com/2014/11/18/obama-grieves-death-of-us-aid-worker-kassig/
323733949	20131117	USA	SYR	070	7.0	4	2	4	5.21225349992473	http://www.theshillongtimes.com/2014/11/18/obama-grieves-death-of-us-aid-worker-kassig/
323733950	20131117	USA	SYR	070	7.0	2	1	2	3.67892976588629	http://www.wbiw.com/state/archive/2014/11/isis-releases-video-claiming-beheading-of-indiana-native.php
323733951	20131117	USA	SYR	070	7.0	2	1	2	3.67892976588629	http://www.wbiw.com/state/archive/2014/11/isis-releases-video-claiming-beheading-of-indiana-native.php
323733952	20131117	USA	SYR	070	7.0	6	1	6	2.11640211640212	http://www.dailymail.co.uk/news/article-2837471/Britain-America-leave-Isis-hostages-die-families-dark-fate-say-captives-relatives.html?ITO=1490&ns_campaign=1490
323733953	20131117	USA	SYR	070	7.0	6	1	6	2.11640211640212	http://www.dailymail.co.uk/news/article-2837471/Britain-America-leave-Isis-hostages-die-families-dark-fate-say-captives-relatives.html?ITO=1490&ns_campaign=1490
323733954	20131117	USA	SYR	070	7.0	4	2	4	4.94509226763274	http://www.deccanherald.com/content/442080/obama-grieves-death-us-aid.html
323733955	20131117	USA	SYR	070	7.0	4	2	4	4.94509226763274	http://www.deccanherald.com/content/442080/obama-grieves-death-us-aid.html
323733958	20131117	USA	USA	020	3.0	4	1	4	2.27272727272727	http://www.denverpost.com/politics/ci_26951046/obama-dismisses-criticism-health-care-law-after-gruber
323733961	20131117	USA	USA	020	3.0	4	1	4	1.49812734082397	http://nebraskaradionetwork.com/2014/11/17/sen-fischer-looks-forward-to-move-into-majority-audio/
323733990	20131117	USA	USA	070	7.0	4	1	4	2.09698558322412	http://www.erietvnews.com/story/27410274/us-indian-schools-fundraising-letters-sent-to-millions-signed-by-fictitious-kids
323734027	20131117	USA	USA	020	3.0	2	1	2	3.69127516778524	https://www.eff.org/deeplinks/2014/11/usa-freedom-act-week-whats-come-and-what-you-need-know
323734198	20141018	AUS	CAN	070	7.0	2	1	2	2.04841713221601	http://www.bendigoadvertiser.com.au/story/2701983/red-faces-for-tony-abbott-on-green-climate-fund/
323734199	20141018	AUS	CAN	070	7.0	2	1	2	2.04081632653061	http://www.kiamaindependent.com.au/story/2701983/red-faces-for-tony-abbott-on-green-climate-fund/
323734200	20141018	AUS	CAN	070	7.0	4	2	4	1.68067226890756	http://www.canberratimes.com.au/environment/climate-change/red-faces-for-tony-abbott-on-green-climate-fund-20141117-11oca7.html
