325820306	20131201	AFG	WST	072	8.3	30	5	30	3.34333188885513	http://www.brecorder.com/world/southeast-asia/207848.html
325820496	20131201	CAN	IRL	020	3.0	2	1	2	2.7027027027027	http://www.irishtimes.com/news/ireland/irish-news/ireland-triples-eu-funding-for-marine-research-1.2021980
325820503	20131201	CAN	USA	020	3.0	4	1	4	0.520833333333333	http://www.scmagazine.com/the-weather-channels-website-found-vulnerable-to-xss-attacks/article/386010/
325820504	20131201	CAN	USA	020	3.0	6	1	6	0.520833333333333	http://www.scmagazine.com/the-weather-channels-website-found-vulnerable-to-xss-attacks/article/386010/
325820511	20131201	CHN	EUR	020	3.0	20	2	20	3.6801822278441	http://switchboard.nrdc.org/blogs/jschmidt/climate_meeting_in_lima_settin.html
325820525	20131201	CHN	USA	020	3.0	20	2	20	3.6801822278441	http://switchboard.nrdc.org/blogs/jschmidt/climate_meeting_in_lima_settin.html
325820719	20131201	EUR	CHN	020	3.0	20	2	20	3.6801822278441	http://switchboard.nrdc.org/blogs/jschmidt/climate_meeting_in_lima_settin.html
325820720	20131201	EUR	USA	020	3.0	20	2	20	3.6801822278441	http://switchboard.nrdc.org/blogs/jschmidt/climate_meeting_in_lima_settin.html
325820741	20131201	FRA	BFA	020	3.0	4	1	4	3.32594235033259	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=37218:frances-hollande-praises-peaceful-burkina-transition-as-model-for-africa&catid=54:Governance&Itemid=118
325820742	20131201	FRA	BFA	020	3.0	4	1	4	3.32594235033259	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=37218:frances-hollande-praises-peaceful-burkina-transition-as-model-for-africa&catid=54:Governance&Itemid=118
325820757	20131201	FRA	SAU	020	3.0	8	1	8	2.32371794871795	http://blogs.discovermagazine.com/bodyhorrors/2014/11/30/respiratory-microbes-among-pilgrims-hajj/
325820758	20131201	FRA	SAU	020	3.0	2	1	2	2.32371794871795	http://blogs.discovermagazine.com/bodyhorrors/2014/11/30/respiratory-microbes-among-pilgrims-hajj/
325820796	20131201	GBR	IND	020	3.0	12	2	12	2.16848607937717	http://www.punemirror.in/columns/columnists/altaf-patel/Gender-bias-of-man-or-nature/articleshow/45339311.cms
325821038	20131201	IDN	CHN	020	3.0	2	1	2	3.36	http://thediplomat.com/2014/12/why-china-should-conclude-a-coc-with-asean/
325821040	20131201	IDN	SEA	020	3.0	4	1	4	5.08982035928144	http://www.bernama.com.my/bernama/v7/bu/newsbusiness.php?id=1089934
325821045	20131201	EAF	KEN	020	3.0	2	1	2	3.24074074074074	http://www.the-star.co.ke/news/eac-lays-out-mega-funding-plan-infrastructure
325821046	20131201	EAF	KEN	071	7.4	2	1	2	3.24074074074074	http://www.the-star.co.ke/news/eac-lays-out-mega-funding-plan-infrastructure
325821050	20131201	EUR	IRL	020	3.0	3	1	3	2.7027027027027	http://www.irishtimes.com/news/ireland/irish-news/ireland-triples-eu-funding-for-marine-research-1.2021980
325821118	20131201	ISR	USA	020	3.0	2	1	2	2.12967345007099	http://mwcnews.net/focus/analysis/48202-israeli-barbarity.html
325821119	20131201	ISR	USA	020	3.0	2	1	2	2.12967345007099	http://mwcnews.net/focus/analysis/48202-israeli-barbarity.html
325821120	20131201	ISR	USA	020	3.0	4	1	4	2.12967345007099	http://mwcnews.net/focus/analysis/48202-israeli-barbarity.html
325821349	20131201	MMR	CHN	020	3.0	5	1	5	3.36	http://thediplomat.com/2014/12/why-china-should-conclude-a-coc-with-asean/
325821352	20131201	AFR	NGA	020	3.0	1	1	1	2.8169014084507	http://www.rdm.co.za/politics/2014/12/01/dlamini-zuma-has-failed-to-take-the-au-forward
325821353	20131201	AFR	ZAF	020	3.0	4	2	4	2.97216471129514	http://allafrica.com/stories/201412011288.html
325821354	20131201	AFR	ZAF	020	3.0	1	1	1	2.8169014084507	http://www.rdm.co.za/politics/2014/12/01/dlamini-zuma-has-failed-to-take-the-au-forward
325821391	20131201	MYS	PHL	020	3.0	2	1	2	0.867052023121387	http://www.themalaymailonline.com/malaysia/article/sabah-rci-findings-to-be-released-on-wednesday
325821407	20131201	MYS	PHL	020	3.0	2	1	2	0.867052023121387	http://www.themalaymailonline.com/malaysia/article/sabah-rci-findings-to-be-released-on-wednesday
325821436	20131201	NZL	IRQ	072	8.3	10	1	10	0.900900900900901	http://www.bignewsnetwork.com/index.php/sid/228115579
325821571	20131201	SAU	SAU	020	3.0	4	1	4	2.32371794871795	http://blogs.discovermagazine.com/bodyhorrors/2014/11/30/respiratory-microbes-among-pilgrims-hajj/
325821573	20131201	SAU	SAU	022	3.2	16	2	16	2.70106160120632	http://www.middleeasteye.net/columns/saudi-king-who-fought-wrong-wars-1040603416
325821621	20131201	THA	KEN	020	3.0	10	1	10	2.46913580246914	http://www.ttrweekly.com/site/2014/12/thai-skal-clubs-may-bid-congress/
325821667	20131201	TZA	TZA	027	4.0	4	1	4	4.75	http://allafrica.com/stories/201412011718.html
325821824	20131201	USA	CHN	020	3.0	20	2	20	3.6801822278441	http://switchboard.nrdc.org/blogs/jschmidt/climate_meeting_in_lima_settin.html
325821857	20131201	USA	EUR	020	3.0	20	2	20	3.6801822278441	http://switchboard.nrdc.org/blogs/jschmidt/climate_meeting_in_lima_settin.html
325821942	20131201	USA	VNM	023	3.4	2	1	2	2.21130221130221	http://globegazette.com/news/local/outside-agencies-seek-county-funding-for-next-fiscal-year/article_bfc86956-19e3-5f50-954b-d239b97ecf92.html
325821964	20131201	USA	UGA	071	7.4	10	1	10	1.73913043478261	http://www.newvision.co.ug/article/fullstory.aspx?story_id=662412&catid=1&mid=53
325821970	20131201	USA	USA	020	3.0	5	1	5	5.97402597402597	http://townhall.com/columnists/katiekieffer/2014/12/01/emanuel-drooling-over-death-n1925089
325822257	20141101	CAN	CAN	020	3.0	13	12	13	2.64378406415566	http://www.aldergrovestar.com/national/284391901.html
325822363	20141101	DNK	GBR	020	3.0	1	1	1	1.26582278481013	http://curbed.com/archives/2014/12/01/bjarke-ingels-group-battersea-power-station-design-renderings.php
325822364	20141101	DNK	GBR	020	3.0	1	1	1	1.26582278481013	http://curbed.com/archives/2014/12/01/bjarke-ingels-group-battersea-power-station-design-renderings.php
325822576	20141101	JOR	ISR	020	3.0	10	1	10	1.21457489878543	http://english.pnn.ps/index.php/politics/8690-palestinian-state-resolution-to-be-presented-at-security-council
325822935	20141101	USA	FSM	070	7.0	3	1	3	6.19834710743802	http://www.wdde.org/70400-jurden-nominated-superior-court-president-judge
325822978	20141101	USA	USA	020	3.0	4	1	4	1.32978723404255	http://www.mlive.com/lansing-news/index.ssf/2014/12/federal_funds_could_be_availab.html
325822979	20141101	USA	USA	020	3.0	6	1	6	1.32978723404255	http://www.mlive.com/lansing-news/index.ssf/2014/12/federal_funds_could_be_availab.html
325822983	20141101	USA	USA	020	3.0	2	1	2	2.55701451278507	http://www.huffingtonpost.com/m-gregg-bloche-md-jd/medical-treatment-by-brut_b_6241200.html?ncid=txtlnkusaolp00000592
325823022	20141101	USA	MMR	025	-0.3	2	1	2	1.53508771929825	http://phuketwan.com/tourism/australia-burma-united-border-control-harsh-refugee-policies-21466/
325823023	20141101	USA	MMR	025	-0.3	2	1	2	1.53508771929825	http://phuketwan.com/tourism/australia-burma-united-border-control-harsh-refugee-policies-21466/
325823024	20141101	USA	MMR	025	-0.3	6	1	6	1.53508771929825	http://phuketwan.com/tourism/australia-burma-united-border-control-harsh-refugee-policies-21466/
325823039	20141101	USA	USA	020	3.0	10	1	10	1.99004975124378	http://en.ammonnews.net/article.aspx?articleno=27192
325823323	20141124	AUS	CAN	071	7.4	3	1	3	1.25	http://www.theglobeandmail.com/try-it-now/try-it-now-inside-the-market/?contentRedirect=true&articleId=21815413
325823400	20141124	CAN	AUS	071	7.4	2	1	2	1.25	http://www.theglobeandmail.com/try-it-now/try-it-now-inside-the-market/?contentRedirect=true&articleId=21815413
325823689	20141124	ESP	USA	075	7.0	4	1	4	2.10526315789474	http://www.nysun.com/editorials/is-obama-set-to-act-on-cuba/88956/
325823690	20141124	ESP	USA	075	7.0	6	1	6	2.10526315789474	http://www.nysun.com/editorials/is-obama-set-to-act-on-cuba/88956/
325823696	20141124	EUR	GBR	020	3.0	1	1	1	5.24861878453039	http://news.yahoo.com/europe-struggles-buy-europe-says-181800182.html
325823697	20141124	EUR	GBR	020	3.0	1	1	1	5.24861878453039	http://news.yahoo.com/europe-struggles-buy-europe-says-181800182.html
325824492	20141124	PAK	GBR	071	7.4	20	1	20	1.55660377358491	http://www.brecorder.com/company-news/235/1247451/
325824515	20141124	PHL	PHL	070	7.0	2	1	2	1.16504854368932	http://www.philstar.com/region/2014/12/02/1398208/climate-change-here-already
325824573	20141124	RUS	CZE	071	7.4	80	3	80	4.29445828254766	http://www.themoscowtimes.com/news/article/russian-lawmakers-see-frances-le-pen-re-elected-as-national-front-head/512066.html
325824619	20141124	RUS	TUR	020	3.0	1	1	1	4.13793103448276	http://www.dailysabah.com/economy/2014/12/01/turkey-and-russia-initial-deals-to-further-cultivate-trade-ties
325824952	20141124	USA	DEU	020	3.0	10	1	10	2.97029702970297	http://www.jrn.com/kmtv/news/Special-election-Tuesday-on-combining-Hamburg-Farragut-schools-284387621.html
325825005	20141124	USA	ISL	020	3.0	2	1	2	3.14465408805031	http://journalgazette.net/article/20141201/EDIT07/312019946/1021/EDIT
325825057	20141124	USA	TUR	020	3.0	10	1	10	1.88679245283019	http://www.10tv.com/content/stories/2014/12/01/columbus-ohio-commit-to-be-fit-ymca-fit-blitz-aims-to-avoid-the-holiday-weight-gain.html
325825085	20141124	USA	USA	020	3.0	8	1	8	2.60869565217391	http://www.news4jax.com/news/2-wanted-in-jacksonville-beach-stabbing/30001184
325825086	20141124	USA	USA	0214	3.4	20	1	20	0	http://www.azfamily.com/outbound-feeds/yahoo-news/Phoenix-police-seek-publics-help-so-solve-homicide-284386111.html
325825099	20141124	USA	USA	071	7.4	1	1	1	5	http://www.register-herald.com/opinion/editorials/click-here-for-story/article_83f62307-152d-5819-a20d-74e1edd43e78.html
325825132	20141124	USA	USA	020	3.0	32	15	32	1.33491736643923	http://www.washingtonpost.com/national/witnesses-for-arias-wont-testify-in-open-court/2014/12/01/b9f19fc8-79aa-11e4-8241-8cc0a3670239_story.html
325825133	20141124	USA	USA	020	3.0	32	15	32	1.33491736643923	http://www.washingtonpost.com/national/witnesses-for-arias-wont-testify-in-open-court/2014/12/01/b9f19fc8-79aa-11e4-8241-8cc0a3670239_story.html
325825134	20141124	USA	USA	020	3.0	6	2	6	4.52185748254306	http://www.christiannewswire.com/news/4766875192.html
325825135	20141124	USA	USA	020	3.0	8	1	8	1.2987012987013	http://www.mynextfone.co.uk/v2/metro/they-say-he-offered-h438644.html
325825268	20141124	USA	USA	073	7.4	6	1	6	0.790513833992095	http://www.dailyadvance.com/news/wounded-man-now-critical-list-2722269
325825281	20141124	USA	USA	020	3.0	48	15	48	1.33491736643923	http://www.washingtonpost.com/national/witnesses-for-arias-wont-testify-in-open-court/2014/12/01/b9f19fc8-79aa-11e4-8241-8cc0a3670239_story.html
325825429	20141130	AFG	AFG	025	-0.3	3	2	3	1.19467984934087	http://www.business-standard.com/article/pti-stories/kabul-police-chief-back-in-job-despite-militant-attacks-114120100616_1.html
325825472	20141130	BDI	UGA	026	4.0	4	1	4	2.48447204968944	http://atlantablackstar.com/2014/12/01/kenya-uganda-reach-trade-agreement/
325825473	20141130	BDI	UGA	026	4.0	2	1	2	2.48447204968944	http://atlantablackstar.com/2014/12/01/kenya-uganda-reach-trade-agreement/
325825478	20141130	BGD	BGD	020	3.0	6	1	6	1.68067226890756	http://www.thedailystar.net/city/baira-for-regular-hotspot-raids-by-joint-forces-52991
325825522	20141130	CAN	ARE	020	3.0	20	1	20	2.71739130434783	http://www.dailymail.co.uk/news/article-2856179/Driver-appeals-drink-driving-fine-permit.html
325825951	20141130	KEN	UGA	026	4.0	7	1	7	2.48447204968944	http://atlantablackstar.com/2014/12/01/kenya-uganda-reach-trade-agreement/
325825952	20141130	KEN	UGA	026	4.0	1	1	1	2.48447204968944	http://atlantablackstar.com/2014/12/01/kenya-uganda-reach-trade-agreement/
325825953	20141130	KEN	UGA	026	4.0	2	1	2	2.48447204968944	http://atlantablackstar.com/2014/12/01/kenya-uganda-reach-trade-agreement/
325826041	20141130	CHE	KEN	070	7.0	8	1	8	1.47058823529412	http://allafrica.com/stories/201412010519.html
325826254	20141130	RWA	UGA	026	4.0	2	1	2	2.48447204968944	http://atlantablackstar.com/2014/12/01/kenya-uganda-reach-trade-agreement/
325826255	20141130	RWA	UGA	026	4.0	4	1	4	2.48447204968944	http://atlantablackstar.com/2014/12/01/kenya-uganda-reach-trade-agreement/
325826264	20141130	SDN	SDN	020	3.0	7	1	7	2.77777777777778	http://news.sudanvisiondaily.com/details.html?rsnpid=243340
325826344	20141130	TWN	TWN	025	-0.3	6	1	6	2.31660231660232	http://article.wn.com/view/2014/12/01/Push_would_limit_municipal_utility_territory_x/
325826404	20141130	USA	TWN	025	-0.3	2	1	2	2.31660231660232	http://article.wn.com/view/2014/12/01/Push_would_limit_municipal_utility_territory_x/
325826406	20141130	USA	USA	025	-0.3	2	1	2	2.31660231660232	http://article.wn.com/view/2014/12/01/Push_would_limit_municipal_utility_territory_x/
325826407	20141130	USA	VEN	070	7.0	1	1	1	0	http://www.hellenicshippingnews.com/opec-cuts-november-oil-output-as-prices-tumble-survey-shows/
325826408	20141130	USA	VEN	070	7.0	1	1	1	0	http://www.hellenicshippingnews.com/opec-cuts-november-oil-output-as-prices-tumble-survey-shows/
325826409	20141130	USA	VEN	070	7.0	7	1	7	0	http://www.hellenicshippingnews.com/opec-cuts-november-oil-output-as-prices-tumble-survey-shows/
325826410	20141130	USA	VEN	070	7.0	1	1	1	0	http://www.hellenicshippingnews.com/opec-cuts-november-oil-output-as-prices-tumble-survey-shows/
325826414	20141130	USA	USA	020	3.0	10	1	10	1.7921146953405	http://www.gazettelive.co.uk/news/teesside-news/teesside-firefighters-announce-further-strike-8208503
325826419	20141130	USA	USA	020	3.0	4	1	4	4.29594272076372	http://mvguam.com/local/news/38144-gargarita-appeals-conviction-to-supreme-court.html
325826425	20141130	USA	IRQ	026	4.0	2	1	2	2.9535864978903	http://www.timesofmalta.com/articles/view/20141201/world/Pope-Islamist-violence-is-grave-sin-against-God.546387
325826426	20141130	USA	IRQ	026	4.0	2	1	2	2.9535864978903	http://www.timesofmalta.com/articles/view/20141201/world/Pope-Islamist-violence-is-grave-sin-against-God.546387
325826428	20141130	USA	IRQ	026	4.0	2	1	2	2.9535864978903	http://www.timesofmalta.com/articles/view/20141201/world/Pope-Islamist-violence-is-grave-sin-against-God.546387
325842038	20141201	AFG	AFG	020	3.0	2	1	2	1.97044334975369	http://freedetainees.org/2014/12/01/tortured-and-forgotten-omar-khadrs-plight-for-justice/
325842039	20141201	AFG	AFG	020	3.0	2	1	2	1.08932461873638	http://www.thedailystar.net/kabul-police-boss-quits-amid-attacks-52883
325842047	20141201	AFG	AFG	070	7.0	2	1	2	2.93577981651376	http://blogs.wsj.com/washwire/2014/12/01/behind-the-increased-violence-in-kabul/
325842048	20141201	AFG	AFG	072	8.3	2	1	2	1.03359173126615	http://columbiadailyherald.com/news/world/taliban-steps-attacks-afghan-capital
325842062	20141201	AFG	AFG	020	3.0	3	1	3	4.98687664041995	http://www.chinatopix.com/articles/25447/20141201/china-seeks-to-end-wars-in-afghanistan-by-rebuilding-its-economy.htm
325842063	20141201	AFG	AFG	020	3.0	6	2	6	4.44214876033058	http://www.bbc.co.uk/news/world-asia-30273431
325842064	20141201	AFG	AFG	025	-0.3	11	6	11	1.42134202551967	http://www.gulf-times.com/afghanistan/219/details/418449/suicide-attack-at-afghan-funeral-kills-nine-people
325842172	20141201	AFG	AFR	070	7.0	4	1	4	2.73843248347498	http://mg.co.za/article/2014-12-01-we-only-die-once-it-might-as-well-be-for-jesus
325842173	20141201	AFG	AFR	070	7.0	12	1	12	2.73843248347498	http://mg.co.za/article/2014-12-01-we-only-die-once-it-might-as-well-be-for-jesus
325842308	20141201	AFG	EUR	020	3.0	18	2	18	4.99283743378231	http://www.manilatimes.net/afghan-leaders-look-start-new-chapter-europe-trip/145911/
325842309	20141201	AFG	EUR	020	3.0	2	1	2	2.99212598425197	http://zeenews.india.com/news/world/afghan-leaders-look-to-start-new-chapter-with-europe-trip_1507372.html
325842310	20141201	AFG	EUR	020	3.0	4	1	4	3.38028169014084	http://www.brecorder.com/world/southeast-asia/207848.html
325842311	20141201	AFG	EUR	020	3.0	10	1	10	3.38028169014084	http://www.brecorder.com/world/southeast-asia/207848.html
325842312	20141201	AFG	EUR	020	3.0	10	1	10	3.66300366300366	http://www.afghanistansun.com/index.php/sid/228109787
325842313	20141201	AFG	EUR	020	3.0	8	1	8	7.47126436781609	http://www.hirunews.lk/98242/afghan-leaders-look-to-start-new-chapter-europe-trip
325842314	20141201	AFG	EUR	020	3.0	8	1	8	3.34412081984898	http://www.spacewar.com/reports/Afghan_leaders_look_to_start_new_chapter_with_Europe_trip_999.html
325842315	20141201	AFG	EUR	020	3.0	2	1	2	3.38028169014084	http://www.brecorder.com/world/southeast-asia/207848.html
325842415	20141201	AFG	WST	020	3.0	7	1	7	0	http://www.pajhwok.com/en/node/46931&c=ine-EmnUyBa0Zm2p6NYO-iaJ2YeaO33Nhykr8BlRpwQ&mkt=en-us
325842445	20141201	AFG	IRQ	071	7.4	6	1	6	3.88580491673275	http://ricks.foreignpolicy.com/posts/2014/12/01/if_i_could_change_one_thing_military_personnel_system_part_5_flexible_time_for_promotions
325842597	20141201	AFG	USA	020	3.0	2	1	2	1.83823529411765	http://www.dawn.com/news/1148162/kerry-meeting
325842646	20141201	AFG	USA	071	7.4	10	1	10	3.90334572490706	https://iwpr.net/global-voices/villagers-refuse-vote-selfish-lawmakers
325842662	20141201	AFG	ZAF	070	7.0	4	1	4	2.73843248347498	http://mg.co.za/article/2014-12-01-we-only-die-once-it-might-as-well-be-for-jesus
325842709	20141201	AFG	AFG	072	8.3	3	1	3	1.03359173126615	http://columbiadailyherald.com/news/world/taliban-steps-attacks-afghan-capital
325842795	20141201	AFG	AFG	074	8.5	1	1	1	6.22489959839357	http://azertag.az/en/xeber/814784
325842796	20141201	AFG	AFG	074	8.5	6	1	6	6.22489959839357	http://azertag.az/en/xeber/814784
325843463	20141201	AFR	AFR	071	7.4	5	1	5	4.40528634361234	http://afkinsider.com/80469/elumelu-promises-100m-10000-african-entrepreneurs/
325843471	20141201	AFR	AFR	020	3.0	6	1	6	3.69774919614148	http://allafrica.com/stories/201412011866.html
325843475	20141201	AFR	AFR	070	7.0	20	5	20	2.63962709831844	http://www.ironmountaindailynews.com/page/content.detail/id/749885/South-African-AIDS-group-says-treatment-stalling.html?isap=1&nav=5024
325843605	20141201	AFR	DJI	020	3.0	10	1	10	3.81263616557734	http://www.ventures-africa.com/2014/12/africas-missing-trillions-a-lone-effort-at-stemming-capital-flight/
325843606	20141201	AFR	DJI	071	7.4	5	1	5	3.81263616557734	http://www.ventures-africa.com/2014/12/africas-missing-trillions-a-lone-effort-at-stemming-capital-flight/
325843643	20141201	AFR	EUR	020	3.0	10	1	10	3.63423212192263	http://www.shdlogistics.com/news/view/safer-fork-lift-truck-battery-handling
325843644	20141201	AFR	EUR	020	3.0	10	1	10	4.15879017013232	http://allafrica.com/stories/201412012032.html
325843726	20141201	AFR	IRQ	020	3.0	2	1	2	1.6304347826087	http://www.thetablet.co.uk/news/1460/0/the-catholic-church-is-with-you-francis-tells-iraqi-refugee-children-
325843797	20141201	AFR	MEX	020	3.0	10	1	10	3.05466237942122	http://www.enewspf.com/latest-news/science/science-a-environmental/57222-thirsty-global-fracking-industry-puts-water-environment-communities-at-risk.html
325843831	20141201	AFR	NGA	071	7.4	5	2	5	4.26825704358744	http://afkinsider.com/80469/elumelu-promises-100m-10000-african-entrepreneurs/
325843835	20141201	AFR	NLD	073	7.4	2	1	2	5.71428571428571	http://www.iol.co.za/news/south-africa/western-cape/injured-tourist-lauds-rescuers-in-letter-1.1788996
325843836	20141201	AFR	NLD	073	7.4	2	1	2	5.71428571428571	http://www.iol.co.za/news/south-africa/western-cape/injured-tourist-lauds-rescuers-in-letter-1.1788996
325843852	20141201	AFR	PRT	020	3.0	4	1	4	4.67625899280576	http://www.cntraveler.com/stories/2014-12-01/5-things-smart-travelers-should-do-in-december
325843859	20141201	AFR	RUS	026	4.0	2	1	2	2.83569641367807	http://www.southerntimesafrica.com/articles.php?id=10603&title=Ramaphosa-fills-the-gap--&type=65
325843860	20141201	AFR	RUS	026	4.0	8	1	8	2.83569641367807	http://www.southerntimesafrica.com/articles.php?id=10603&title=Ramaphosa-fills-the-gap--&type=65
325843861	20141201	AFR	RWA	020	3.0	2	1	2	3.0058651026393	http://allafrica.com/stories/201412012407.html
325843869	20141201	AFR	SLE	071	7.4	10	1	10	1.57068062827225	http://news.yahoo.com/african-minerals-starts-shutdown-core-sierra-leone-business-135544900--finance.html
325843909	20141201	AFR	USA	020	3.0	22	5	22	1.15921400073815	http://www.freep.com/story/opinion/contributors/2014/12/01/black-crime-leonard-pitts-ferguson-guiliani/19742677/
325843910	20141201	AFR	USA	020	3.0	5	1	5	2.16748768472906	http://www.usnews.com/news/blogs/at-the-edge/2014/12/01/social-media-data-may-not-understand-us-yet
325843911	20141201	AFR	USA	020	3.0	6	1	6	2.25947521865889	http://nypost.com/2014/12/01/103-year-old-activist-i-was-almost-killed-fighting-for-freedom/
325843912	20141201	AFR	USA	020	3.0	10	1	5	2.85110876451954	http://www.newsherald.com/opinions/letters-to-the-editor/letter-compassionate-leadership-1.407827
325843913	20141201	AFR	USA	020	3.0	10	3	10	1.13695432087742	http://www.wtsp.com/story/news/nation-now/2014/11/30/michael-brown-family-pursue-legal-avenue/19702841/
325843914	20141201	AFR	USA	020	3.0	2	1	2	1.13821138211382	http://www.freep.com/story/opinion/contributors/2014/12/01/black-crime-leonard-pitts-ferguson-guiliani/19742677/
325843915	20141201	AFR	USA	020	3.0	4	1	4	1.25348189415042	http://www.thenorthwestern.com/story/opinion/columnists/2014/12/01/brown-ferguson-race-relations-pitts-commentary/19737777/
325843916	20141201	AFR	USA	020	3.0	8	2	8	1.12306683636084	http://www.columbian.com/news/2014/dec/01/right-tosses-out-black-on-black-crime-red-herring/
325843917	20141201	AFR	USA	020	3.0	6	3	6	1.1382926789129	http://www.tallahassee.com/story/opinion/2014/11/30/leonard-pitts-talk-black-black-crime/19722909/
325843918	20141201	AFR	USA	020	3.0	1	1	1	1.3136288998358	http://www.commercialappeal.com/opinion/national-and-world-commentary/leonard-pitts-lets-talk-about-blackonblack-crime_24547194
325843919	20141201	AFR	USA	020	3.0	4	3	4	1.13461838558917	http://www.tallahassee.com/story/opinion/2014/11/30/leonard-pitts-talk-black-black-crime/19722909/
325843920	20141201	AFR	USA	020	3.0	1	1	1	0.977653631284916	http://www.spokesman.com/stories/2014/dec/01/leonard-pitts-jr-black-on-black-argument-false/
325843939	20141201	AFR	USA	072	8.3	2	1	2	2.76008492569002	http://digital.vpr.net/post/dorothys-list-courage-has-no-color
