522661766	20160320	FRA	BEL	020	3.0	13	6	13	-10.2743666692691	http://news-sentinel.com/news/us-and-world/Prosecutor--Suspect-backed-out-of-being-Paris-suicide-bomber
522661767	20160320	FRA	BEL	020	3.0	82	39	82	-10.196678525889	http://www.hutchnews.com/news/national_world_news/prosecutor-suspect-backed-out-of-being-paris-suicide-bomber/article_64022f51-90eb-578d-a31c-ff7cefdedb77.html
522661828	20160320	FRA	FRA	020	3.0	4	1	4	-11.1668185961714	http://news-sentinel.com/news/us-and-world/Prosecutor--Suspect-backed-out-of-being-Paris-suicide-bomber
522661850	20160320	GBR	USA	020	3.0	4	1	4	2.33918128654971	http://integrated.processmyquote.com/buffetts-favored-banker-trott-plans-european-expansion-with-london-office/
522661858	20160320	GBR	TUR	020	3.0	3	2	3	-5.43217520926501	http://www.sott.net/article/314859-Erdogan-EU-is-dancing-in-minefield-by-supporting-Kurds-threatens-Kurdish-militants-may-target-Europe
522661859	20160320	GBR	TUR	020	3.0	1	1	1	-2.81481481481482	http://www.sott.net/article/314859-Erdogan-EU-is-dancing-in-minefield-by-supporting-Kurds-threatens-Kurdish-militants-may-target-Europe
522661860	20160320	GBR	TUR	020	3.0	6	2	6	-5.43217520926501	http://www.sott.net/article/314859-Erdogan-EU-is-dancing-in-minefield-by-supporting-Kurds-threatens-Kurdish-militants-may-target-Europe
522662027	20160320	GRC	EUR	020	3.0	36	18	36	-4.3035219210227	http://www.chillicothenews.com/news/20160319/migration-deal-quick-start-tough-implementation
522662028	20160320	GRC	EUR	020	3.0	16	8	16	-4.28171414217065	http://www.chillicothenews.com/news/20160319/migration-deal-quick-start-tough-implementation
522662029	20160320	GRC	EUR	020	3.0	42	13	42	-4.42227316411051	http://www.heraldstandard.com/news/world/europe/migration-deal-quick-start-tough-implementation/article_f47d20c0-97c9-5d40-937a-06e371a3a8b9.html
522662030	20160320	GRC	EUR	020	3.0	82	19	82	-4.2839483426333	http://www.heraldstandard.com/news/world/europe/migration-deal-quick-start-tough-implementation/article_f47d20c0-97c9-5d40-937a-06e371a3a8b9.html
522662031	20160320	GRC	EUR	020	3.0	32	8	32	-4.28171414217065	http://www.chillicothenews.com/news/20160319/migration-deal-quick-start-tough-implementation
522662073	20160320	EUR	GRC	020	3.0	117	30	117	-3.6947553330243	http://www.chillicothenews.com/news/20160319/migration-deal-quick-start-tough-implementation
522662084	20160320	EUR	TUR	075	7.0	20	2	20	-3.93154223285888	http://www.dw.com/en/opinion-raise-the-drawbridge-eu-refugee-policy/a-19129452
522662125	20160320	IND	IND	071	7.4	10	1	10	0.76923076923077	http://www.telegraphindia.com/1160320/jsp/frontpage/story_75503.jsp
522662168	20160320	IRQ	DEU	070	7.0	21	19	21	-2.65343944063467	http://www.huffingtonpost.ca/2016/03/19/plane-crash-flydubai-russ_n_9508098.html
522662278	20160320	JOR	DEU	070	7.0	81	24	81	-2.5914225856233	http://www.huffingtonpost.ca/2016/03/19/plane-crash-flydubai-russ_n_9508098.html
522662279	20160320	JOR	DEU	070	7.0	27	24	27	-2.5914225856233	http://www.huffingtonpost.ca/2016/03/19/plane-crash-flydubai-russ_n_9508098.html
522662290	20160320	JPN	KOR	020	3.0	4	2	4	-3.08465147174824	http://bilbaoya.com/2016/03/19/korea-us-to-hold-high-level-talks-on-n-korea-sanctions.html
522662291	20160320	JPN	KOR	020	3.0	16	2	16	-3.08465147174824	http://bilbaoya.com/2016/03/19/korea-us-to-hold-high-level-talks-on-n-korea-sanctions.html
522662401	20160320	KOR	PRK	020	3.0	8	3	8	-4.32846672349925	http://brudirect.com/0-world/world-asia/item/47114-un-condemns-n-korea-unacceptable-missile-launches
522662431	20160320	LBY	SYR	020	3.0	16	2	16	-4.45909999264809	http://www.sott.net/article/314861-Wikileaks-2012-Killary-email-Secure-Israeli-hegemony-destroy-Syria
522662432	20160320	LBY	SYR	020	3.0	2	1	2	-4.45960125918153	http://www.sott.net/article/314861-Wikileaks-2012-Killary-email-Secure-Israeli-hegemony-destroy-Syria
522663019	20160320	SGP	SGP	020	3.0	6	2	6	1.16804271468368	http://www.straitstimes.com/singapore/singaporeans-celebrate-life-legacy-of-lky
522663020	20160320	SGP	SGP	020	3.0	8	2	8	1.16804271468368	http://www.straitstimes.com/singapore/singaporeans-celebrate-life-legacy-of-lky
522663021	20160320	SGP	SGP	020	3.0	2	2	2	1.16804271468368	http://www.straitstimes.com/singapore/singaporeans-celebrate-life-legacy-of-lky
522663030	20160320	SYR	IRN	020	3.0	2	1	2	-4.45960125918153	http://www.sott.net/article/314861-Wikileaks-2012-Killary-email-Secure-Israeli-hegemony-destroy-Syria
522663031	20160320	SYR	IRN	020	3.0	2	1	2	-4.45960125918153	http://www.sott.net/article/314861-Wikileaks-2012-Killary-email-Secure-Israeli-hegemony-destroy-Syria
522663040	20160320	SYR	LBY	020	3.0	6	1	6	-3.52705410821644	http://www.sott.net/article/314857-Meet-the-Human-Rights-front-groups-that-have-been-waging-information-war-against-Syria
522663041	20160320	SYR	LBY	020	3.0	2	1	2	-3.52705410821644	http://www.sott.net/article/314857-Meet-the-Human-Rights-front-groups-that-have-been-waging-information-war-against-Syria
522663042	20160320	SYR	LBY	020	3.0	2	1	2	-3.52705410821644	http://www.sott.net/article/314857-Meet-the-Human-Rights-front-groups-that-have-been-waging-information-war-against-Syria
522663048	20160320	SYR	RUS	020	3.0	6	2	6	-1.30369989722507	http://newsroomamerica.com/story/525276.html
522663049	20160320	SYR	RUS	020	3.0	2	2	2	0.98280423280423	http://newsroomamerica.com/story/525276.html
522663053	20160320	SYR	SYR	073	7.4	7	1	7	-3.52705410821644	http://www.sott.net/article/314857-Meet-the-Human-Rights-front-groups-that-have-been-waging-information-war-against-Syria
522663054	20160320	SYR	SYR	073	7.4	1	1	1	-3.52705410821644	http://www.sott.net/article/314857-Meet-the-Human-Rights-front-groups-that-have-been-waging-information-war-against-Syria
522663055	20160320	SYR	TUR	073	7.4	4	3	4	-5.65305313056323	http://muslimvillage.com/2016/03/20/117463/turkeyeu-deal-turn-legal/
522663056	20160320	SYR	TUR	073	7.4	50	5	50	-4.65706771524642	http://muslimvillage.com/2016/03/20/117463/turkeyeu-deal-turn-legal/
522663111	20160320	TUR	EUR	020	3.0	156	30	156	-3.6947553330243	http://www.chillicothenews.com/news/20160319/migration-deal-quick-start-tough-implementation
522663114	20160320	TUR	EUR	073	7.4	42	5	42	-5.68849575156071	http://www.sott.net/article/314859-Erdogan-EU-is-dancing-in-minefield-by-supporting-Kurds-threatens-Kurdish-militants-may-target-Europe
522663562	20160320	USA	IRN	020	3.0	2	1	2	-6.83760683760683	http://www.breitbart.com/jerusalem/2016/03/19/update-two-fatalities-from-istanbul-bombing-were-dual-us-israeli-citizens-israel-confirms/
522663591	20160320	USA	KOR	020	3.0	8	2	8	-3.98073836276083	http://brudirect.com/0-world/world-asia/item/47114-un-condemns-n-korea-unacceptable-missile-launches
522663639	20160320	USA	USA	020	3.0	16	5	16	0.898294167318068	http://fox6now.com/2016/03/19/navajo-translation-of-finding-nemo-opens-in-theaters/
522663640	20160320	USA	USA	020	3.0	20	2	20	-0.38910505836576	http://www.toptechnews.com/article/index.php?story_id=10300AK1CR50
522663678	20160320	USA	PRK	020	3.0	8	2	8	-3.98073836276083	http://brudirect.com/0-world/world-asia/item/47114-un-condemns-n-korea-unacceptable-missile-launches
522663679	20160320	USA	PRK	025	-0.3	8	1	8	-6.81318681318681	http://popherald.com/2016/03/19/u-n-security-council-condemns-north-korea-ballistic-missile.html
522663680	20160320	USA	PRK	025	-0.3	2	1	2	-6.81318681318681	http://popherald.com/2016/03/19/u-n-security-council-condemns-north-korea-ballistic-missile.html
522663708	20160320	USA	USA	072	8.3	2	1	2	-6.7741935483871	http://www.10tv.com/content/stories/2016/03/19/protests-shut-down-roads-outside-donald-trumps-arizona-rally.html
522663723	20160320	USA	USA	020	3.0	36	12	36	-1.45686552204581	http://cinemablaze.com/2016/03/20/non-negotiable-list-of-cuban-dissidents-to-meet-obama.html
522663739	20160320	USA	USA	020	3.0	4	1	4	-5.73394495412845	http://www.dailydot.com/politics/planned-parenthood-florida-dentists-abortion-law/
522663871	20160320	USA	USA	020	3.0	34	15	34	1.58253303228578	http://www.kcra.com/politics/cruz-picks-up-support-of-utahs-lieutenant-governor/38599006
522663876	20160320	USA	BRA	070	7.0	10	1	10	-1.53677277716795	http://www.cbs8.com/story/31384591/police-question-brazils-ex-president-in-corruption-probe
522663878	20160320	USA	USA	020	3.0	8	4	8	2.85714285714285	http://apr.org/post/think-twice-telling-woman-smile
522663879	20160320	USA	USA	070	7.0	10	10	10	-4.18495990578612	http://www.fox5ny.com/news/110072886-story
522663880	20160320	USA	USA	070	7.0	110	50	110	-4.26096068938536	http://hosted.ap.org/dynamic/stories/U/US_GOP_2016_TRUMP_PROTESTS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-03-19-19-41-45
522663881	20160320	USA	USA	070	7.0	21	10	21	-2.46907201891288	http://hosted.ap.org/dynamic/stories/U/US_PAPERLESS_PRESCRIPTIONS_NYOL-?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-03-19-15-23-57
522663882	20160320	USA	USA	070	7.0	15	9	15	-2.3722985112698	http://hosted.ap.org/dynamic/stories/U/US_PAPERLESS_PRESCRIPTIONS_NYOL-?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-03-19-15-23-57
522664612	20160320	AFR	LKA	022	3.2	2	1	2	-1.43988480921527	http://www.thesundayleader.lk/category/columns/viewpoint-columns/feed/
522664613	20160320	AFR	LKA	022	3.2	2	1	2	-1.43988480921527	http://www.thesundayleader.lk/category/columns/viewpoint-columns/feed/
522664614	20160320	AFR	LKA	022	3.2	4	1	4	-1.43988480921527	http://www.thesundayleader.lk/category/columns/viewpoint-columns/feed/
522664649	20160320	AUS	LKA	070	7.0	2	1	2	-0.48089767566123	http://www.thesundayleader.lk/category/features/religion/feed/
522664650	20160320	AUS	LKA	070	7.0	2	1	2	-0.48089767566123	http://www.thesundayleader.lk/category/features/religion/feed/
522664681	20160320	BEL	FRA	0213	3.4	1	1	1	-7.39371534195934	http://bilbaoya.com/2016/03/20/abdeslam-cooperating-with-police-will-refuse-extradition.html
522664692	20160320	BEL	GRC	070	7.0	4	2	4	-4.06320541760723	http://www.stamfordadvocate.com/news/world/article/EU-leaders-push-on-with-contested-Turkey-migrant-6895172.php
522664693	20160320	BEL	GRC	070	7.0	2	2	2	-4.06320541760723	http://www.stamfordadvocate.com/news/world/article/EU-leaders-push-on-with-contested-Turkey-migrant-6895172.php
522664959	20160320	CUB	CUB	070	7.0	3	1	3	-2.27504045545597	http://www.capitolhillcubans.com/search?updated-max=2016-03-18T08:36:00-04:00&max-results=8
522664982	20160320	CUB	USA	020	3.0	10	1	10	-7.82608695652173	http://opednews.com/articles/To-Cuba-with-Hate-by-William-Blum-Cuban-Health-Care_Cuban-Missile-Crisis_Hate-Discrimination_Obama-160319-200.html
522665155	20160320	EUR	IRN	020	3.0	16	2	16	-4.45226816754957	http://www.nytimes.com/2016/03/20/world/middleeast/sanctions-eased-iran-sends-black-market-a-strategic-warning.html
522665173	20160320	FRA	BEL	0213	3.4	2	1	2	-7.39371534195934	http://bilbaoya.com/2016/03/20/abdeslam-cooperating-with-police-will-refuse-extradition.html
522665192	20160320	FRA	BEL	0213	3.4	12	2	12	-8.87542909955107	http://bilbaoya.com/2016/03/20/abdeslam-cooperating-with-police-will-refuse-extradition.html
522665193	20160320	FRA	FRA	0213	3.4	1	1	1	-7.39371534195934	http://bilbaoya.com/2016/03/20/abdeslam-cooperating-with-police-will-refuse-extradition.html
522665202	20160320	FRA	FRA	020	3.0	2	1	2	-10.3336045565501	http://www.gosanangelo.com/news/crime/372652341.xhtml
522665254	20160320	GBR	LKA	0243	-0.3	2	1	2	-1.56372165754496	http://www.thesundayleader.lk/category/breaking-news/news-breaking/feed/
522665255	20160320	GBR	LKA	0243	-0.3	2	1	2	-1.56372165754496	http://www.thesundayleader.lk/category/breaking-news/news-breaking/feed/
522665277	20160320	GBR	LKA	0243	-0.3	4	1	4	-1.56372165754496	http://www.thesundayleader.lk/category/breaking-news/news-breaking/feed/
522665278	20160320	GBR	LKA	0243	-0.3	2	1	2	-1.56372165754496	http://www.thesundayleader.lk/category/breaking-news/news-breaking/feed/
522665596	20160320	EUR	LKA	020	3.0	4	1	4	-1.56123822341858	http://www.thesundayleader.lk/category/democracy/feed/
522665597	20160320	EUR	LKA	020	3.0	6	1	6	-1.56123822341858	http://www.thesundayleader.lk/category/democracy/feed/
522665599	20160320	SAS	PAK	020	3.0	4	1	4	1.01892285298399	http://www.brecorder.com/articles-a-letters/187:articles/27416:building-universities-along-cpecs-western-route-a-welcome-step/
522665600	20160320	SAS	PAK	020	3.0	2	1	2	1.01892285298399	http://www.brecorder.com/articles-a-letters/187:articles/27416:building-universities-along-cpecs-western-route-a-welcome-step/
522665601	20160320	SAS	PAK	020	3.0	2	1	2	1.01892285298399	http://www.brecorder.com/articles-a-letters/187:articles/27416:building-universities-along-cpecs-western-route-a-welcome-step/
522665602	20160320	SAS	PAK	020	3.0	2	1	2	1.01892285298399	http://www.brecorder.com/articles-a-letters/187:articles/27416:building-universities-along-cpecs-western-route-a-welcome-step/
522665603	20160320	SAS	PAK	070	7.0	4	1	4	1.01892285298399	http://www.brecorder.com/articles-a-letters/187:articles/27416:building-universities-along-cpecs-western-route-a-welcome-step/
522665604	20160320	SAS	PAK	070	7.0	6	1	6	1.01892285298399	http://www.brecorder.com/articles-a-letters/187:articles/27416:building-universities-along-cpecs-western-route-a-welcome-step/
522665674	20160320	JPN	PRK	022	3.2	7	7	7	-4.10357233833299	http://theinsidekorea.com/2016/03/19/united-nations-strongly-condemns-north-korea-ballistic/
522665675	20160320	JPN	PRK	022	3.2	6	6	6	-4.1423397710659	http://theinsidekorea.com/2016/03/19/united-nations-strongly-condemns-north-korea-ballistic/
522665866	20160320	LKA	AUS	070	7.0	2	1	2	-0.48089767566123	http://www.thesundayleader.lk/category/features/religion/feed/
522665867	20160320	LKA	AUS	070	7.0	2	1	2	-0.48089767566123	http://www.thesundayleader.lk/category/features/religion/feed/
522665934	20160320	LKA	ZWE	020	3.0	4	1	4	-1.65007857517025	http://www.thesundayleader.lk/category/popular/feed/
522665974	20160320	LKA	LKA	020	3.0	2	1	2	-1.68515358361774	http://www.thesundayleader.lk/category/investigation/feed/
522666377	20160320	SYR	RUS	020	3.0	19	10	19	-5.4607787349799	http://www.ndtv.com/world-news/raids-kill-39-civilians-in-isis-bastion-in-syria-1288932
522666378	20160320	SYR	RUS	020	3.0	12	9	12	-6.32722178212483	http://www.ndtv.com/world-news/raids-kill-39-civilians-in-isis-bastion-in-syria-1288932
522666394	20160320	TUR	DEU	026	4.0	1	1	1	-5.950991831972	http://citizen.co.za/afp_feed_article/eu-turkey-strike-historic-deal-to-send-back-migrants/
522666395	20160320	TUR	DEU	026	4.0	1	1	1	-5.950991831972	http://citizen.co.za/afp_feed_article/eu-turkey-strike-historic-deal-to-send-back-migrants/
522666402	20160320	TUR	EUR	073	7.4	30	3	30	-5.73272658688047	http://citizen.co.za/afp_feed_article/eu-turkey-strike-historic-deal-to-send-back-migrants/
522666403	20160320	TUR	IRN	020	3.0	2	1	2	-9.13705583756349	http://solonews.net/233483/news/americans-dead-in-turkey-attack.html
522666404	20160320	TUR	IRN	020	3.0	2	1	2	-9.13705583756349	http://solonews.net/233483/news/americans-dead-in-turkey-attack.html
522666405	20160320	TUR	IRN	020	3.0	4	1	4	-9.13705583756349	http://solonews.net/233483/news/americans-dead-in-turkey-attack.html
522666419	20160320	TUR	TUR	020	3.0	2	1	2	-9.13705583756349	http://solonews.net/233483/news/americans-dead-in-turkey-attack.html
522666589	20160320	USA	AUS	020	3.0	10	1	10	1.06007067137809	http://www.metrojacksonville.com/forum/index.php/topic,26448.msg440484/topicseen.html
522666722	20160320	USA	RUS	071	7.4	21	2	9	-0.536727292703	http://limaohio.com/news/171940/next-in-hulk-hogan-sex-tape-lawsuit-punitive-damages-appeals
522666738	20160320	USA	USA	027	4.0	4	1	4	-0.36697247706422	http://bilbaoya.com/2016/03/19/general-mills-announces-move-to-label-genetically-modified.html
522666792	20160320	USA	SYR	020	3.0	6	1	6	-5.42299349240781	http://opednews.com/articles/Will-We-Miss-President-Oba-by-Robert-Parry-Assad_Military_Neocons_President-Obama-160319-197.html
522666793	20160320	USA	SYR	020	3.0	4	1	4	-5.42299349240781	http://opednews.com/articles/Will-We-Miss-President-Oba-by-Robert-Parry-Assad_Military_Neocons_President-Obama-160319-197.html
522666846	20160320	ZAF	AFR	073	7.4	2	1	2	-0.23696682464455	http://www.independent.co.uk/voices/david-schneider-is-right-if-you-think-a-jewish-conspiracy-controls-politics-and-the-bbc-you-are-anti-a6942081.html
522668648	20160313	USA	USA	0214	3.4	2	1	2	-4.43349753694581	http://www.sandiegouniontribune.com/news/2016/mar/19/kevin-cooper-execution-bar-association-letter/
522668847	20160320	AFG	USA	020	3.0	4	1	4	-2.95983086680761	http://www.globalsecurity.org/military/library/news/2016/03/mil-160319-presstv02.htm
522668848	20160320	AFG	USA	020	3.0	2	1	2	-2.95983086680761	http://www.globalsecurity.org/military/library/news/2016/03/mil-160319-presstv02.htm
522668860	20160320	AFR	USA	020	3.0	16	1	8	-0.780643472294945	http://m.nydailynews.com/news/national/twitter-10-changed-world-article-1.2569876
522668897	20160320	BEL	FRA	020	3.0	1	1	1	-11.2956810631229	http://www.heraldonline.com/news/nation-world/world/article67055027.html
522668898	20160320	BEL	FRA	020	3.0	1	1	1	-11.2956810631229	http://www.heraldonline.com/news/nation-world/world/article67055027.html
522668912	20160320	BEL	FRA	020	3.0	14	6	14	-10.0504989205075	http://www.wkbw.com/news/national/prosecutor-suspect-backed-out-of-being-paris-suicide-bomber
522669031	20160320	CHN	CHN	020	3.0	150	4	150	-5.19759101895532	http://forums.asiaone.com/showthread.php?s=c3a0ebf9f959cd7fc13e20fb4ebc170a&t=84761
522669032	20160320	CHN	CHN	020	3.0	6	1	6	-2.80373831775701	http://www.asianage.com/international/chinese-journalist-seeking-xi-jinping-s-resignation-missing-895
522669296	20160320	FRA	BEL	020	3.0	20	9	20	-9.86437319909916	http://www.wkbw.com/news/national/prosecutor-suspect-backed-out-of-being-paris-suicide-bomber
522669492	20160320	GRC	EUR	020	3.0	22	3	22	-1.88044864298358	http://m.philstar.com/breakingnews/show/eeccce8eed1eae4ac0b3513563258f6a
522669493	20160320	GRC	EUR	020	3.0	74	3	74	-1.88044864298358	http://m.philstar.com/breakingnews/show/eeccce8eed1eae4ac0b3513563258f6a
522669494	20160320	GRC	EUR	020	3.0	5	1	5	-5.52922590837283	https://www.washingtonpost.com/world/world-digest-march-19-2016/2016/03/19/d793e720-ede4-11e5-bc08-3e03a5b41910_story.html
522669495	20160320	GRC	EUR	020	3.0	6	3	6	-4.2319168934366	http://www.pressherald.com/2016/03/19/european-migration-deal-reached-but-tough-implementation-lies-ahead/
522669496	20160320	GRC	EUR	020	3.0	16	2	16	-3.5441370223979	http://www.pressherald.com/2016/03/19/european-migration-deal-reached-but-tough-implementation-lies-ahead/
522669497	20160320	GRC	EUR	020	3.0	2	1	2	-2.32558139534884	http://la-kabylie.com/2016/03/20/ankara-shows-little-enthusiasm-over-turkey-eu-deal/
522669498	20160320	GRC	EUR	020	3.0	8	1	8	-2.32558139534884	http://la-kabylie.com/2016/03/20/ankara-shows-little-enthusiasm-over-turkey-eu-deal/
522669499	20160320	GRC	EUR	020	3.0	33	4	33	-5.48234685666115	https://www.washingtonpost.com/world/world-digest-march-19-2016/2016/03/19/d793e720-ede4-11e5-bc08-3e03a5b41910_story.html
522669525	20160320	HND	HND	073	7.4	2	1	2	-11.6726835138387	http://www.nationalturk.com/en/honduras-prison-fire-claims-nearly-400-lives-16506/
522669654	20160320	JPN	JPN	020	3.0	8	1	8	0.46948356807512	http://www.leftlanenews.com/restoration-of-first-us-market-honda-begins-91290.html
522669726	20160320	LBR	LBR	070	7.0	8	1	8	0.892857142857139	http://www.bushchicken.com/defense-minister-donates-over-us3000-of-building-materials-in-nimba-town/
522669940	20160320	NZL	ISR	070	7.0	2	1	2	-1.3986013986014	http://www.stuff.co.nz/world/middle-east/78071762/einat-wilf-a-better-way-for-nz-to-serve-peace-than-destructive-interventions
522669941	20160320	NZL	PSE	070	7.0	2	1	2	-1.3986013986014	http://www.stuff.co.nz/world/middle-east/78071762/einat-wilf-a-better-way-for-nz-to-serve-peace-than-destructive-interventions
522669942	20160320	NZL	PSE	070	7.0	1	1	1	-1.3986013986014	http://www.stuff.co.nz/world/middle-east/78071762/einat-wilf-a-better-way-for-nz-to-serve-peace-than-destructive-interventions
522669996	20160320	PHL	SEA	070	7.0	18	1	18	1.56256968517505	http://www.sunstar.com.ph/davao/business/2016/03/19/tactics-exporters-463570
522669997	20160320	PHL	SEA	070	7.0	4	1	4	0.738916256157629	http://www.sunstar.com.ph/davao/business/2016/03/19/tactics-exporters-463570
522669998	20160320	PHL	SEA	070	7.0	8	1	8	1.56256968517505	http://www.sunstar.com.ph/davao/business/2016/03/19/tactics-exporters-463570
522670008	20160320	PHL	PRK	020	3.0	10	1	10	-4.78087649402391	http://www.tempo.com.ph/2016/03/20/news/local/nokor-urged-to-abandon-nukes/
522670038	20160320	PRK	USA	020	3.0	20	3	20	-3.28445204606195	http://nysepost.com/north-korea-fires-2-ballistic-missiles-off-its-east-coast-156277
522670091	20160320	RUS	RUS	071	7.4	2	1	2	2.28013029315961	https://www.centralmaine.com/2016/03/19/moscow-residents-to-consider-additional-funds-for-bicentennial/
522670093	20160320	RUS	SYR	020	3.0	18	2	18	-0.90715715715716	http://solonews.net/233531/news/kremlin-criticizes-trump-ad-sees-demonization-of-russia.html
522670097	20160320	RUS	USA	020	3.0	3	1	3	-8.14814814814815	http://www.aina.org/news/20160319183902.htm
522670109	20160320	RWA	RWA	020	3.0	2	1	2	2.92758089368259	http://www.newtimes.co.rw/section/article/2016-03-20/198157/
522670176	20160320	THA	THA	020	3.0	1	1	1	-3.29896907216494	http://www.thaivisa.com/forum/topic/904347-thailand-live-sunday-20-mar-2016/
522670480	20160320	USA	DEU	075	7.0	3	2	3	-1.22833037136164	http://columbiadailyherald.com/lifestyles/celebrations/former-wwii-refugee-pays-it-forward
522670481	20160320	USA	DEU	075	7.0	3	2	3	-1.22833037136164	http://columbiadailyherald.com/lifestyles/celebrations/former-wwii-refugee-pays-it-forward
522670560	20160320	USA	USA	071	7.4	2	1	2	0.83102493074792	http://www.reformer.com/latestnews/ci_29660696/seveds-summarizes-contributions
522670561	20160320	USA	USA	071	7.4	4	1	4	0.83102493074792	http://www.reformer.com/latestnews/ci_29660696/seveds-summarizes-contributions
522670564	20160320	USA	USA	020	3.0	12	2	12	-0.851976490662625	http://www.sandiegouniontribune.com/news/2016/mar/19/sunshine-week/
522670574	20160320	USA	USA	070	7.0	1	1	1	0.86132644272179	http://www.livenewscentral.com/harold-ickes-mentor-to-mayor-bill-de-blasio-builds-lobbying-victories/
522670578	20160320	USA	USA	070	7.0	1	1	1	-4.35362061306086	http://www.dailykos.com/story/2016/02/14/1484277/-The-Tale-of-Two-Cities-Flint-MI-and-West-TX-How-GOP-Governance-Can-be-Deadly
522670579	20160320	USA	VNM	023	3.4	1	1	1	-6.48714810281517	http://www.nationalinterest.org/blog/the-buzz/the-flash-war-74-china-vietnams-south-china-sea-showdown-15540
522670580	20160320	USA	VNM	023	3.4	1	1	1	-6.48714810281517	http://www.nationalinterest.org/blog/the-buzz/the-flash-war-74-china-vietnams-south-china-sea-showdown-15540
522670599	20160320	USA	USA	020	3.0	4	1	4	0.36231884057971	http://www.huffingtonpost.com/entry/hulk-hogan-gawker-impact-freedom-of-press_us_56ec9bbde4b09bf44a9d6224
522670637	20160320	USA	MYS	071	7.4	10	1	10	-6.14035087719298	http://www.theage.com.au/world/dont-think-i-am-a-crook-malaysias-najib-razak-lashes-out-at-critics-20160319-gnmg0i
522672176	20160320	AUS	FRA	020	3.0	34	8	34	0.248715181788417	http://www.themalaymailonline.com/features/article/from-sydney-to-paris-landmarks-go-dark-for-10th-earth-hour
