478849835	20151026	JPN	JPN	071	7.4	6	1	6	7.0286585684128	http://www.chinadaily.com.cn/opinion/2015-10/26/content_22280136.htm
478849836	20151026	JPN	JPN	071	7.4	6	1	6	7.0286585684128	http://www.chinadaily.com.cn/opinion/2015-10/26/content_22280136.htm
478849906	20151026	LBN	TUR	071	7.4	32	2	32	-6.13620892381955	http://www.praguepost.com/czech-news/50416-zeman-most-refugees-do-not-deserve-compassion
478849907	20151026	LBN	TUR	071	7.4	8	2	8	-6.13620892381955	http://www.praguepost.com/czech-news/50416-zeman-most-refugees-do-not-deserve-compassion
478849924	20151026	LBY	LBN	071	7.4	6	1	6	-3.48837209302326	http://dailystar.com.lb/News/Lebanon-News/2015/Oct-26/320223-tripoli-spared-protests-due-to-lack-of-funds-will.ashx
478849925	20151026	LBY	LBN	071	7.4	18	1	18	-3.48837209302326	http://dailystar.com.lb/News/Lebanon-News/2015/Oct-26/320223-tripoli-spared-protests-due-to-lack-of-funds-will.ashx
478850139	20151026	NGA	NGA	025	-0.3	3	3	3	-4.7231153731166	http://www.vanguardngr.com/2015/10/wada-to-fg-stop-playing-politics-with-kogi-bailout-fund/
478850140	20151026	NGA	NGA	0253	-0.3	2	1	2	-4.64547677261613	http://www.vanguardngr.com/2015/10/wada-to-fg-stop-playing-politics-with-kogi-bailout-fund/
478850141	20151026	NGA	NGA	071	7.4	5	3	5	-4.7231153731166	http://www.vanguardngr.com/2015/10/wada-to-fg-stop-playing-politics-with-kogi-bailout-fund/
478850350	20151026	SAU	AUT	026	4.0	80	37	80	-3.35817957905228	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-10-25-ML-Syria/id-ae61c50c693240bf8d8d6d4e40bfd076
478850351	20151026	SAU	AUT	026	4.0	80	37	80	-3.35817957905228	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-10-25-ML-Syria/id-ae61c50c693240bf8d8d6d4e40bfd076
478850354	20151026	SAU	RUS	026	4.0	80	37	80	-3.35817957905228	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-10-25-ML-Syria/id-ae61c50c693240bf8d8d6d4e40bfd076
478850355	20151026	SAU	RUS	026	4.0	80	37	80	-3.35817957905228	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-10-25-ML-Syria/id-ae61c50c693240bf8d8d6d4e40bfd076
478850362	20151026	SAU	USA	020	3.0	1	1	1	0.78740157480315	http://seatingchair.com/2015/10/26/russia-russian-federation-fm-offers-to-extend-aerial-12968.html
478850363	20151026	SAU	USA	020	3.0	1	1	1	0.78740157480315	http://seatingchair.com/2015/10/26/russia-russian-federation-fm-offers-to-extend-aerial-12968.html
478850368	20151026	SAU	AUT	026	4.0	67	28	67	-3.31090820130511	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-10-25-ML-Syria/id-ae61c50c693240bf8d8d6d4e40bfd076
478850369	20151026	SAU	AUT	026	4.0	160	37	160	-3.35817957905228	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-10-25-ML-Syria/id-ae61c50c693240bf8d8d6d4e40bfd076
478850370	20151026	SAU	RUS	026	4.0	68	28	68	-3.31090820130511	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-10-25-ML-Syria/id-ae61c50c693240bf8d8d6d4e40bfd076
478850371	20151026	SAU	RUS	026	4.0	160	37	160	-3.35817957905228	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-10-25-ML-Syria/id-ae61c50c693240bf8d8d6d4e40bfd076
478850489	20151026	TZA	IRN	020	3.0	8	1	8	-2.03045685279188	http://thezambezian.com/tanzania-asks-iran-police-use-tanker-call-signs/
478850490	20151026	TZA	IRN	020	3.0	2	1	2	-2.03045685279188	http://thezambezian.com/tanzania-asks-iran-police-use-tanker-call-signs/
478850834	20151026	USA	SAU	020	3.0	1	1	1	0.78740157480315	http://seatingchair.com/2015/10/26/russia-russian-federation-fm-offers-to-extend-aerial-12968.html
478850835	20151026	USA	SAU	020	3.0	1	1	1	0.78740157480315	http://seatingchair.com/2015/10/26/russia-russian-federation-fm-offers-to-extend-aerial-12968.html
478850857	20151026	USA	USA	020	3.0	2	1	2	-5.79710144927536	http://www.ktuu.com/news/news/southeast-alaska-residents-pack-meeting-on-proposed-ferry-cutbacks/36039256
478850939	20151026	USA	DEU	020	3.0	3	1	3	2.03291384317522	http://www.usatoday.com/story/news/nation-now/2015/10/25/rapa-nui-voyage-guam/74601470/
478850940	20151026	USA	DEU	020	3.0	1	1	1	2.03291384317522	http://www.usatoday.com/story/news/nation-now/2015/10/25/rapa-nui-voyage-guam/74601470/
478850956	20151026	USA	LBN	070	7.0	1	1	1	0.11428571428571	http://www.mdjonline.com/view/full_story/26924959/article-US--Russia--Saudi--Turkey-mull-new-Syria-transition-ideas-
478850957	20151026	USA	LBN	070	7.0	1	1	1	0.11428571428571	http://www.mdjonline.com/view/full_story/26924959/article-US--Russia--Saudi--Turkey-mull-new-Syria-transition-ideas-
478850959	20151026	USA	RUS	070	7.0	2	2	2	-2.82232316250288	http://www.morganton.com/news/world/ap/syria-s-assad-said-to-favor-vote-but-only-after/article_c7d433ae-c3c2-54f8-9f71-8c793b03ff7f.html
478850960	20151026	USA	RUS	070	7.0	23	22	23	-3.42226870373343	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-10-25-ML-Syria/id-ae61c50c693240bf8d8d6d4e40bfd076
478850961	20151026	USA	RUS	070	7.0	182	25	182	-3.36425790440128	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-10-25-ML-Syria/id-ae61c50c693240bf8d8d6d4e40bfd076
478851881	20151026	AFR	ITA	0233	3.4	20	2	20	-4.62923027650262	http://financialspots.com/2015/10/26/germany-to-push-for-mandatory-eu-european-union-quotas/
478851917	20151026	AUS	AUS	020	3.0	8	1	8	1.1744966442953	http://www.mudgeeguardian.com.au/story/3445834/battle-for-bylong-finds-new-recruits/?cs=4131
478851947	20151026	AUS	AUS	020	3.0	6	3	6	-1.09583964043632	http://www.watoday.com.au/comment/why-dowling-proposal-for-new-port-should-not-be-ignored-20151025-gkhtq4.html
478852050	20151026	CHE	CHE	020	3.0	10	1	10	-1.46103896103896	http://newsoninvest.com/2015/10/25/swiss-banks-warned-over-global-expansion/
478852059	20151026	CHN	AUS	020	3.0	2	1	2	-0.32873109796187	http://www.businessspectator.com.au/article/2015/10/26/national-affairs/eight-ways-fine-tune-australian-foreign-policy
478852060	20151026	CHN	AUS	020	3.0	8	1	8	-0.32873109796187	http://www.businessspectator.com.au/article/2015/10/26/national-affairs/eight-ways-fine-tune-australian-foreign-policy
478852434	20151026	EUR	BEL	026	4.0	5	1	5	-0.73529411764706	https://au.news.yahoo.com/world/a/29907051/greece-agrees-to-new-reception-refugee-capacity-eus-juncker/
478852435	20151026	EUR	BEL	026	4.0	87	12	87	-0.228777744501015	https://finance.yahoo.com/news/greece-agrees-reception-refugee-capacity-eus-juncker-232927406.html
478852655	20151026	HUN	HRV	020	3.0	5	1	5	-3.13725490196078	http://steelerslounge.com/2015/10/germany-will-push-for-compulsory-eu-refugee-quotas/35849/
478852740	20151026	ISR	ISR	020	3.0	10	1	10	-4	http://www.timesofisrael.com/liveblog_entry/citizenship-of-arab-israeli-who-crossed-into-syria-may-be-revoked/
478852758	20151026	JOR	JOR	020	3.0	2	1	2	2.22222222222222	http://www.jordantimes.com/news/business/homsi-urges-industrialists-benefit-german-expertise
478852788	20151026	KHM	KHM	071	7.4	2	1	2	0.94339622641509	http://www.phnompenhpost.com/national/party-leaders-sue-sonando
478852946	20151026	NLD	EUR	020	3.0	2	1	2	-1.87793427230047	http://newsoninvest.com/2015/10/25/oil-traders-threaten-london-market-exit/
478852978	20151026	NGA	NGA	025	-0.3	1	1	1	0.20366598778004	http://nationalmirroronline.net/new/buhari-must-start-restructuring-nigeria-now-nnsg/
478852983	20151026	NGA	NGA	071	7.4	7	1	7	-1.44927536231884	http://www.vanguardngr.com/2015/10/northern-govs-meet-again-to-tackle-cattle-rustling-banditry/
478852987	20151026	NLD	EUR	020	3.0	2	1	2	-1.87793427230047	http://newsoninvest.com/2015/10/25/oil-traders-threaten-london-market-exit/
478852991	20151026	NOR	ISR	020	3.0	2	1	2	-0.10718113612004	http://www.daoudkuttab.com/articles/4286/
478852992	20151026	NOR	ISR	020	3.0	2	1	2	-0.10718113612004	http://www.daoudkuttab.com/articles/4286/
478853050	20151026	POL	POL	020	3.0	4	1	4	2.92397660818714	http://www.newstalk.com/reader/47.301/57959/0/
478853053	20151026	POL	POL	020	3.0	6	1	6	2.92397660818714	http://www.newstalk.com/reader/47.301/57959/0/
478853177	20151026	SGP	USA	020	3.0	10	1	10	3.91304347826087	http://planetf1.com/news/proud-rossi-just-missed-out-on-amazing-result/
478853178	20151026	SGP	SGP	071	7.4	10	1	10	-0.88353413654618	http://www.bangaloremirror.com/bangalore/others/city-umbilical-cord-banks-slash-rates-parents-fail-to-show-up/articleshow/49531378.cms
478853210	20151026	SYR	SYR	020	3.0	6	3	6	-3.50770424373879	http://www.wvgazettemail.com/article/20151025/GZ01/151029655/1419
478853211	20151026	SYR	SYR	020	3.0	2	1	2	-2.4928092042186	http://www.wvgazettemail.com/article/20151025/GZ01/151029655/1419
478853467	20151026	USA	SYR	072	8.3	2	1	2	-5.13157894736842	http://www.rightsidenews.com/editorial/world-opinion-and-editorial/russia-begins-to-bleed-in-syria/
478853468	20151026	USA	SYR	072	8.3	2	1	2	-5.13157894736842	http://www.rightsidenews.com/editorial/world-opinion-and-editorial/russia-begins-to-bleed-in-syria/
478853471	20151026	USA	SYR	072	8.3	6	1	6	-5.13157894736842	http://www.rightsidenews.com/editorial/world-opinion-and-editorial/russia-begins-to-bleed-in-syria/
478853522	20151026	USA	IRN	070	7.0	5	3	5	-6.0589519650655	http://wcfcourier.com/news/world/middle-east/saudi-shiite-cleric-s-death-sentence-upheld-brother-says/article_34410925-a330-590a-86d9-2be012593a20.html
478853523	20151026	USA	NLD	070	7.0	20	2	20	-3.79746835443038	http://newpittsburghcourieronline.com/2015/10/25/obama-defends-black-lives-matter-movement/
478854739	20141026	EGY	EGY	027	4.0	8	2	8	-3.58903133903134	http://english.ahram.org.eg/NewsContent/1/64/161831/Egypt/Politics-/AboutUs.aspx
478854740	20141026	EGY	EGY	027	4.0	4	1	4	-3.60576923076923	http://english.ahram.org.eg/NewsContent/1/64/161831/Egypt/Politics-/AboutUs.aspx
478854741	20141026	EGY	EGY	027	4.0	18	2	18	-3.58903133903134	http://english.ahram.org.eg/NewsContent/1/64/161831/Egypt/Politics-/AboutUs.aspx
478854762	20141026	USA	USA	020	3.0	2	1	2	-3.4150127508593	http://usofarn.com/tag/grassroots/
478854763	20141026	USA	USA	020	3.0	2	1	2	-3.4150127508593	http://usofarn.com/tag/grassroots/
478854767	20141026	USA	USA	020	3.0	6	1	6	-3.4150127508593	http://usofarn.com/tag/grassroots/
478854794	20151019	JPN	CAN	026	4.0	3	1	3	2.87958115183246	http://www.canada.com/business/Asia+Pacific+Trudeau+view+China+will+shape+Pacific+relations/11466571/story.html
478854795	20151019	JPN	JPN	026	4.0	6	1	6	2.87958115183246	http://www.canada.com/business/Asia+Pacific+Trudeau+view+China+will+shape+Pacific+relations/11466571/story.html
478855055	20151026	AUT	RUS	026	4.0	64	5	64	-3.26768802751551	http://www.news-herald.com/general-news/20151025/syrias-assad-said-to-favor-vote-but-only-after-victory
478855056	20151026	AUT	RUS	026	4.0	14	4	14	-3.25997512834939	http://www.news-herald.com/general-news/20151025/syrias-assad-said-to-favor-vote-but-only-after-victory
478855185	20151026	CAN	IND	020	3.0	1	1	1	2.87958115183246	http://www.canada.com/business/Asia+Pacific+Trudeau+view+China+will+shape+Pacific+relations/11466571/story.html
478855186	20151026	CAN	IND	027	4.0	1	1	1	2.87958115183246	http://www.canada.com/business/Asia+Pacific+Trudeau+view+China+will+shape+Pacific+relations/11466571/story.html
478855187	20151026	CAN	IND	027	4.0	1	1	1	2.87958115183246	http://www.canada.com/business/Asia+Pacific+Trudeau+view+China+will+shape+Pacific+relations/11466571/story.html
478855448	20151026	EGY	SYR	020	3.0	6	2	6	-3.58903133903134	http://english.ahram.org.eg/NewsContent/1/64/161831/Egypt/Politics-/AboutUs.aspx
478855511	20151026	GHA	FRA	022	3.2	20	1	20	2.50077663870768	http://www.ghanaleaksblog.com/2015/10/mainstreaming-climate-change-in-ghanas_20.html
478855512	20151026	GHA	FRA	071	7.4	20	1	20	2.50077663870768	http://www.ghanaleaksblog.com/2015/10/mainstreaming-climate-change-in-ghanas_20.html
478855717	20151026	IDN	AUS	020	3.0	4	2	4	-2.74272590100015	http://www.theaustralian.com.au/business/latest/indonesia-reaches-out-amid-forest-fires/story-e6frg90f-1227580375369?nk=31d6e44c43a7333a6c4b2b648e5673ef-1445818622
478855718	20151026	IDN	AUS	020	3.0	16	2	16	-2.74272590100015	http://www.theaustralian.com.au/business/latest/indonesia-reaches-out-amid-forest-fires/story-e6frg90f-1227580375369?nk=31d6e44c43a7333a6c4b2b648e5673ef-1445818622
478855733	20151026	EUR	USA	020	3.0	3	1	3	-5.39419087136929	http://brudirect.com/0-world/international-headlines/item/35846-british-warship-in-mediterranean-mission-to-disable-migrant-smuggling-ships
478855734	20151026	EUR	USA	020	3.0	2	1	2	-5.39419087136929	http://brudirect.com/0-world/international-headlines/item/35846-british-warship-in-mediterranean-mission-to-disable-migrant-smuggling-ships
478855942	20151026	LUX	DEU	020	3.0	3	1	3	-5.34124629080119	http://english.cri.cn/12394/2015/10/26/3381s901149.htm
478856062	20151026	NGA	NGA	020	3.0	1	1	1	-0.85959885386819	http://www.vanguardngr.com/2015/10/delta-tribunal-okowa-emerhor-to-know-fate-today/
478856069	20151026	NGA	NGA	020	3.0	4	1	4	3.52201257861635	http://www.ngrguardiannews.com/2015/10/new-pre-fabricated-building-can-solve-housing-crisis/
478856187	20151026	RUS	SYR	0241	-0.3	3	1	3	-0.62893081761006	http://funs.co/view/2015/10/25/is-russias-call-for-elections-in-syria-realistic/
478856188	20151026	RUS	SYR	0241	-0.3	2	1	2	-0.62893081761006	http://funs.co/view/2015/10/25/is-russias-call-for-elections-in-syria-realistic/
478856189	20151026	RUS	SYR	026	4.0	12	2	12	-2.16315738471974	http://www.china.org.cn/world/2015-10/26/content_36887626.htm
478856190	20151026	RUS	SYR	026	4.0	4	2	4	-2.16315738471974	http://www.china.org.cn/world/2015-10/26/content_36887626.htm
478856191	20151026	RUS	SYR	026	4.0	4	2	4	-2.16315738471974	http://www.china.org.cn/world/2015-10/26/content_36887626.htm
478856227	20151026	RUS	SYR	020	3.0	2	1	2	-0.6993006993007	http://eng.kavkaz-uzel.ru/articles/33406/
478856228	20151026	RUS	SYR	020	3.0	1	1	1	-0.6993006993007	http://eng.kavkaz-uzel.ru/articles/33406/
478856253	20151026	SAU	AUT	026	4.0	1	1	1	-2.73660205245154	http://depauliaonline.com/nation/2015/10/25/assad-discuss-change/
478856254	20151026	SAU	RUS	026	4.0	2	1	2	-2.73660205245154	http://depauliaonline.com/nation/2015/10/25/assad-discuss-change/
478856284	20151026	SYR	CHN	020	3.0	3	2	3	2.66069539025107	http://www.chinadaily.com.cn/business/2015-10/26/content_22280210.htm
478856285	20151026	SYR	CHN	020	3.0	8	1	8	2.87612027234059	http://www.chinadaily.com.cn/business/2015-10/26/content_22280210.htm
478856297	20151026	SYR	RUS	020	3.0	1	1	1	-0.68649885583524	http://www.sott.net/article/304767-Assad-discusses-willingness-to-talk-with-some-armed-opposition-groups-for-resolution-during-meeting-with-Putin
478856298	20151026	SYR	RUS	020	3.0	9	2	9	-4.05153125733665	http://www.sott.net/article/304767-Assad-discusses-willingness-to-talk-with-some-armed-opposition-groups-for-resolution-during-meeting-with-Putin
478856299	20151026	SYR	RUS	020	3.0	3	1	3	-0.62893081761006	http://funs.co/view/2015/10/25/is-russias-call-for-elections-in-syria-realistic/
478856331	20151026	SYR	SYR	020	3.0	4	2	4	-1.47469862105097	http://www.dailysabah.com/columns/duran-burhanettin/2015/10/26/latest-arrangements-for-syrias-future
478856619	20151026	USA	USA	020	3.0	4	1	4	1.40532544378699	http://catholiccitizens.org/views/62791/five-ways-the-church-can-help-married-and-engaged-couples/
478856620	20151026	USA	USA	020	3.0	1	1	1	-0.47846889952153	http://www.courant.com/hometown-heroes/hc-ct-hero-hossain-1023-20151023-story.html
478856621	20151026	USA	USA	020	3.0	2	1	2	-0.47846889952153	http://www.courant.com/hometown-heroes/hc-ct-hero-hossain-1023-20151023-story.html
478856622	20151026	USA	USA	020	3.0	1	1	1	-0.47846889952153	http://www.courant.com/hometown-heroes/hc-ct-hero-hossain-1023-20151023-story.html
478856635	20151026	USA	USA	020	3.0	2	2	2	-0.488471278155405	http://www.mprnews.org/story/2015/10/25/npr-451250792-how-late-is-tool-late-to-run-for-president
478856640	20151026	USA	USA	020	3.0	1	1	1	-2.55591054313099	http://www.livenewscentral.com/first-draft-hillary-clinton-takes-jab-at-bernie-sanderss-shouting-remark/
478856641	20151026	USA	USA	020	3.0	1	1	1	-2.55591054313099	http://www.livenewscentral.com/first-draft-hillary-clinton-takes-jab-at-bernie-sanderss-shouting-remark/
478856665	20151026	USA	USA	020	3.0	4	1	4	1.2012012012012	http://www.designntrend.com/articles/63454/20151025/hooked-cheese-new-study-explains-why-addictive.htm
478856679	20151026	USA	CZE	020	3.0	24	4	24	-1.00138039626435	http://english.yonhapnews.co.kr/news/2015/10/26/0200000000AEN20151026000300315.html
478856698	20151026	USA	USA	020	3.0	2	2	2	-0.488471278155405	http://www.mprnews.org/story/2015/10/25/npr-451250792-how-late-is-tool-late-to-run-for-president
478856702	20151026	USA	USA	071	7.4	2	1	2	-0.67114093959732	http://www.engadget.com/2014/06/09/mit-fusion-reactor/
478856722	20151026	USA	RUS	070	7.0	1	1	1	-3.11387900355872	http://www.news-herald.com/general-news/20151025/syrias-assad-said-to-favor-vote-but-only-after-victory
478858218	20150926	ARE	USA	026	4.0	18	7	18	-1.11588897311292	http://www.rigzone.com/news/oil_gas/a/141262/Oil_at_50_Is_Gift_to_World_as_Abu_Dhabi_Sees_Higher_Prices
478858509	20151026	AUS	AUS	071	7.4	8	4	8	-1.36125654450262	http://www.katherinetimes.com.au/story/3446296/quarter-of-australian-students-drop-out-new-report-reveals/?cs=1207
478858598	20151026	CAN	USA	020	3.0	10	1	10	-1.63934426229508	http://thechronicleherald.ca/opinion/1318773-on-target-new-pm-may-need-to-compromise-on-f-35-plan
478858603	20151026	CAN	USA	070	7.0	20	1	20	0.70754716981132	http://www.theprovince.com/life/langley+pirate+house+raising+funds+canuck+place/11466507/story.html
478858609	20151026	CHE	KHM	025	-0.3	10	1	10	-6.11510791366906	http://www.phnompenhpost.com/national/un-urges-against-repatriating-montagnards
478858841	20151026	EUR	FRA	020	3.0	4	1	4	2.12569316081331	http://www.hometheaterforum.com/articles.html/_/dvd-blu-ray-reviews/impromptu-blu-ray-review-r1253
478858844	20151026	EUR	SYR	0233	3.4	4	1	4	-0.81855388813097	http://www.hurriyetdailynews.com/eu-learning-about-turkeys-importance-the-hard-way-.aspx?pageID=449&nID=90175&NewsCatID=412
478858845	20151026	EUR	SYR	0233	3.4	6	1	6	-0.81855388813097	http://www.hurriyetdailynews.com/eu-learning-about-turkeys-importance-the-hard-way-.aspx?pageID=449&nID=90175&NewsCatID=412
478858917	20151026	GBR	GBR	020	3.0	2	1	2	-2.42857142857143	http://www.thenational.scot/news/scottish-ministers-in-call-for-a-place-at-eu-talks-to-address-steel-dumping.9182
478859110	20151026	HTI	HTI	020	3.0	4	2	4	-3.28704274751029	http://notednews.com/haitian-voters-face-a-complicated-ballot/
478859113	20151026	HUN	HRV	020	3.0	5	1	5	-6.89655172413793	http://or-politics.com/business/eu-balkans-leaders-hold-crisis-refugee-summit/132586/
478859149	20151026	IND	IND	071	7.4	1	1	1	-2.12765957446809	http://www.thestatesman.com/news/delhi/mcd-sanitation-workers-end-strike/99217.html
478859450	20151026	NGA	NGA	020	3.0	2	1	2	3.954802259887	http://www.ngrguardiannews.com/2015/10/akwa-ibom-rebranding-a-state-with-dakkada-campaign/
478859451	20151026	NGA	NGA	020	3.0	2	1	2	3.954802259887	http://www.ngrguardiannews.com/2015/10/akwa-ibom-rebranding-a-state-with-dakkada-campaign/
478859453	20151026	NLD	POL	073	7.4	2	1	2	-1.63934426229508	http://thechronicleherald.ca/opinion/1318773-on-target-new-pm-may-need-to-compromise-on-f-35-plan
478859454	20151026	NLD	POL	073	7.4	2	1	2	-1.63934426229508	http://thechronicleherald.ca/opinion/1318773-on-target-new-pm-may-need-to-compromise-on-f-35-plan
478859455	20151026	NLD	POL	073	7.4	6	1	6	-1.63934426229508	http://thechronicleherald.ca/opinion/1318773-on-target-new-pm-may-need-to-compromise-on-f-35-plan
478859464	20151026	NPL	CHN	070	7.0	1	1	1	-2.26537216828479	http://rapidnewsnetwork.com/china-to-supply-gasoline-to-fuel-starved-nepal/250210/
478859465	20151026	NPL	CHN	070	7.0	4	1	4	-2.26537216828479	http://rapidnewsnetwork.com/china-to-supply-gasoline-to-fuel-starved-nepal/250210/
478859520	20151026	POL	POL	020	3.0	8	2	8	1.93336882512819	http://nysepost.com/conservative-opposition-wins-polands-parliamentary-27599
478859523	20151026	POL	POL	020	3.0	12	2	12	1.93336882512819	http://nysepost.com/conservative-opposition-wins-polands-parliamentary-27599
478859528	20151026	PSE	ISR	020	3.0	21	9	21	-7.09709142731316	http://www.therakyatpost.com/world/2015/10/26/palestinians-suspicious-of-al-aqsa-monitoring-promoted-by-kerry/
478859529	20151026	PSE	ISR	020	3.0	1	1	1	-7.5829383886256	http://www.therakyatpost.com/world/2015/10/26/palestinians-suspicious-of-al-aqsa-monitoring-promoted-by-kerry/
478859670	20151026	TUR	SYR	075	7.0	8	1	8	-7.4438202247191	https://in.news.yahoo.com/erdogan-party-hits-hustings-ahead-132232503.html
478859671	20151026	TUR	SYR	075	7.0	2	1	2	-7.4438202247191	https://in.news.yahoo.com/erdogan-party-hits-hustings-ahead-132232503.html
478859920	20151026	USA	USA	020	3.0	2	2	2	0.807063457006115	http://www.foxnews.com/us/2015/10/25/storied-winery-runs-toward-tech-reaps-rewards/
478859947	20151026	USA	USA	071	7.4	8	1	8	-2.95983086680761	http://www.independentsentinel.com/obama-wants-to-bring-his-guns-to-knife-fights-but-he-wants-you-unarmed/
478859963	20151026	USA	USA	020	3.0	20	1	20	0.33112582781457	http://www.talkandroid.com/page/3185/
478859966	20151026	VEN	AUT	020	3.0	3	1	3	-3.46534653465346	http://isurfpaducah.com/2015/10/25/oil-prices-edged-up-after-recent-losses37633/
478861247	20150926	SGP	SEA	020	3.0	85	12	80	-5.23194491148466	http://en.tempo.co/read/news/2015/10/26/055712981/Indonesian-Haze-Reach-the-Philippines-Flights-Canceled
478861568	20151026	AUS	AUS	020	3.0	3	1	3	1.96463654223968	http://www.adnews.com.au/news/remoulding-ten-is-the-challenge-after-accc-decision
478861593	20151026	BGD	IND	020	3.0	15	2	15	-2.06095791001452	http://echoofindia.com/guwahati-commission-recommends-high-power-inquiry-illegal-migration-bangladesh-96754
478861673	20151026	CAN	CAN	020	3.0	4	1	4	-0.49720323182101	http://ipolitics.ca/2015/10/25/just-go-mr-harper-and-take-your-sycophants-with-you/
478861980	20151026	ESP	EUR	020	3.0	10	1	10	1.18623962040332	http://www.lawgazette.co.uk/analysis/comment-and-opinion/migration-crisis-lawyers-respond/5051753.article
478862007	20151026	EUR	USA	020	3.0	4	1	4	-2.32722143864598	https://www.opendemocracy.net/uk/denis-macshane/brexit-will-give-neither-hitchens-nor-mason-europe-they-desire
478862008	20151026	EUR	USA	020	3.0	6	1	6	-2.32722143864598	https://www.opendemocracy.net/uk/denis-macshane/brexit-will-give-neither-hitchens-nor-mason-europe-they-desire
478862082	20151026	GHA	WAF	020	3.0	20	4	20	-0.272013785955348	http://vibeghana.com/2015/10/26/women-to-get-fair-representation-on-npc-minister/
478862388	20151026	IRN	IRN	020	3.0	12	1	12	-3.16784869976359	http://www.theaustralian.com.au/news/inquirer/nauru-sifting-truth-from-spin/story-e6frg6z6-1227581753809?nk=966ccc90c3132688c004c7f70170c2fa-1445820499
478862425	20151026	IRQ	USA	071	7.4	7	1	7	0	http://mobile.reuters.com/article/politicsNews/idUSKCN0SJ03D20151025
478862447	20151026	ISR	ISR	020	3.0	2	1	2	-5.48112058465286	https://www.washingtonpost.com/opinions/building-barriers-to-peace-in-israel/2015/10/25/01ee4882-78d1-11e5-a958-d889faf561dc_story.html
