259414194	20130707	TUR	EUR	020	3.0	4	1	4	2.10280373831776	http://www.koreaherald.com/view.php?ud=20130714000278&c=T18Pk4-Cltl_9bxvhOAgTBBH1Y7yQvwrhi9Ud2vV2ig&mkt=en-us
259414195	20130707	TUR	EUR	020	3.0	5	1	5	2.10280373831776	http://www.koreaherald.com/view.php?ud=20130714000278&c=T18Pk4-Cltl_9bxvhOAgTBBH1Y7yQvwrhi9Ud2vV2ig&mkt=en-us
259414291	20130707	USA	DEU	020	3.0	4	2	4	2.5027808676307	http://www.globalsecurity.org/military/library/news/2013/07/mil-130714-rferl01.htm
259414292	20130707	USA	DEU	020	3.0	1	1	1	2.58620689655172	http://www.globalsecurity.org/military/library/news/2013/07/mil-130714-rferl01.htm
259414293	20130707	USA	DEU	020	3.0	6	1	6	2.58620689655172	http://www.globalsecurity.org/military/library/news/2013/07/mil-130714-rferl01.htm
259414294	20130707	USA	DEU	020	3.0	1	1	1	2.58620689655172	http://www.globalsecurity.org/military/library/news/2013/07/mil-130714-rferl01.htm
259414295	20130707	USA	DEU	020	3.0	2	1	2	2.41935483870968	http://www.rferl.org/content/egypt/25045459.html
259414296	20130707	USA	DEU	020	3.0	4	1	4	2.41935483870968	http://www.rferl.org/content/egypt/25045459.html
259414297	20130707	USA	DEU	020	3.0	2	1	2	2.41935483870968	http://www.rferl.org/content/egypt/25045459.html
259414364	20130707	USA	USA	020	3.0	5	1	5	1.22699386503067	http://www.thesundaytimes.co.uk/sto/news/world_news/Middle_East/article1287352.ece?CMP=OTH-gnws-standard-2013_07_13
259414389	20130707	USA	EGY	020	3.0	3	1	3	1.22699386503067	http://www.thesundaytimes.co.uk/sto/news/world_news/Middle_East/article1287352.ece?CMP=OTH-gnws-standard-2013_07_13
259414400	20130707	USA	USA	020	3.0	1	1	1	2.22672064777328	http://www.adn.com/2013/07/13/2973035/our-view-murkowski-right-to-press.html
259414417	20130707	USA	USA	0241	-0.3	2	1	2	3.3112582781457	http://www.utsandiego.com/news/2013/jul/14/filner-sexual-harassment-saga-continues-monday/
259414442	20130707	VEN	USA	020	3.0	1	1	1	2.11187214611872	http://www.frontline.in/world-affairs/snowden-saga/article4894149.ece
259414443	20130707	VEN	USA	020	3.0	1	1	1	2.11187214611872	http://www.frontline.in/world-affairs/snowden-saga/article4894149.ece
259414444	20130707	VEN	USA	020	3.0	2	1	2	2.11187214611872	http://www.frontline.in/world-affairs/snowden-saga/article4894149.ece
259414811	20130713	NGA	NGA	020	3.0	8	1	8	4.41860465116279	http://www.thisdaylive.com/articles/2015-southern-youths-rally-support-for-jonathan/153254/
259422843	20130714	AFG	AFG	070	7.0	8	4	8	1.4086373213548	http://www.chron.com/news/article/Indiana-Guard-has-1st-black-brigadier-general-4663840.php
259423061	20130714	AFG	PAK	020	3.0	2	1	2	4.90196078431373	http://paktribune.com/news/Ticket-to-Gul-Bacha-for-NA-1-splits-PTI-261659.html&c=l48bGynxK-zy1XGxoFN5FefNgtDuLUI5s1PQEEh5eIY&mkt=en-us
259423062	20130714	AFG	PAK	020	3.0	2	1	2	4.90196078431373	http://paktribune.com/news/Ticket-to-Gul-Bacha-for-NA-1-splits-PTI-261659.html&c=l48bGynxK-zy1XGxoFN5FefNgtDuLUI5s1PQEEh5eIY&mkt=en-us
259423063	20130714	AFG	PAK	020	3.0	3	1	3	3.2258064516129	http://www.allvoices.com/contributed-news/14989390-president-karzai-calls-for-pakafghan-unity-to-fight-against-terrorism
259423270	20130714	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
259423283	20130714	AFG	AFG	020	3.0	10	1	10	1.30890052356021	http://www.greenwichtime.com/news/crime/article/Afghan-army-says-soldier-opens-fire-on-NATO-troops-4654151.php
259423599	20130714	AFR	COM	020	3.0	2	1	2	2.02360876897133	http://therealnews.com/t2/index.php?option=com_content&task=view&id=31&Itemid=74&jumival=10381
259423600	20130714	AFR	COM	020	3.0	8	1	8	2.02360876897133	http://therealnews.com/t2/index.php?option=com_content&task=view&id=31&Itemid=74&jumival=10381
259423635	20130714	AFR	FRA	020	3.0	84	10	84	1.76279167961527	http://www.taiwannews.com.tw/etn/news_content.php?id=2256847&lang=eng_news&cate_rss=news_Politics&c=6LTzQVBFRjTiHLM6yLAZhHcOXs6_Sg_0oSN-LRddy3M&mkt=en-us
259423636	20130714	AFR	FRA	020	3.0	14	2	14	1.96993550858186	http://www.theprovince.com/life/Malian+troops+open+Frances+Bastille+parade+honour+antiterrorism/8657800/story.html
259423640	20130714	AFR	FRA	072	8.3	10	1	10	3.36538461538462	http://www.punchng.com/news/africa/france-returns-stolen-artefact-to-nigeria/
259423704	20130714	AFR	EUR	071	7.4	3	1	3	0	BBC Monitoring
259423705	20130714	AFR	EUR	071	7.4	2	1	2	0	BBC Monitoring
259423706	20130714	AFR	EUR	071	7.4	3	1	3	1.58227848101266	http://www.ippmedia.com/frontend/?l=57015&c=bF-x0b_B9vCXvC_fsql519rIzBgNW4yc72GN6q3gdxk&mkt=en-us
259423707	20130714	AFR	EUR	071	7.4	12	1	12	1.58227848101266	http://www.ippmedia.com/frontend/?l=57015&c=bF-x0b_B9vCXvC_fsql519rIzBgNW4yc72GN6q3gdxk&mkt=en-us
259423751	20130714	AFR	MLI	020	3.0	7	1	7	1.41843971631206	http://lancasteronline.com/section/ap/tag_Malian%20armed%20forces_1-Malian%20armed%20forces.html&c=wx0Htaw0sXKsmA7q4VdUbVnQjxvCHctSG9QpQud3T1U&mkt=en-us
259423752	20130714	AFR	MLI	020	3.0	2	1	2	2.08728652751423	http://abcnews.go.com/International/wireStory/malian-troops-open-frances-bastille-day-parade-19660168
259423753	20130714	AFR	MLI	020	3.0	3	1	3	2.08728652751423	http://abcnews.go.com/International/wireStory/malian-troops-open-frances-bastille-day-parade-19660168
259423756	20130714	AFR	MLI	072	8.3	2	1	2	3.05343511450382	http://www.scotsman.com/news/international/bastille-day-tribute-to-african-troops-1-3001157
259423757	20130714	AFR	MLI	072	8.3	8	1	8	3.05343511450382	http://www.scotsman.com/news/international/bastille-day-tribute-to-african-troops-1-3001157
259423799	20130714	AFR	USA	020	3.0	6	1	6	2.53378378378378	http://www.deccanchronicle.com/130714/commentary-columnists/article/story-nollywood
259423800	20130714	AFR	USA	020	3.0	4	1	4	1.91490228565997	http://bostonherald.com/news_opinion/national/south/2013/07/george_zimmerman_cleared_in_trayvon_martin_s_shooting
259423801	20130714	AFR	USA	020	3.0	4	1	4	2.53378378378378	http://www.deccanchronicle.com/130714/commentary-columnists/article/story-nollywood
259423820	20130714	AFR	USA	070	7.0	8	1	8	1.03626943005181	http://www.bayoubuzz.com/louisiana-news/baton-rouge-news/item/502860-our-views-angola-part-of-museum
259423841	20130714	AFR	USA	020	3.0	6	1	6	1.91490228565997	http://bostonherald.com/news_opinion/national/south/2013/07/george_zimmerman_cleared_in_trayvon_martin_s_shooting
259423853	20130714	AFR	USA	020	3.0	42	6	42	1.74293740405403	http://www.cbsatlanta.com/story/22834950/malian-troops-to-open-frances-bastille-day-parade
259423861	20130714	AFR	ZAF	020	3.0	2	1	2	1.12359550561798	http://mg.co.za/article/2013-07-14-da-hopes-abathembu-kings-blood-is-blue/
259423862	20130714	AFR	ZAF	020	3.0	6	5	6	0.968489755166141	http://mg.co.za/article/2013-07-14-da-hopes-abathembu-kings-blood-is-blue/
259423955	20130714	AGO	USA	020	3.0	2	1	2	2.38828967642527	http://www.indybay.org/newsitems/2013/07/13/18739748.php
259424104	20130714	ARE	ARE	020	3.0	4	1	4	2.50417362270451	http://www.thenational.ae/news/uae-news/health/abu-dhabi-blood-bank-appeals-for-more-donors
259424105	20130714	ARE	ARE	070	7.0	4	1	4	2.50417362270451	http://www.thenational.ae/news/uae-news/health/abu-dhabi-blood-bank-appeals-for-more-donors
259424195	20130714	ARE	MAR	020	3.0	5	1	5	0.743494423791822	http://www.thenational.ae/news/uae-news/courts/pimp-and-prostitute-jailed-after-blazing-row-dubai-court-hears
259424243	20130714	ARE	ARE	020	3.0	4	1	4	1.01522842639594	http://gmanetwork.com/news/story/317433/pinoyabroad/news/uae-cops-don-t-donate-to-beggars-during-ramadan
259424249	20130714	ARE	ARE	020	3.0	2	1	2	6	http://www.uaeinteract.com/docs/Mohammed_bin_Rashid_launches_clothing_campaign_for_1,000,000_deprived_children_around_the_world/56094.htm
259424250	20130714	ARE	ARE	070	7.0	2	1	2	2.26628895184136	http://www.thenational.ae/news/uae-news/dh7m-for-uae-vice-presidents-campaign-to-clothe-children
259424328	20130714	ARG	RUS	020	3.0	3	3	3	1.86932094669321	http://www.stabroeknews.com/2013/news/world/07/14/snowden-documents-could-be-worst-nightmare-for-us-journalist/
259424329	20130714	ARG	RUS	020	3.0	3	3	3	1.86932094669321	http://www.stabroeknews.com/2013/news/world/07/14/snowden-documents-could-be-worst-nightmare-for-us-journalist/
259424371	20130714	ARG	USA	020	3.0	4	1	4	2.25592198449381	http://www.dailymail.co.uk/news/article-2362687/Edward-Snowden-unreleased-leaks-US-governments-worst-nightmare.html?ITO=1490&ns_campaign=1490
259424372	20130714	ARG	USA	020	3.0	2	1	2	1.89144736842105	http://www.dailymail.co.uk/news/article-2362687/Edward-Snowden-unreleased-leaks-US-governments-worst-nightmare.html?ITO=1490&ns_campaign=1490
259424373	20130714	ARG	USA	020	3.0	2	1	2	2.62039660056657	http://www.dailymail.co.uk/news/article-2362687/Edward-Snowden-unreleased-leaks-US-governments-worst-nightmare.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
259424385	20130714	ARM	ARM	026	4.0	1	1	1	1.71990171990172	http://www.hurriyetdailynews.com/diyarbakirs-surp-giragos-church-set-to-have-armenian-museum.aspx?pageID=238&nid=50702&NewsCatID=341
259424430	20130714	ARM	USA	070	7.0	16	1	16	3.79746835443038	http://hetq.am/eng/news/28111/armenian-bone-marrow-donor-registry-honors-dr-stuart-siegel-md-and-children%E2%80%99s-hospital-los-angeles.html
259424431	20130714	ARM	USA	070	7.0	4	1	4	3.79746835443038	http://hetq.am/eng/news/28111/armenian-bone-marrow-donor-registry-honors-dr-stuart-siegel-md-and-children%E2%80%99s-hospital-los-angeles.html
259424696	20130714	AUS	AUS	020	3.0	10	1	10	0.909090909090909	http://www.smartcompany.com.au/property/056507-reia-fires-up-against-national-licensing-reform-for-real-estate-agents.html
259424705	20130714	AUS	AUS	070	7.0	4	1	4	0.931098696461825	http://www.news.com.au/national-news/federal-election/immigration-minister-tony-burke-joins-prime-minister-kevin-rudd-on-trip-to-papua-new-guinea/story-fnho52ip-1226679275390?from=public_rss
259424712	20130714	AUS	AUS	020	3.0	2	1	2	4.23280423280423	http://www.abc.net.au/news/2013-07-14/new-campaign-calls-for-national-diabetes-prevention-strategy/4818990
259424717	20130714	AUS	AUS	071	7.4	8	1	8	1.91326530612245	http://www.abc.net.au/news/2013-07-12/queensland-more-positive-after-education-funding/4818136?section=qld
259424829	20130714	AUS	DEU	0234	3.4	4	1	4	2.76243093922652	http://www.philippinetimes.com/index.php/sid/215823465/scat/2411cd3571b4f088
259424830	20130714	AUS	DEU	0234	3.4	4	1	4	2.74725274725275	http://www.irishsun.com/index.php/sid/215823465/scat/88176adfdf246af5
259424837	20130714	AUS	DEU	0234	3.4	6	1	6	2.76243093922652	http://www.philippinetimes.com/index.php/sid/215823465/scat/2411cd3571b4f088
259424838	20130714	AUS	DEU	0234	3.4	6	1	6	2.74725274725275	http://www.irishsun.com/index.php/sid/215823465/scat/88176adfdf246af5
259424853	20130714	AUS	EUR	0234	3.4	20	2	20	2.75484184323963	http://www.philippinetimes.com/index.php/sid/215823465/scat/2411cd3571b4f088
259424856	20130714	AUS	FRA	020	3.0	5	1	5	2.71428571428571	http://www.illawarramercury.com.au/story/1637762/dispute-over-bread-leaves-a-sour-taste/?cs=3153&c=O4nBeZW_HBZYgXeMftB5RIQejn3ocdaUu1kGnYtAYRY&mkt=en-us
259424857	20130714	AUS	FRA	020	3.0	4	1	4	5.26315789473684	http://www.vogue.com.au/fashion/accessories/the+thinking+girls+jewels,25795&c=VBVMvwIea78tk6O_rvD8zddSaH_wk7xNgWie8XfEsfQ&mkt=en-us
259424948	20130714	AUS	IDN	020	3.0	2	1	2	4.45544554455445	http://www.scoop.co.nz/stories/WO1307/S00343/freedom-flotilla-to-west-papua-sets-out-for-lake-eyre.htm
259424949	20130714	AUS	IDN	020	3.0	2	1	2	3.63951473136915	http://pacific.scoop.co.nz/2013/07/freedom-flotilla-to-west-papua-sets-out-for-lake-eyre/
259425052	20130714	AUS	PNG	070	7.0	4	1	4	0.931098696461825	http://www.news.com.au/national-news/federal-election/immigration-minister-tony-burke-joins-prime-minister-kevin-rudd-on-trip-to-papua-new-guinea/story-fnho52ip-1226679275390?from=public_rss
259425065	20130714	AUS	RUS	020	3.0	9	1	9	3.85542168674699	http://www.pinknews.co.uk/2013/07/14/australia-sister-of-pm-kevin-rudd-calls-for-russian-style-anti-gay-propaganda-law/
259425091	20130714	AUS	USA	020	3.0	4	2	4	3.1772653156301	http://www.abc.net.au/news/2013-07-14/protests-held-across-the-us-after-george-zimmerman-acquitted-of/4819484
259425092	20130714	AUS	USA	020	3.0	8	1	8	1.87018701870187	http://www.abc.net.au/news/2013-07-15/millar-zimmerman-martin-verdict/4819812
259425093	20130714	AUS	USA	020	3.0	2	1	2	1.87018701870187	http://www.abc.net.au/news/2013-07-15/millar-zimmerman-martin-verdict/4819812
259425113	20130714	AUS	USA	072	8.3	2	1	2	0.993377483443709	http://www.globalsecurity.org/military/library/news/2013/07/mil-130714-nns01.htm
259425114	20130714	AUS	USA	072	8.3	3	1	3	0.993377483443709	http://www.globalsecurity.org/military/library/news/2013/07/mil-130714-nns01.htm
259425130	20130714	AUS	USA	020	3.0	4	2	4	3.1772653156301	http://www.abc.net.au/news/2013-07-14/protests-held-across-the-us-after-george-zimmerman-acquitted-of/4819484
259425139	20130714	AUS	ZWE	022	3.2	1	1	1	7.86516853932584	http://allafrica.com/stories/201307130271.html
259425194	20130714	AUS	AUS	020	3.0	2	1	2	2.12765957446809	http://www.thedailystar.net/beta2/news/refugee-boat-sinks-off-australia-coast/
259425230	20130714	AUS	PNG	070	7.0	12	1	12	0.931098696461825	http://www.news.com.au/national-news/federal-election/immigration-minister-tony-burke-joins-prime-minister-kevin-rudd-on-trip-to-papua-new-guinea/story-fnho52ip-1226679275390?from=public_rss
259425240	20130714	AUS	AUS	020	3.0	4	2	4	2.32561633339844	http://news.brisbanetimes.com.au/breaking-news-national/look-for-warning-signs-stroke-survivor-20130715-2pzem.html
259425249	20130714	AUS	AUS	022	3.2	6	3	6	2.51206355595199	http://news.ninemsn.com.au/national/2013/07/15/09/57/asylum-boat-master-rescued-by-authorities
259425275	20130714	AUS	AUS	071	7.4	1	1	1	5.55555555555556	http://www.frasercoastchronicle.com.au/news/independent-party-puts-spotlight-on-animals/1944270/
259425321	20130714	AUT	PHL	070	7.0	5	1	5	0	http://www.maannews.net/eng/ViewDetails.aspx?ID=613874
259425325	20130714	AUT	EUR	020	3.0	5	1	5	4.0920716112532	http://www.consumerelectronicsnet.com/article/EU-court-backs-Austria-in-Amazon-row-over-levies-2700859
259425348	20130714	AZE	AZE	020	3.0	4	1	4	1.77304964539007	http://northosetia.eng.kavkaz-uzel.ru/articles/25161/
259425381	20130714	AZE	USA	020	3.0	6	1	6	1.31578947368421	http://northosetia.eng.kavkaz-uzel.ru/articles/25157/
259425382	20130714	AZE	USA	020	3.0	4	1	4	1.31578947368421	http://northosetia.eng.kavkaz-uzel.ru/articles/25157/
259425393	20130714	BDI	SWE	020	3.0	2	1	2	2.710027100271	http://allafrica.com/stories/201307140064.html
259425394	20130714	BDI	SWE	020	3.0	2	1	2	2.710027100271	http://allafrica.com/stories/201307140064.html
259425434	20130714	BEL	ESP	071	7.4	9	1	9	1.96629213483146	http://www.guardian.co.uk/environment/2013/jul/14/spain-iberian-lynx-extinction
259425444	20130714	BEL	EUR	020	3.0	6	1	6	2.48306997742664	http://actmedia.eu/energy-and-environment/eu-official-shale-gas-el-dorado-out-of-europe-s-reach/47063
259425461	20130714	BEL	PRT	071	7.4	1	1	1	1.96629213483146	http://www.guardian.co.uk/environment/2013/jul/14/spain-iberian-lynx-extinction
259425474	20130714	BEL	BEL	020	3.0	2	1	2	2.40174672489083	http://rough-polished.com/en/news/79590.html&c=uAL-wMt7N5phUj6Jav3WWU-6j18UgG28G5HiJQFP8H4&mkt=en-us
259425478	20130714	BFA	BFA	070	7.0	4	2	4	1.75462771576868	http://www.sfgate.com/news/world/article/Mali-s-government-returns-to-key-northern-city-4659590.php
259425552	20130714	BGD	CHN	071	7.4	8	1	8	3.96825396825397	http://www.newkerala.com/news/story/41769/.html&c=iGwQKi_R7erXtn_yIHtd8NxHrtvzCsG0Cap7YbGCu84&mkt=en-us
259425600	20130714	BGD	IRL	073	7.4	8	1	8	3.3112582781457	http://www.irishsun.com/index.php/sid/215825290/scat/2411cd3571b4f088
259425601	20130714	BGD	IRL	073	7.4	2	1	2	3.3112582781457	http://www.irishsun.com/index.php/sid/215825290/scat/2411cd3571b4f088
259425644	20130714	BGD	PAK	020	3.0	2	1	2	4.81586402266289	http://bdnews24.com/bangladesh/2013/07/14/malala-seeks-bangladeshs-help
259425645	20130714	BGD	PAK	020	3.0	8	1	8	4.81586402266289	http://bdnews24.com/bangladesh/2013/07/14/malala-seeks-bangladeshs-help
259425646	20130714	BGD	PAK	023	3.4	2	1	2	1.5	http://bdnews24.com/bangladesh/2013/07/14/trainer-jet-crashes-at-patia
259425651	20130714	BGD	PHL	073	7.4	10	1	10	3.33333333333333	http://www.philippinetimes.com/index.php/sid/215825290/scat/2411cd3571b4f088
259425694	20130714	BGD	BGD	0214	3.4	10	1	10	1.84049079754601	http://www.trust.org/item/20130519205751-kn6qh
259425741	20130714	BGR	BGR	020	3.0	10	1	10	2.56410256410256	http://www.novinite.com/view_news.php?id=152020
259425761	20130714	BGR	GRC	020	3.0	5	1	5	6.02836879432624	http://www.dailymail.co.uk/tvshowbiz/article-2363811/Sofia-Vergara-41-raises-temperatures-cut-away-swimsuit-Greek-getaway-beau-Nick-Loeb.html
259425842	20130714	BHR	EGY	020	3.0	7	1	7	2.38623751387347	http://iran-daily.com/1392/4/24/MainPaper/4555/Page/9/?NewsID=96771
259425843	20130714	BHR	EGY	020	3.0	7	1	7	2.38623751387347	http://iran-daily.com/1392/4/24/MainPaper/4555/Page/9/?NewsID=96771
259425846	20130714	BHR	EGY	020	3.0	28	1	28	2.38623751387347	http://iran-daily.com/1392/4/24/MainPaper/4555/Page/9/?NewsID=96771
259425847	20130714	BHR	EGY	020	3.0	7	1	7	2.38623751387347	http://iran-daily.com/1392/4/24/MainPaper/4555/Page/9/?NewsID=96771
259425869	20130714	BHR	QAT	020	3.0	5	1	5	3.07692307692308	http://www.albawaba.com/business/railway-tracks-bahrain-506440
259425870	20130714	BHR	QAT	020	3.0	2	1	2	3.07692307692308	http://www.albawaba.com/business/railway-tracks-bahrain-506440
259425871	20130714	BHR	QAT	020	3.0	3	1	3	3.07692307692308	http://www.albawaba.com/business/railway-tracks-bahrain-506440
259425877	20130714	BHR	SAU	071	7.4	8	1	8	3.17757009345794	http://www.brecorder.com/fuel-a-energy/193/1210935/
259425878	20130714	BHR	SAU	071	7.4	2	1	2	3.17757009345794	http://www.brecorder.com/fuel-a-energy/193/1210935/
259425903	20130714	BHR	GBR	020	3.0	1	1	1	0.268817204301075	http://news.kuwaittimes.net/police-warn-against-bahrains-tamarod-bomb-wounds-4-policemen/
259425904	20130714	BHR	GBR	020	3.0	2	1	2	0.268817204301075	http://news.kuwaittimes.net/police-warn-against-bahrains-tamarod-bomb-wounds-4-policemen/
259425905	20130714	BHR	GBR	020	3.0	5	1	5	0.268817204301075	http://news.kuwaittimes.net/police-warn-against-bahrains-tamarod-bomb-wounds-4-policemen/
259425906	20130714	BHR	GBR	020	3.0	2	1	2	0.938967136150235	http://www.france24.com/en/20130714-bahrain-warns-against-egypt-inspired-protests
259425907	20130714	BHR	GBR	020	3.0	6	1	6	0.938967136150235	http://www.france24.com/en/20130714-bahrain-warns-against-egypt-inspired-protests
259425908	20130714	BHR	GBR	020	3.0	19	6	19	1.02587013382353	http://www.middle-east-online.com/english/?id=60086
259425909	20130714	BHR	GBR	020	3.0	53	6	53	1.10329429486682	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/15-Jul-2013/bahrain-warns-against-egypt-inspired-protests
259426033	20130714	BOL	NIC	075	7.0	8	1	8	3.13520630765395	http://themoderatevoice.com/184259/the-u-s-government-should-be-on-its-knees-every-day-begging/comment-page-1/
259426034	20130714	BOL	NIC	075	7.0	16	2	16	2.44056873464065	http://dawn.com/news/1028797/south-american-states-assert-right-to-shelter-snowden
259426035	20130714	BOL	NIC	075	7.0	4	1	4	3.13520630765395	http://themoderatevoice.com/184259/the-u-s-government-should-be-on-its-knees-every-day-begging/comment-page-1/
259426036	20130714	BOL	NIC	075	7.0	4	1	4	2.33545647558386	http://dawn.com/news/1028797/south-american-states-assert-right-to-shelter-snowden
259426037	20130714	BOL	NIC	075	7.0	6	2	6	2.47560615432625	http://dawn.com/news/1028797/south-american-states-assert-right-to-shelter-snowden
259426050	20130714	BOL	USA	020	3.0	2	1	2	1.3986013986014	http://www.lasvegassun.com/news/2013/jul/14/us-nsa-surveillance-bolivia/
259426051	20130714	BOL	USA	020	3.0	2	1	2	1.3986013986014	http://www.lasvegassun.com/news/2013/jul/14/us-nsa-surveillance-bolivia/
