530685395	20160415	EGY	DEU	070	7.0	2	1	2	3.70731707317073	http://weekly.ahram.org.eg/News/16047/47/Obituary--Remembering-Amani--Ghanem------------.aspx
530685396	20160415	EGY	DEU	070	7.0	2	1	2	3.70731707317073	http://weekly.ahram.org.eg/News/16047/47/Obituary--Remembering-Amani--Ghanem------------.aspx
530685407	20160415	EGY	EUR	020	3.0	1	1	1	1.22448979591836	http://weekly.ahram.org.eg/News/16049/47/Military-panorama-opening-soon.aspx
530685408	20160415	EGY	EUR	020	3.0	2	1	2	1.22448979591836	http://weekly.ahram.org.eg/News/16049/47/Military-panorama-opening-soon.aspx
530685409	20160415	EGY	EUR	020	3.0	1	1	1	1.22448979591836	http://weekly.ahram.org.eg/News/16049/47/Military-panorama-opening-soon.aspx
530685453	20160415	EGY	ISR	020	3.0	2	1	2	0.14064697609002	http://weekly.ahram.org.eg/News/16037/21/A-bridge-to-the-future.aspx
530685458	20160415	EGY	ISR	072	8.3	1	1	1	-1.171875	http://weekly.ahram.org.eg/News/16091/17/Causeway-controversy.aspx
530685459	20160415	EGY	ISR	072	8.3	3	2	3	-0.04008597161572	http://weekly.ahram.org.eg/News/16091/17/Causeway-controversy.aspx
530685460	20160415	EGY	ISR	074	8.5	6	2	6	-0.04008597161572	http://weekly.ahram.org.eg/News/16091/17/Causeway-controversy.aspx
530685482	20160415	EGY	PSE	020	3.0	2	1	2	-2.71002710027101	http://www.arabnews.com/featured/news/910541
530685483	20160415	EGY	PSE	020	3.0	2	1	2	-2.71002710027101	http://www.arabnews.com/featured/news/910541
530685491	20160415	EGY	SAU	020	3.0	1	1	1	-0.38948393378773	http://weekly.ahram.org.eg/News/16033/22/Digest.aspx
530685492	20160415	EGY	SAU	020	3.0	2	1	2	-0.38948393378773	http://weekly.ahram.org.eg/News/16033/22/Digest.aspx
530685493	20160415	EGY	SAU	020	3.0	5	1	5	-0.38948393378773	http://weekly.ahram.org.eg/News/16033/22/Digest.aspx
530685520	20160415	EGY	SAU	074	8.5	1	1	1	-1.171875	http://weekly.ahram.org.eg/News/16091/17/Causeway-controversy.aspx
530685521	20160415	EGY	SAU	074	8.5	1	1	1	-1.171875	http://weekly.ahram.org.eg/News/16091/17/Causeway-controversy.aspx
530685560	20160415	EGY	UKR	020	3.0	1	1	1	-0.85413929040736	http://weekly.ahram.org.eg/News/16042/21/Black-ties-and-hunger-strikes.aspx
530685654	20160415	FRA	USA	020	3.0	368	40	368	-0.231244786949211	http://www.news965.com/ap/ap/top-news/poll-americans-prefer-low-prices-to-items-made-in-/nq5Z6/
530685656	20160415	FRA	EGY	026	4.0	2	1	2	-0.85413929040736	http://weekly.ahram.org.eg/News/16042/21/Black-ties-and-hunger-strikes.aspx
530685700	20160415	GBR	CAN	020	3.0	6	1	6	-3.41747088136542	http://www.castanet.net/edition/news-story-163300-4-.htm
530685741	20160415	GBR	GBR	020	3.0	4	1	4	2.71945113180989	http://www.grimsbytelegraph.co.uk/concerning-dip-standards-Trust/story-29112106-detail/story.html
530685761	20160415	GBR	MDV	071	7.4	20	2	20	-4.71358186452238	http://www.eurekalert.org/pub_releases/2016-04/uoe-bpd041416.php
530685767	20160415	GBR	PAN	071	7.4	2	1	2	-3.79113018597997	http://weekly.ahram.org.eg/News/16074/19/Panama-Papers-pressure-leaders.aspx
530685768	20160415	GBR	PAN	071	7.4	8	1	8	-3.79113018597997	http://weekly.ahram.org.eg/News/16074/19/Panama-Papers-pressure-leaders.aspx
530685782	20160415	GBR	YEM	020	3.0	10	1	10	-2.64705882352941	http://nsnbc.me/2016/04/15/britains-part-in-the-drone-war-in-yemen-urgently-needs-explaining/
530686402	20160415	EUR	RUS	071	7.4	5	1	5	-0.32894736842106	http://www.climatechangenews.com/2016/04/14/europes-keystone-xl-planned-gas-pipeline-is-reckless/
530686460	20160415	IND	PAK	020	3.0	33	9	33	-2.31656875588612	http://www.asianage.com/india/india-pakistan-should-not-foreclose-talk-options-374
530686461	20160415	IND	PAK	020	3.0	10	8	10	-2.64531301011551	http://www.asianage.com/india/india-pakistan-should-not-foreclose-talk-options-374
530686489	20160415	IRN	IRN	020	3.0	3	2	3	-5.58585321155154	http://www.sbsun.com/general-news/20160414/they-fled-iran-for-the-same-reason-but-disagree-on-how-to-change-things-at-home
530686490	20160415	IRN	IRN	020	3.0	2	1	2	-5.02645502645503	http://www.sbsun.com/general-news/20160414/they-fled-iran-for-the-same-reason-but-disagree-on-how-to-change-things-at-home
530686578	20160415	ISR	RUS	020	3.0	960	1	960	-3.42857142857143	http://english.wafa.ps/page.aspx?id=rHh8Kja34440134058arHh8Kj
530686618	20160415	ITA	EGY	026	4.0	1	1	1	-3.49149507609669	http://weekly.ahram.org.eg/News/16075/17/Italian-Egyptian-tensions-grow.aspx
530686619	20160415	ITA	EGY	026	4.0	1	1	1	-3.49149507609669	http://weekly.ahram.org.eg/News/16075/17/Italian-Egyptian-tensions-grow.aspx
530686624	20160415	ITA	EGY	070	7.0	2	1	2	-3.49149507609669	http://weekly.ahram.org.eg/News/16075/17/Italian-Egyptian-tensions-grow.aspx
530686643	20160415	ITA	ITA	026	4.0	6	1	6	-3.49149507609669	http://weekly.ahram.org.eg/News/16075/17/Italian-Egyptian-tensions-grow.aspx
530686648	20160415	JAM	USA	070	7.0	12	12	12	-1.85215854376748	http://www.seattlepi.com/news/article/Jon-Stewart-produced-film-gives-close-up-to-7249066.php
530686649	20160415	JAM	USA	070	7.0	28	14	28	-1.81925358588691	http://www.seattlepi.com/news/article/Jon-Stewart-produced-film-gives-close-up-to-7249066.php
530686650	20160415	JAM	USA	070	7.0	24	12	24	-1.85215854376748	http://www.seattlepi.com/news/article/Jon-Stewart-produced-film-gives-close-up-to-7249066.php
530686651	20160415	JAM	USA	070	7.0	28	14	28	-1.81925358588691	http://www.seattlepi.com/news/article/Jon-Stewart-produced-film-gives-close-up-to-7249066.php
530686679	20160415	JOR	USA	020	3.0	1	1	1	-5.37142857142858	http://www.rollcall.com/news/politics/ryan-wont-back-effort-impeach-irs-commissioner
530686680	20160415	JOR	USA	020	3.0	2	1	2	-5.37142857142858	http://www.rollcall.com/news/politics/ryan-wont-back-effort-impeach-irs-commissioner
530686681	20160415	JOR	USA	020	3.0	1	1	1	-5.37142857142858	http://www.rollcall.com/news/politics/ryan-wont-back-effort-impeach-irs-commissioner
530686684	20160415	JOR	EGY	070	7.0	2	1	2	-3.49149507609669	http://weekly.ahram.org.eg/News/16075/17/Italian-Egyptian-tensions-grow.aspx
530686685	20160415	JOR	EGY	070	7.0	6	1	6	-3.49149507609669	http://weekly.ahram.org.eg/News/16075/17/Italian-Egyptian-tensions-grow.aspx
530686689	20160415	JOR	PAK	026	4.0	6	1	6	-3.11284046692607	http://arynews.tv/en/meeting-likelyo-sharifs-flat/
530686690	20160415	JOR	PAN	026	4.0	2	1	2	-3.11284046692607	http://arynews.tv/en/meeting-likelyo-sharifs-flat/
530686705	20160415	JPN	CHN	020	3.0	4	1	4	-3.32167832167832	http://www.poncacitynews.com/The-Doolittle-Raid-in-1942
530686706	20160415	JPN	CHN	020	3.0	16	1	16	-3.32167832167832	http://www.poncacitynews.com/The-Doolittle-Raid-in-1942
530686891	20160415	KHM	ASA	020	3.0	4	2	4	-0.273038051533365	http://www.straitstimes.com/opinion/asias-new-arteries-grow-over-old-veins
530686892	20160415	KHM	ASA	020	3.0	12	2	12	-0.273038051533365	http://www.straitstimes.com/opinion/asias-new-arteries-grow-over-old-veins
530686893	20160415	KHM	ASA	020	3.0	4	2	4	-0.273038051533365	http://www.straitstimes.com/opinion/asias-new-arteries-grow-over-old-veins
530686894	20160415	KHM	SEA	020	3.0	10	1	10	-0.27341079972658	http://www.straitstimes.com/opinion/asias-new-arteries-grow-over-old-veins
530686964	20160415	LAO	ASA	020	3.0	2	1	2	-0.27341079972658	http://www.straitstimes.com/opinion/asias-new-arteries-grow-over-old-veins
530686965	20160415	LAO	ASA	020	3.0	8	1	8	-0.27341079972658	http://www.straitstimes.com/opinion/asias-new-arteries-grow-over-old-veins
530686966	20160415	LAO	SEA	020	3.0	2	1	2	-0.27341079972658	http://www.straitstimes.com/opinion/asias-new-arteries-grow-over-old-veins
530686967	20160415	LAO	SEA	020	3.0	8	1	8	-0.27341079972658	http://www.straitstimes.com/opinion/asias-new-arteries-grow-over-old-veins
530686998	20160415	LBR	LBR	020	3.0	8	3	8	1.27538276124296	http://www.frontpageafricaonline.com/index.php/news/454-ecowas-ambassador-makes-recommendations-at-elections-security-workshop
530687188	20160415	MCO	MCO	020	3.0	3	1	3	-3.41747088136542	http://www.castanet.net/edition/news-story-163300-4-.htm
530687194	20160415	MDV	MDV	020	3.0	40	2	20	-3.04568527918782	http://www.ottawasun.com/2016/04/14/my-mothers-death-and-the-assisted-dying-conversation-we-need-to-have
530687419	20160415	MMR	ASA	020	3.0	10	1	10	-0.27341079972658	http://www.straitstimes.com/opinion/asias-new-arteries-grow-over-old-veins
530687420	20160415	MMR	SEA	020	3.0	10	1	10	-0.27341079972658	http://www.straitstimes.com/opinion/asias-new-arteries-grow-over-old-veins
530687524	20160415	NGA	NGA	073	7.4	20	5	20	-3.5924690095483	http://www.dfwcatholic.org/two-years-after-boko-harams-schoolgirl-kidnappings-has-anything-changed-40100/.html
530687664	20160415	PAN	GBR	026	4.0	2	1	2	-3.11284046692607	http://arynews.tv/en/meeting-likelyo-sharifs-flat/
530687778	20160415	PSE	PGS	071	7.4	2	1	2	-3.60824742268041	http://www.jwire.com.au/media-miss-emergence-new-iranian-funded-palestinian-terror-group/
530687779	20160415	PSE	PGS	071	7.4	6	1	6	-3.60824742268041	http://www.jwire.com.au/media-miss-emergence-new-iranian-funded-palestinian-terror-group/
530687780	20160415	PSE	PGS	071	7.4	2	1	2	-3.60824742268041	http://www.jwire.com.au/media-miss-emergence-new-iranian-funded-palestinian-terror-group/
530687928	20160415	RUS	RUS	020	3.0	46	2	46	-3.30262343900289	https://www.yahoo.com/news/air-force-supports-using-spare-missiles-commercial-launches-233548950--finance.html
530687935	20160415	RUS	UKR	070	7.0	208	25	208	-5.90472007458675	http://wivb.com/ap/russia-rejects-criticism-of-fly-by-near-us-navy-destroyer/
530687936	20160415	RUS	UKR	070	7.0	60	29	60	-5.73518468240247	http://wivb.com/ap/russia-rejects-criticism-of-fly-by-near-us-navy-destroyer/
530687964	20160415	RWA	RWA	071	7.4	20	2	20	2.9250554798	http://www.newtimes.co.rw/section/article/2016-04-15/198959/
530687994	20160415	SAU	EGY	020	3.0	77	18	77	-5.51572040388614	http://weekly.ahram.org.eg/News/16079/17/Salman%E2%80%99s-historic-visit.aspx
530688052	20160415	SAU	EGY	020	3.0	1	1	1	2.59109311740891	http://weekly.ahram.org.eg/News/16079/17/Salman%E2%80%99s-historic-visit.aspx
530688132	20160415	SYR	SYR	075	7.0	10	10	10	-1.88416240157325	http://www.seattlepi.com/news/article/Jon-Stewart-produced-film-gives-close-up-to-7249066.php
530688133	20160415	SYR	SYR	075	7.0	18	12	18	-3.48677441387947	http://www.seattlepi.com/news/article/Jon-Stewart-produced-film-gives-close-up-to-7249066.php
530688186	20160415	TUR	DEU	020	3.0	4	2	4	-4.94845360824742	http://www.bbc.co.uk/news/world-europe-36047060
530688218	20160415	UGA	AUS	070	7.0	8	2	8	-3.97074190177639	http://www.bbc.co.uk/news/world-africa-36047346
530688219	20160415	UGA	AUS	070	7.0	12	2	12	-3.97074190177639	http://www.bbc.co.uk/news/world-africa-36047346
530688672	20160415	USA	AFR	020	3.0	14	3	14	-2.22057543825453	http://www.eurekalert.org/pub_releases/2016-04/cu-dco041416.php
530688931	20160415	USA	LBR	020	3.0	40	10	40	-4.81374864086315	http://www.charlotteobserver.com/news/nation-world/national/article71927992.html
530688960	20160415	USA	MDV	020	3.0	2	1	2	-0.717703349282293	http://www.thecolumbiastar.com/news/2016-04-15/Front_Page/Bird_lover_builds_home_for_Carolina_wren_family.html
530689024	20160415	USA	UGA	072	8.3	1	1	1	0.28248587570622	http://www.fortcampbellcourier.com/news/article_c647c400-0284-11e6-b603-773602a32b64.html
530689025	20160415	USA	UGA	072	8.3	1	1	1	0.28248587570622	http://www.fortcampbellcourier.com/news/article_c647c400-0284-11e6-b603-773602a32b64.html
530689047	20160415	USA	USA	020	3.0	8	3	8	1.08655496422126	https://in.news.yahoo.com/eye-visits-preschools-not-cost-effective-205504587.html
530689049	20160415	USA	USA	071	7.4	5	1	5	1.05633802816901	http://www.aspentimes.com/opinion/21590293-113/letter-dont-fall-for-cunning-campaign
530689052	20160415	USA	USA	020	3.0	10	2	10	-1.08386424650398	http://www.thejakartapost.com/news/2016/04/15/engineer-accused-of-illegally-helping-china-build-reactors-.html
530689053	20160415	USA	USA	020	3.0	6	3	6	-0.609666378786427	http://www.shreveporttimes.com/story/news/local/louisiana/2016/04/14/bill-manage-removal-monuments-fails-committee/83040764/
530689054	20160415	USA	USA	020	3.0	6	3	6	-0.609666378786427	http://www.shreveporttimes.com/story/news/local/louisiana/2016/04/14/bill-manage-removal-monuments-fails-committee/83040764/
530689074	20160415	USA	USA	020	3.0	9	4	9	-3.22472895415822	http://www.ctpost.com/entertainment/radar/article/Ouch-Elizabeth-Banks-Slapped-With-Another-7249451.php
530689079	20160415	USA	USA	020	3.0	4	2	4	-2.54777070063694	http://www.desmoinesregister.com/story/news/politics/2016/04/14/iowa-senate-rejects-miller-meeks/83046880/
530689095	20160415	USA	USA	070	7.0	49	7	49	-0.863570759403494	http://www.newmilfordspectrum.com/news/article/Indiana-GOP-waits-to-identify-national-convention-7248627.php
530689108	20160415	USA	USA	070	7.0	3	1	3	2.48868778280543	https://www.churchtimes.co.uk/articles/2016/15-april/news/world/communion-seeks-clarity-over-can-t-pay-and-won-t
530689109	20160415	USA	USA	070	7.0	2	1	2	2.48868778280543	https://www.churchtimes.co.uk/articles/2016/15-april/news/world/communion-seeks-clarity-over-can-t-pay-and-won-t
530689152	20160415	USA	USA	020	3.0	8	2	8	1.46481594468172	https://in.news.yahoo.com/eye-visits-preschools-not-cost-effective-205504587.html
530689228	20160415	USA	USA	071	7.4	6	3	6	-2.82204340993836	http://www.cbsnews.com/news/will-congress-fully-fund-the-fight-against-the-zika-virus/
530689251	20160415	USA	USA	020	3.0	2	1	2	-4.13793103448276	http://www.kwch.com/news/local-news/aclu-challenges-citizenship-documentation-rule-for-voting/39023648
530689269	20160415	USA	USA	020	3.0	2	1	2	-4.13793103448276	http://www.kwch.com/news/local-news/aclu-challenges-citizenship-documentation-rule-for-voting/39023648
530689293	20160415	USA	USA	020	3.0	8	2	8	-3.08740268931351	http://www.desmoinesregister.com/story/news/politics/2016/04/14/iowa-senate-rejects-miller-meeks/83046880/
530689309	20160415	USA	IRQ	070	7.0	30	5	30	-2.44469401322776	http://www.thaivisa.com/forum/topic/910348-in-western-town-iraqi-forces-uncover-remnants-of-is-rule/
530689317	20160415	USA	USA	070	7.0	1	1	1	-5.30164533820841	http://www.wtvq.com/2016/04/14/man-who-walked-into-fire-station-quizzed-on-constable-ambush/
530689318	20160415	USA	USA	070	7.0	107	94	107	-5.98848338428281	http://newsok.com/new-york-primary-brings-campaign-tension-to-a-boil-again/article/feed/998196
530689319	20160415	USA	USA	070	7.0	37	36	37	-3.78025621076143	http://www.nbc12.com/story/31719938/man-who-walked-into-fire-station-quizzed-on-constable-ambush
530689323	20160415	USA	USA	070	7.0	122	20	122	-3.31922977136106	http://www.voiceofalexandria.com/news/national/ryan-congress-needs-to-bring-order-to-puerto-rico-crisis/article_110c7003-2663-54ba-ab41-8bf4c31ff3b7.html
530689324	20160415	USA	USA	070	7.0	17	16	17	-3.26374363013786	http://www.voiceofalexandria.com/news/national/ryan-congress-needs-to-bring-order-to-puerto-rico-crisis/article_110c7003-2663-54ba-ab41-8bf4c31ff3b7.html
530689332	20160415	USA	UGA	072	8.3	1	1	1	0.28248587570622	http://www.fortcampbellcourier.com/news/article_c647c400-0284-11e6-b603-773602a32b64.html
530689333	20160415	USA	UGA	072	8.3	1	1	1	0.28248587570622	http://www.fortcampbellcourier.com/news/article_c647c400-0284-11e6-b603-773602a32b64.html
530689348	20160415	UZB	DEU	020	3.0	1	1	1	-4.41767068273092	http://weekly.ahram.org.eg/News/16045/21/Radical-Islam-in-Europe.aspx
530689349	20160415	UZB	DEU	020	3.0	1	1	1	-4.41767068273092	http://weekly.ahram.org.eg/News/16045/21/Radical-Islam-in-Europe.aspx
530689381	20160415	VNM	ASA	020	3.0	8	1	8	-0.27341079972658	http://www.straitstimes.com/opinion/asias-new-arteries-grow-over-old-veins
530689382	20160415	VNM	ASA	020	3.0	2	1	2	-0.27341079972658	http://www.straitstimes.com/opinion/asias-new-arteries-grow-over-old-veins
530689383	20160415	VNM	SEA	020	3.0	8	1	8	-0.27341079972658	http://www.straitstimes.com/opinion/asias-new-arteries-grow-over-old-veins
530689384	20160415	VNM	SEA	020	3.0	2	1	2	-0.27341079972658	http://www.straitstimes.com/opinion/asias-new-arteries-grow-over-old-veins
530691548	20150416	IND	NPL	026	4.0	2	1	2	0	http://www.thestatesman.com/news/supplements/making-a-difference/136492.html
530691549	20150416	IND	NPL	026	4.0	1	1	1	0	http://www.thestatesman.com/news/supplements/making-a-difference/136492.html
530691563	20150416	USA	USA	025	-0.3	1	1	1	-1.05708245243129	http://www.greatfallstribune.com/story/news/local/2016/04/14/group-gathers-fight-veteran-homelessness-great-falls/83051818/
530691649	20160414	NGA	NGA	026	4.0	2	1	2	0.1980198019802	http://thenationonlineng.net/lagos-investors-sign-mou-4th-mainland-bridge-may/
530692177	20160415	AFR	ZAF	070	7.0	4	2	4	4.61538461538462	http://www.sunherald.com/news/business/article71815917.html
530692301	20160415	AZE	BLR	071	7.4	5	1	5	-0.3957783641161	http://www.nationalinterest.org/blog/the-buzz/armenias-eurasian-dilemma-15798
530692302	20160415	AZE	BLR	071	7.4	2	1	2	-0.3957783641161	http://www.nationalinterest.org/blog/the-buzz/armenias-eurasian-dilemma-15798
530692332	20160415	BLR	ARM	020	3.0	2	1	2	-0.3957783641161	http://www.nationalinterest.org/blog/the-buzz/armenias-eurasian-dilemma-15798
530692333	20160415	BLR	ARM	020	3.0	4	1	4	-0.3957783641161	http://www.nationalinterest.org/blog/the-buzz/armenias-eurasian-dilemma-15798
530692334	20160415	BLR	ARM	020	3.0	2	1	2	-0.3957783641161	http://www.nationalinterest.org/blog/the-buzz/armenias-eurasian-dilemma-15798
530692335	20160415	BLR	ARM	020	3.0	2	1	2	-0.3957783641161	http://www.nationalinterest.org/blog/the-buzz/armenias-eurasian-dilemma-15798
530692549	20160415	CAN	GBR	020	3.0	2	1	2	-1.0615711252654	http://www.bloomberg.com/news/articles/2016-04-14/brexit-campaign-offers-project-fantasy-pro-eu-darling-says
530693155	20160415	EGY	KWT	070	7.0	2	1	2	3.1021897810219	http://www.kuna.net.kw/ArticleDetails.aspx?id=2497864&Language=en
530693245	20160415	FRA	NGA	023	3.4	45	5	45	1.69902569364247	http://thenationonlineng.net/panama-papers-tax-evasion-hurts-anti-poverty-fight-says-world-bank/
530693247	20160415	FRA	USA	020	3.0	24	10	20	-5.46488535351779	http://www.sltrib.com/home/3779834-155/global-finance-leaders-seek-to-bolster
530693249	20160415	FRA	USA	020	3.0	46	9	40	-5.48069698777962	http://www.sltrib.com/home/3779834-155/global-finance-leaders-seek-to-bolster
530693250	20160415	FRA	USA	020	3.0	12	6	12	-5.65642950214569	http://www.sltrib.com/home/3779834-155/global-finance-leaders-seek-to-bolster
530693289	20160415	GBR	CAN	020	3.0	2	1	2	-2.42214532871972	http://www.nj.com/politics/index.ssf/2016/04/after_20_years_nj_man_faces_deportation.html
530693297	20160415	GBR	GBR	073	7.4	8	1	8	-0.97276264591439	http://www.infiniteunknown.net/2016/04/14/one-million-people-in-the-uk-are-forced-to-break-the-law-to-stay-healthy/
530693332	20160415	GBR	USA	022	3.2	6	1	6	-1.82038834951456	http://thenationonlineng.net/lawmakers-activists-church-fed-govt-rescue-girls-now/
530693333	20160415	GBR	USA	022	3.2	4	2	4	-0.490026107530385	http://thenationonlineng.net/lawmakers-activists-church-fed-govt-rescue-girls-now/
530693334	20160415	GBR	USA	022	3.2	10	2	10	-0.490026107530385	http://thenationonlineng.net/lawmakers-activists-church-fed-govt-rescue-girls-now/
530693358	20160415	GBR	GBR	020	3.0	8	2	8	-1.77304964539007	http://www.thisismoney.co.uk/money/article-3540639/Treasury-make-loss-RBS-shares-Osborne-urged-come-clean-scale-fiasco.html
530693360	20160415	GBR	GBR	020	3.0	12	2	12	-1.77304964539007	http://www.thisismoney.co.uk/money/article-3540639/Treasury-make-loss-RBS-shares-Osborne-urged-come-clean-scale-fiasco.html
530693817	20160415	IRL	CAN	020	3.0	1	1	1	-2.42214532871972	http://www.nj.com/politics/index.ssf/2016/04/after_20_years_nj_man_faces_deportation.html
530693818	20160415	IRL	CAN	020	3.0	2	1	2	-2.42214532871972	http://www.nj.com/politics/index.ssf/2016/04/after_20_years_nj_man_faces_deportation.html
530693847	20160415	IRQ	IRQ	072	8.3	6	3	6	-0.394201342967947	http://www.voxy.co.nz/national/5/249001
530693886	20160415	ITA	ITA	020	3.0	4	1	4	0	http://www.iie.com/events/event_detail.cfm?EventID=437
530694115	20160415	KAZ	FRA	020	3.0	10	1	10	-2.734375	http://www.azerbaijannews.net/index.php/sid/243177623
530694524	20160415	USA	AFR	070	7.0	34	5	34	2.60036398050438	http://www.sunherald.com/news/business/article71815917.html
530694531	20160415	USA	USA	020	3.0	5	1	5	0.58083252662149	http://www.foxbusiness.com/markets/2016/04/14/jetblue-goes-upscale-to-compete-with-bigger-rivals.html
530694533	20160415	USA	USA	020	3.0	4	1	4	0.58083252662149	http://www.foxbusiness.com/markets/2016/04/14/jetblue-goes-upscale-to-compete-with-bigger-rivals.html
530694538	20160415	USA	USA	020	3.0	6	1	6	0.58083252662149	http://www.foxbusiness.com/markets/2016/04/14/jetblue-goes-upscale-to-compete-with-bigger-rivals.html
530694542	20160415	USA	USA	020	3.0	10	1	10	0.58083252662149	http://www.foxbusiness.com/markets/2016/04/14/jetblue-goes-upscale-to-compete-with-bigger-rivals.html
530694572	20160415	MYS	MYS	020	3.0	6	2	6	1.52666308472414	http://www.thestar.com.my/news/nation/2016/04/15/police-mum-over-fate-of-sailors-kidnapped-by-abu-sayyaf/
530694577	20160415	MYS	PHL	020	3.0	12	2	12	1.52666308472414	http://www.thestar.com.my/news/nation/2016/04/15/police-mum-over-fate-of-sailors-kidnapped-by-abu-sayyaf/
530694666	20160415	NGA	NGA	071	7.4	10	1	10	3.01810865191147	http://thenationonlineng.net/new-campaign-underscores-skye-banks-exploits/
530694672	20160415	ASA	LKA	020	3.0	4	1	4	-3.44444444444444	http://www.humanrights.asia/news/urgent-appeals/AHRC-UAU-007-2016
530694784	20160415	PHL	MYS	020	3.0	2	1	2	0.77319587628866	http://www.thestar.com.my/news/nation/2016/04/15/police-mum-over-fate-of-sailors-kidnapped-by-abu-sayyaf/
530694785	20160415	PHL	MYS	020	3.0	16	2	16	1.52666308472414	http://www.thestar.com.my/news/nation/2016/04/15/police-mum-over-fate-of-sailors-kidnapped-by-abu-sayyaf/
530695005	20160415	RUS	UKR	070	7.0	98	12	98	-5.39381795076549	http://www.elpasoinc.com/news/wire/headlines/article_ae23940b-05ef-5f56-b4db-0df5804378fc.html
530695006	20160415	RUS	UKR	070	7.0	22	11	22	-5.48456463759832	http://www.elpasoinc.com/news/wire/headlines/article_ae23940b-05ef-5f56-b4db-0df5804378fc.html
530695077	20160415	SYR	IRN	075	7.0	1	1	1	-4.26784400294334	http://www.usip.org/publications/2016/04/14/iraq-operation-recapture-mosul-needs-plan-aftermath
530695078	20160415	SYR	IRN	075	7.0	2	1	2	-4.26784400294334	http://www.usip.org/publications/2016/04/14/iraq-operation-recapture-mosul-needs-plan-aftermath
530695079	20160415	SYR	IRN	075	7.0	1	1	1	-4.26784400294334	http://www.usip.org/publications/2016/04/14/iraq-operation-recapture-mosul-needs-plan-aftermath
530695082	20160415	SYR	IRQ	075	7.0	1	1	1	-4.26784400294334	http://www.usip.org/publications/2016/04/14/iraq-operation-recapture-mosul-needs-plan-aftermath
530695183	20160415	UKR	RUS	021	3.4	30	5	30	-3.64842632775756	http://www.ktvq.com/story/31729363/ukraine-fast-facts
530695184	20160415	UKR	RUS	021	3.4	20	5	20	-3.64842632775756	http://www.ktvq.com/story/31729363/ukraine-fast-facts
530695196	20160415	UKR	USA	020	3.0	2	1	2	-5.21785906401291	https://toinformistoinfluence.com/2016/04/14/the-new-propaganda-war/
530695197	20160415	UKR	USA	020	3.0	2	1	2	-5.21785906401291	https://toinformistoinfluence.com/2016/04/14/the-new-propaganda-war/
530695733	20160415	USA	ISR	020	3.0	10	4	10	-0.201261056008955	http://www.jta.org/2016/04/14/news-opinion/politics/in-meeting-with-orthodox-reporters-trump-reveals-israel-advisers-his-jewish-real-estate-lawyers
530695915	20160415	USA	USA	020	3.0	784	103	768	-0.285109248690767	http://www.ottawaradio.net/Refugee-Proposes-to-Girlfriend-at-the-White-House/22667506
530695916	20160415	USA	USA	020	3.0	18	9	18	1.06547502899109	http://www.ottawaradio.net/Refugee-Proposes-to-Girlfriend-at-the-White-House/22667506
530695917	20160415	USA	USA	020	3.0	28	10	28	0.726860015543461	http://www.ottawaradio.net/Refugee-Proposes-to-Girlfriend-at-the-White-House/22667506
