274304151	20121104	ARE	KWT	071	7.4	30	2	30	0	http://www.reuters.com/article/2013/11/04/kuwait-burganbank-idUSL5N0IP0XK20131104
274304452	20121104	GBR	USA	026	4.0	3	1	3	2.68378063010502	http://www.businessweek.com/ap/2013-11-03/filner-casts-short-shadow-in-san-diego-mayor-race
274304465	20121104	GIN	GNB	071	7.4	2	1	2	0.537634408602151	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=32518:guinea-bissau-postpones-election-until-2014&catid=54:Governance&Itemid=118
274304616	20121104	IRN	SYR	020	3.0	4	1	4	2.21300138312586	http://metronews.ca/news/world/843639/syria-government-vows-to-vaccinate-all-children-afer-polio-emerges/
274304617	20121104	IRN	SYR	020	3.0	12	11	12	2.22763527417885	http://bostonherald.com/news_opinion/international/middle_east/2013/11/syria_vows_to_vaccinate_all_children_against_polio
274304618	20121104	IRN	SYR	020	3.0	53	13	53	2.22330465504951	http://bostonherald.com/news_opinion/international/middle_east/2013/11/syria_vows_to_vaccinate_all_children_against_polio
274304619	20121104	IRN	SYR	020	3.0	1	1	1	2.17391304347826	http://cnsnews.com/news/article/syria-vows-vaccinate-all-children-against-polio
274304806	20121104	NLD	EUR	071	7.4	16	2	16	0.522196771378709	http://www.europesun.com/index.php/sid/218165568/scat/88176adfdf246af5
274304897	20121104	THA	VNM	020	3.0	4	1	4	1.98863636363636	http://www.platts.com/latest-news/petrochemicals/hanoi/russian-sanors-shows-interest-in-vietnams-binh-27588739
274304898	20121104	THA	VNM	020	3.0	2	1	2	1.98863636363636	http://www.platts.com/latest-news/petrochemicals/hanoi/russian-sanors-shows-interest-in-vietnams-binh-27588739
274304899	20121104	THA	VNM	020	3.0	4	1	4	1.98863636363636	http://www.platts.com/latest-news/petrochemicals/hanoi/russian-sanors-shows-interest-in-vietnams-binh-27588739
274304910	20121104	TUR	USA	073	7.4	1	1	1	10.077519379845	http://www.looktothestars.org/news/11028-free-birds-and-adopt-a-turkey-today
274304911	20121104	TUR	USA	073	7.4	1	1	1	10.077519379845	http://www.looktothestars.org/news/11028-free-birds-and-adopt-a-turkey-today
274304983	20121104	USA	CHN	020	3.0	3	1	3	2.46781115879828	http://www.northqueenslandregister.com.au/news/agriculture/cropping/general-news/canolas-china-potential/2676674.aspx
274305026	20121104	USA	TUR	073	7.4	2	1	2	10.077519379845	http://www.looktothestars.org/news/11028-free-birds-and-adopt-a-turkey-today
274305027	20121104	USA	TUR	075	7.0	2	1	2	10.077519379845	http://www.looktothestars.org/news/11028-free-birds-and-adopt-a-turkey-today
274305052	20121104	USA	USA	020	3.0	4	1	4	2.45231607629428	http://www.hispanicbusiness.com/2013/11/4/washington_state_considers_food-labeling_law_that.htm
274305192	20131005	AFR	ZAF	071	7.4	2	1	2	4.5	http://ewn.co.za/2013/11/04/Malema-thrilled-with-Mpofus-move
274305193	20131005	AFR	ZAF	071	7.4	2	1	2	4.5	http://ewn.co.za/2013/11/04/Malema-thrilled-with-Mpofus-move
274305207	20131005	AZE	AZE	071	7.4	4	1	4	0	http://www.news.az/articles/politics/83977
274305246	20131005	CAN	USA	020	3.0	4	1	4	1.1142061281337	http://business.financialpost.com/2013/11/04/alberta-says-quid-pro-quo-with-u-s-required-on-carbon-rules/?__lsa=501b-97b5
274305247	20131005	CAN	USA	020	3.0	10	1	10	1.1142061281337	http://business.financialpost.com/2013/11/04/alberta-says-quid-pro-quo-with-u-s-required-on-carbon-rules/?__lsa=501b-97b5
274305519	20131005	IRN	USA	022	3.2	10	1	10	3.28227571115974	http://www.fxempire.com/fundamental/fundamental-analysis-reports/natural-gas-fundamental-analysis-november-5-2013-forecast/
274305534	20131005	JOR	SDN	020	3.0	2	1	2	2.12765957446809	http://allafrica.com/stories/201311040552.html
274305590	20131005	LVA	AFG	070	7.0	4	1	4	2.64550264550265	http://www.baltictimes.com/news/articles/33701/
274305591	20131005	LVA	AFG	070	7.0	6	1	6	2.64550264550265	http://www.baltictimes.com/news/articles/33701/
274305647	20131005	USA	GBR	071	7.4	2	1	2	6.32183908045977	http://www.iii.co.uk/articles/126517/octobers-ten-most-bought-investment-trusts
274305656	20131005	USA	USA	070	7.0	3	1	3	3.48432055749129	http://www.washingtonpost.com/politics/in-alabama-election-a-showdown-bewteen-the-gop-establishment-and-the-tea-party/2013/11/04/7ad9eee2-44ce-11e3-bf0c-cebf37c6f484_story.html?wprss=rss_national
274305657	20131005	USA	USA	070	7.0	3	1	3	3.48432055749129	http://www.washingtonpost.com/politics/in-alabama-election-a-showdown-bewteen-the-gop-establishment-and-the-tea-party/2013/11/04/7ad9eee2-44ce-11e3-bf0c-cebf37c6f484_story.html?wprss=rss_national
274305658	20131005	USA	USA	070	7.0	6	1	6	3.48432055749129	http://www.washingtonpost.com/politics/in-alabama-election-a-showdown-bewteen-the-gop-establishment-and-the-tea-party/2013/11/04/7ad9eee2-44ce-11e3-bf0c-cebf37c6f484_story.html?wprss=rss_national
