329691676	20131228	GBR	ITA	020	3.0	16	1	16	1.72117039586919	http://www.dailymail.co.uk/news/article-2889177/David-Blunkett-admits-challenge-Roma-gipsies-moved-street.html
329691795	20131228	ITA	ITA	020	3.0	4	1	4	1.72117039586919	http://www.dailymail.co.uk/news/article-2889177/David-Blunkett-admits-challenge-Roma-gipsies-moved-street.html
329692011	20131228	SGP	AUS	020	3.0	2	1	2	1.99095022624434	http://www.channelnewsasia.com/news/singapore/despite-improvement-more/1554504.html
329692099	20131228	USA	AFG	020	3.0	1	1	1	3.50877192982456	http://www.enewspf.com/latest-news/latest-national/military-casualties/57949-after-13-years-us-led-afghanistan-war-is-officially-over-but-nightmare-goes-on.html
329692100	20131228	USA	AFG	020	3.0	3	1	3	3.50877192982456	http://www.enewspf.com/latest-news/latest-national/military-casualties/57949-after-13-years-us-led-afghanistan-war-is-officially-over-but-nightmare-goes-on.html
329692101	20131228	USA	AFG	020	3.0	2	1	2	3.50877192982456	http://www.enewspf.com/latest-news/latest-national/military-casualties/57949-after-13-years-us-led-afghanistan-war-is-officially-over-but-nightmare-goes-on.html
329692169	20131228	USA	USA	020	3.0	2	1	2	3.83104125736739	http://www.independent.ie/world-news/americas/irish-writer-scripts-sarah-jessica-parkers-new-show-30865506.html
329692179	20131228	USA	USA	020	3.0	4	2	4	1.11111111111111	http://www.newyorktelegraph.com/index.php/sid/228911989
329692180	20131228	USA	USA	020	3.0	2	1	2	1.22699386503067	http://nypost.com/2014/12/28/de-blasio-unresponsive-on-911-fund-issue-rep-king/
329692185	20131228	USA	USA	020	3.0	2	1	2	1.96304849884527	http://www.breitbart.com/big-government/2014/12/28/emails-provide-view-into-jeb-bushs-governorship/
329692186	20131228	USA	AFG	020	3.0	1	1	1	3.50877192982456	http://www.enewspf.com/latest-news/latest-national/military-casualties/57949-after-13-years-us-led-afghanistan-war-is-officially-over-but-nightmare-goes-on.html
329692187	20131228	USA	AFG	020	3.0	1	1	1	3.50877192982456	http://www.enewspf.com/latest-news/latest-national/military-casualties/57949-after-13-years-us-led-afghanistan-war-is-officially-over-but-nightmare-goes-on.html
329692393	20141128	ITA	TUR	026	4.0	2	1	2	3.49127182044888	http://www.scmp.com/news/world/article/1670043/turkish-gunman-who-shot-and-wounded-pope-john-paul-ii-places-flowers-his
329692394	20141128	ITA	TUR	026	4.0	2	1	2	3.49127182044888	http://www.scmp.com/news/world/article/1670043/turkish-gunman-who-shot-and-wounded-pope-john-paul-ii-places-flowers-his
329692412	20141128	KOR	PRK	020	3.0	10	1	10	2.04081632653061	http://english.kyodonews.jp/news/2014/12/329539.html
329692413	20141128	KOR	PRK	020	3.0	2	1	2	1.11111111111111	http://guardianlv.com/2014/12/south-korea-faxes-north-korea-proposing-talks/
329692472	20141128	PRK	KOR	026	4.0	30	2	30	2.2778087387353	https://nz.news.yahoo.com/a/-/world/25869760/south-korea-proposes-inter-korea-talks-next-month/
329692473	20141128	PRK	KOR	026	4.0	20	1	20	1.14942528735632	http://english.yonhapnews.co.kr/national/2014/12/29/0301000000AEN20141229002652315.html
329692498	20141128	RUS	TUR	026	4.0	2	1	2	2.49110320284698	http://www.smnweekly.com/pope-john-paul-ii-gunman-lays-roses-on-his-tomb/6770/
329692499	20141128	RUS	TUR	026	4.0	2	1	2	2.49110320284698	http://www.smnweekly.com/pope-john-paul-ii-gunman-lays-roses-on-his-tomb/6770/
329692506	20141128	SDN	AFR	027	4.0	1	1	1	1.69491525423729	http://www.standardmedia.co.ke/article/2000146100/sudan-defends-decision-to-expel-two-united-nations-officials
329692796	20141221	GRC	USA	071	7.4	7	1	7	1.76817288801572	http://www.richmond.com/food-drink/article_d64af87b-62a1-589d-a2c0-a4912ef3c347.html
329692797	20141221	GRC	USA	073	7.4	5	1	5	1.76817288801572	http://www.richmond.com/food-drink/article_d64af87b-62a1-589d-a2c0-a4912ef3c347.html
329692834	20141221	ISR	TUR	020	3.0	1	1	1	1.01694915254237	http://www.dailysabah.com/nation/2014/12/28/turkey-eyes-jerusalem-as-new-pilgrimage-site
329692835	20141221	ISR	TUR	020	3.0	1	1	1	1.01694915254237	http://www.dailysabah.com/nation/2014/12/28/turkey-eyes-jerusalem-as-new-pilgrimage-site
329692836	20141221	ISR	TUR	020	3.0	6	1	6	1.01694915254237	http://www.dailysabah.com/nation/2014/12/28/turkey-eyes-jerusalem-as-new-pilgrimage-site
329692843	20141221	JOR	TUR	020	3.0	10	1	10	2.4896265560166	http://www.israelnationalnews.com/News/News.aspx/189226
329692844	20141221	JOR	TUR	020	3.0	11	2	11	3.64871434390151	http://www.hurriyetdailynews.com/jordan-appeals-for-turkish-help-to-rescue-captured-pilot.aspx?pageID=238&nID=76208&NewsCatID=510
329692845	20141221	JOR	TUR	020	3.0	4	1	4	2.7027027027027	http://en.trend.az/world/turkey/2348477.html
329692929	20141221	NPL	CHN	070	7.0	5	1	5	2.27920227920228	http://www.hindustantimes.com/world-news/china-deepens-nepal-engagement-india-watches-but-not-alarmed/article1-1301210.aspx
329692976	20141221	RUS	RUS	020	3.0	2	1	2	2.11081794195251	http://article.wn.com/view/2014/12/28/Critical_decisions_after_9_11_led_to_slow_steady_decline_in__m/
329693011	20141221	UGA	GRC	020	3.0	8	1	8	4.97237569060773	http://observer.ug/index.php?option=com_content&view=article&id=35668:-citizens-must-play-their-role-in-good-governance-push&catid=35:editorial&Itemid=61
329693151	20141221	USA	USA	020	3.0	60	29	60	1.41815017382076	http://www.whig.com/story/27717773/key-developments-in-police-communities-tension
329693484	20141227	IDN	IDN	020	3.0	5	1	5	1.77304964539007	http://news.asiaone.com/news/singapore/s%E2%80%99pore-joins-search-missing-plane
329693491	20141227	IDN	SEA	073	7.4	10	1	10	1.71919770773639	http://www.themalaymailonline.com/world/article/singaporean-toddler-among-those-on-missing-airasia-plane
329693500	20141227	IDN	SGP	020	3.0	1	1	1	1.34003350083752	http://www.nst.com.my/node/67097
329693501	20141227	IDN	SGP	020	3.0	1	1	1	1.34003350083752	http://www.nst.com.my/node/67097
329693510	20141227	IDN	IDN	020	3.0	2	1	2	1.34003350083752	http://www.nst.com.my/node/67097
