431551916	20150501	IDN	AUS	020	3.0	30	11	30	-1.78070930897313	http://www.mandurahmail.com.au/story/3065361/good-morning-wa-friday-may-8-2015/?cs=288
431551917	20150501	IDN	AUS	020	3.0	10	5	10	-1.70340681362725	http://www.boorowanewsonline.com.au/story/3065315/southern-inlands-brekkie-blog-friday-may-8-2015/?cs=545
431552435	20150508	AFG	AFG	070	7.0	1	1	1	4.58715596330275	http://www.fortcampbellcourier.com/news/article_69bfdda2-f4f3-11e4-9743-6734a9bce9ac.html
431552452	20150508	AFR	ZAF	020	3.0	1	1	1	-8.7252897068848	http://mg.co.za/article/2015-05-07-why-does-kzn-lead-in-police-killings
431552453	20150508	AFR	ZAF	020	3.0	1	1	1	-8.7252897068848	http://mg.co.za/article/2015-05-07-why-does-kzn-lead-in-police-killings
431552522	20150508	AUS	AUS	070	7.0	12	1	12	0.87348926232666	http://www.couriermail.com.au/news/queensland/tony-abbotts-17b-injection-for-agriculture-and-northern-australia/story-fntuy59x-1227346169747?nk=aed731ba05fdeb4565b7c6ee7a7613d5
431552523	20150508	AUS	AUS	071	7.4	20	3	20	0.527348633286733	http://www.couriermail.com.au/news/queensland/tony-abbotts-17b-injection-for-agriculture-and-northern-australia/story-fntuy59x-1227346169747?nk=aed731ba05fdeb4565b7c6ee7a7613d5
431552529	20150508	AUS	CHN	020	3.0	6	6	6	-2.96597542647042	http://www.ntnews.com.au/news/national/rush-hour-the-stories-you-need-to-know-today/story-fnjbnxug-1227345781297
431552530	20150508	AUS	CHN	020	3.0	42	6	42	-2.96597542647042	http://www.ntnews.com.au/news/national/rush-hour-the-stories-you-need-to-know-today/story-fnjbnxug-1227345781297
431552589	20150508	AUS	AUS	071	7.4	2	1	2	-2.65957446808511	http://www.ntnews.com.au/news/national/rush-hour-the-stories-you-need-to-know-today/story-fnjbnxug-1227345781297
431552593	20150508	BEL	BEL	020	3.0	9	2	9	-0.273724159935513	http://www.newvision.co.ug/article/fullstory.aspx?story_id=668055&catid=1&mid=53
431552604	20150508	BEN	BEN	071	7.4	1	1	1	1.77083333333333	http://www.vanguardngr.com/2015/05/edo-pdp-standing-tall-again/
431552819	20150508	CAN	CAN	020	3.0	2	1	2	-1.88014101057579	http://www.freep.com/story/news/local/michigan/2015/05/07/great-lakes-huron-nuclear-radioactive-waste-underground/70976000/
431552857	20150508	CAN	USA	020	3.0	8	1	8	-1.88014101057579	http://www.freep.com/story/news/local/michigan/2015/05/07/great-lakes-huron-nuclear-radioactive-waste-underground/70976000/
431552858	20150508	CAN	USA	020	3.0	1	1	1	-1.88014101057579	http://www.freep.com/story/news/local/michigan/2015/05/07/great-lakes-huron-nuclear-radioactive-waste-underground/70976000/
431552859	20150508	CAN	USA	020	3.0	1	1	1	-1.88014101057579	http://www.freep.com/story/news/local/michigan/2015/05/07/great-lakes-huron-nuclear-radioactive-waste-underground/70976000/
431552860	20150508	CAN	CAN	020	3.0	6	1	6	-1.88014101057579	http://www.freep.com/story/news/local/michigan/2015/05/07/great-lakes-huron-nuclear-radioactive-waste-underground/70976000/
431553392	20150508	EGY	ETH	020	3.0	2	1	2	-1.38888888888889	http://mgafrica.com/article/2015-05-07-egypts-sisi-says-ethiopians-rescued-from-libya/
431553393	20150508	EGY	ETH	020	3.0	6	1	6	-1.38888888888889	http://mgafrica.com/article/2015-05-07-egypts-sisi-says-ethiopians-rescued-from-libya/
431553394	20150508	EGY	ETH	020	3.0	2	1	2	-1.38888888888889	http://mgafrica.com/article/2015-05-07-egypts-sisi-says-ethiopians-rescued-from-libya/
431553421	20150508	ETH	EGY	073	7.4	3	1	3	-1.38888888888889	http://mgafrica.com/article/2015-05-07-egypts-sisi-says-ethiopians-rescued-from-libya/
431553432	20150508	EUR	FIN	020	3.0	4	1	4	2.83842794759825	http://www.techweekeurope.co.uk/cloud/datacenter/equinix-data-centre-telecity-interxion-167844
431553433	20150508	EUR	FIN	020	3.0	1	1	1	2.83842794759825	http://www.techweekeurope.co.uk/cloud/datacenter/equinix-data-centre-telecity-interxion-167844
431553434	20150508	EUR	IRL	020	3.0	5	1	5	2.83842794759825	http://www.techweekeurope.co.uk/cloud/datacenter/equinix-data-centre-telecity-interxion-167844
431553435	20150508	EUR	ITA	020	3.0	4	1	4	2.83842794759825	http://www.techweekeurope.co.uk/cloud/datacenter/equinix-data-centre-telecity-interxion-167844
431553436	20150508	EUR	ITA	020	3.0	1	1	1	2.83842794759825	http://www.techweekeurope.co.uk/cloud/datacenter/equinix-data-centre-telecity-interxion-167844
431553437	20150508	EUR	POL	020	3.0	1	1	1	2.83842794759825	http://www.techweekeurope.co.uk/cloud/datacenter/equinix-data-centre-telecity-interxion-167844
431553438	20150508	EUR	POL	020	3.0	4	1	4	2.83842794759825	http://www.techweekeurope.co.uk/cloud/datacenter/equinix-data-centre-telecity-interxion-167844
431553439	20150508	EUR	SWE	020	3.0	1	1	1	2.83842794759825	http://www.techweekeurope.co.uk/cloud/datacenter/equinix-data-centre-telecity-interxion-167844
431553440	20150508	EUR	SWE	020	3.0	4	1	4	2.83842794759825	http://www.techweekeurope.co.uk/cloud/datacenter/equinix-data-centre-telecity-interxion-167844
431553441	20150508	EUR	TUR	020	3.0	1	1	1	2.83842794759825	http://www.techweekeurope.co.uk/cloud/datacenter/equinix-data-centre-telecity-interxion-167844
431553442	20150508	EUR	TUR	020	3.0	4	1	4	2.83842794759825	http://www.techweekeurope.co.uk/cloud/datacenter/equinix-data-centre-telecity-interxion-167844
431553453	20150508	FRA	FRA	071	7.4	3	1	3	-2.08333333333334	http://www.ambafrance-us.org/spip.php?article6731
431553454	20150508	FRA	FRA	071	7.4	3	1	3	-2.08333333333334	http://www.ambafrance-us.org/spip.php?article6731
431553534	20150508	GBR	GBR	020	3.0	1	1	1	-1.95804195804196	http://www.grimsbytelegraph.co.uk/Election-2015-Exit-polls-Conservatives-seats/story-26461369-detail/story.html
431553535	20150508	GBR	GBR	020	3.0	1	1	1	-1.95804195804196	http://www.grimsbytelegraph.co.uk/Election-2015-Exit-polls-Conservatives-seats/story-26461369-detail/story.html
431553560	20150508	GBR	GBR	025	-0.3	384	54	384	1.97238229408993	http://www.tivysideadvertiser.co.uk/news/national/12938458.Language_degree_applications_fall/
431553576	20150508	GBR	GBR	022	3.2	148	67	148	-8.32528209088079	http://www.bournemouthecho.co.uk/news/national/12938459.display/
431553983	20150508	EUR	BEL	020	3.0	1	1	1	5.15653775322284	http://www.newvision.co.ug/article/fullstory.aspx?story_id=668055&catid=1&mid=53
431553987	20150508	EUR	GHA	070	7.0	5	1	5	2.28310502283105	http://www.spyghana.com/president-mahama-to-see-to-eu-ratification-agreement-on-economy/
431553988	20150508	EUR	GHA	070	7.0	5	1	5	2.28310502283105	http://www.spyghana.com/president-mahama-to-see-to-eu-ratification-agreement-on-economy/
