316454237	20131001	SYR	USA	075	7.0	6	1	6	1.46341463414634	http://heraldnet.com/article/20140930/NEWS02/140939876/U.S.-will-take-more-Syrian-refugees
316454398	20131001	USA	AFG	020	3.0	16	1	16	4.31818181818182	http://www.laht.com/article.asp?ArticleId=2354492&CategoryId=12395
316454399	20131001	USA	AFG	020	3.0	4	1	4	4.31818181818182	http://www.laht.com/article.asp?ArticleId=2354492&CategoryId=12395
316454413	20131001	USA	AFG	070	7.0	1	1	1	2.90846877673225	http://www.investing.com/news/commodities-news/can-afghanistan%E2%80%99s-minerals-save-its-economy%20-311355
316454414	20131001	USA	AFG	070	7.0	4	1	4	2.90846877673225	http://www.investing.com/news/commodities-news/can-afghanistan%E2%80%99s-minerals-save-its-economy%20-311355
316454514	20131001	USA	MEX	070	7.0	2	1	2	2.16450216450216	http://news.yahoo.com/legion-obama-pick-phone-call-mexico-021600581.html
316454515	20131001	USA	MEX	070	7.0	8	1	8	2.16450216450216	http://news.yahoo.com/legion-obama-pick-phone-call-mexico-021600581.html
316454557	20131001	USA	USA	024	-0.3	4	1	4	3.01953818827709	http://insurancenewsnet.com/oarticle/2014/10/01/petersen-reforms-that-will-clean-up-state-government-a-561929.html
316454559	20131001	USA	USA	071	7.4	3	1	3	1.66666666666667	http://www.abqjournal.com/471583/biz/biz-most-recent/coca-cola-to-revise-executive-pay-plan.html
316454560	20131001	USA	USA	071	7.4	18	6	18	1.8242871552379	http://news.yahoo.com/coca-cola-revise-executive-pay-130147094.html
316454589	20131001	USA	USA	020	3.0	4	1	4	3.01204819277108	http://www.good4utah.com/story/d/story/sean-reyes-hopes-voters-will-let-him-keep-job-as-a/22617/H2J9-gZ0W0GeMYPbU3OEIw
316454611	20131001	USA	USA	070	7.0	2	1	2	3.49514563106796	http://www.oregonlive.com/portland/index.ssf/2014/09/amanda_fritz_and_portland_park.html
316454788	20140901	AUS	AUS	020	3.0	3	1	3	1.7632241813602	http://www.therakyatpost.com/business/2014/10/01/canadian-coal-mine-sold-us1/
316454795	20140901	AUS	JPN	020	3.0	1	1	1	1.7632241813602	http://www.therakyatpost.com/business/2014/10/01/canadian-coal-mine-sold-us1/
316454990	20140901	ESP	CPV	072	8.3	16	1	16	2.9126213592233	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=36414:spain-training-cape-verde-military&catid=56:diplomacy-a-peace&Itemid=111&c=5PdPbRCGqZ6lnSCqaYejRqDcL0KWsiGN-fPxBq1OUls&mkt=en-us
316454991	20140901	ESP	CPV	072	8.3	4	1	4	2.9126213592233	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=36414:spain-training-cape-verde-military&catid=56:diplomacy-a-peace&Itemid=111&c=5PdPbRCGqZ6lnSCqaYejRqDcL0KWsiGN-fPxBq1OUls&mkt=en-us
316454992	20140901	ESP	MRT	072	8.3	8	1	8	2.9126213592233	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=36414:spain-training-cape-verde-military&catid=56:diplomacy-a-peace&Itemid=111&c=5PdPbRCGqZ6lnSCqaYejRqDcL0KWsiGN-fPxBq1OUls&mkt=en-us
316454993	20140901	ESP	MRT	072	8.3	12	1	12	2.9126213592233	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=36414:spain-training-cape-verde-military&catid=56:diplomacy-a-peace&Itemid=111&c=5PdPbRCGqZ6lnSCqaYejRqDcL0KWsiGN-fPxBq1OUls&mkt=en-us
316455118	20140901	GRC	USA	020	3.0	2	1	2	4.55840455840456	http://cornellsun.com/blog/2014/10/01/garrett-addresses-cornell-community/
316455173	20140901	JPN	JPN	020	3.0	1	1	1	1.7632241813602	http://www.therakyatpost.com/business/2014/10/01/canadian-coal-mine-sold-us1/
316455329	20140901	NGA	CHN	073	7.4	4	1	4	4.66101694915254	http://www.ngrguardiannews.com/news/national-news/181354-police-rescue-two-kidnapped-chinese
316455330	20140901	NGA	CHN	073	7.4	12	1	12	4.66101694915254	http://www.ngrguardiannews.com/news/national-news/181354-police-rescue-two-kidnapped-chinese
316455333	20140901	USA	USA	020	3.0	8	1	8	1.20898100172712	http://www.lehighvalleylive.com/breaking-news/index.ssf/2014/10/hunterdon_county_residents_org.html
316455456	20140901	TUR	KWT	0256	-0.3	3	1	3	3.77358490566038	http://www.todayszaman.com/diplomacy_kuwaiti-diplomat-not-declared-persona-non-grata_360463.html
316455457	20140901	TUR	KWT	0256	-0.3	1	1	1	3.77358490566038	http://www.todayszaman.com/diplomacy_kuwaiti-diplomat-not-declared-persona-non-grata_360463.html
316455458	20140901	TUR	KWT	0256	-0.3	1	1	1	3.77358490566038	http://www.todayszaman.com/diplomacy_kuwaiti-diplomat-not-declared-persona-non-grata_360463.html
316455626	20140901	USA	USA	0241	-0.3	2	1	2	2.4896265560166	http://www.mirror.co.uk/news/world-news/secret-service-boss-resigns-after-4363193
316455648	20140901	USA	USA	0213	3.4	1	1	1	3.41463414634146	http://www.naplesnews.com/news/politics/redistricting-case-headed-to-florida-supreme-court_59940526
316455664	20140901	ZAF	AFR	020	3.0	4	1	4	5.07462686567164	http://www.moneyweb.co.za/moneyweb-south-africa/tutu-bashes-govt-over-dalai-lama
316455666	20140901	ZAF	ZAF	020	3.0	6	1	6	5.07462686567164	http://www.moneyweb.co.za/moneyweb-south-africa/tutu-bashes-govt-over-dalai-lama
316456152	20140924	DEU	UKR	026	4.0	10	1	10	2.46305418719212	http://www.upi.com/Business_News/Energy-Resources/2014/10/01/EU-demands-solution-to-gas-crisis/8691412164320/
316456153	20140924	DEU	UKR	070	7.0	8	1	8	2.23619846261356	http://www.focus-fen.net/news/2014/10/01/350059/german-aid-convoy-may-arrive-in-ukraine-next-week.html
316456672	20140924	IRQ	IRN	022	3.2	4	2	4	2.76373686315866	http://www.globalpost.com/dispatch/news/afp/141001/support-iraq-should-respect-sovereignty-0
316456673	20140924	IRQ	IRN	022	3.2	6	2	6	2.76373686315866	http://www.globalpost.com/dispatch/news/afp/141001/support-iraq-should-respect-sovereignty-0
316456674	20140924	IRQ	IRN	022	3.2	3	1	3	2.36593059936909	http://english.al-akhbar.com/content/iraqs-sovereignty-must-be-preserved-fm?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+AlAkhbarEnglish+%28Al+Akhbar+English%29
316456675	20140924	IRQ	IRN	022	3.2	2	1	2	2.36593059936909	http://english.al-akhbar.com/content/iraqs-sovereignty-must-be-preserved-fm?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+AlAkhbarEnglish+%28Al+Akhbar+English%29
316456676	20140924	IRQ	IRN	022	3.2	6	2	6	4.02107300290291	http://www.naharnet.com/stories/en/149390-support-for-iraq-should-respect-sovereignty-says-fm
316456677	20140924	IRQ	IRN	022	3.2	4	2	4	4.02107300290291	http://www.naharnet.com/stories/en/149390-support-for-iraq-should-respect-sovereignty-says-fm
316456699	20140924	ISR	ISR	0256	-0.3	20	5	20	2.89067745543677	http://news.xinhuanet.com/english/world/2014-10/02/c_133687973.htm
316457015	20140924	PHL	PHL	072	8.3	6	1	6	1.32013201320132	http://www.ucanews.com/news/philippine-crowds-a-bigger-threat-to-francis-than-terrorists-general-says/72078
316457033	20140924	PSE	ISR	0256	-0.3	10	5	10	2.89067745543677	http://news.xinhuanet.com/english/world/2014-10/02/c_133687973.htm
316457052	20140924	PSE	PSE	0256	-0.3	10	5	10	2.89067745543677	http://news.xinhuanet.com/english/world/2014-10/02/c_133687973.htm
316457203	20140924	THA	THA	020	3.0	2	1	2	1.40252454417952	http://www.bangkokpost.com/news/crime/433935/police-scour-bangkok-for-koh-tao-murder-suspect
316457593	20140924	USA	USA	023	3.4	3	1	3	1.26582278481013	http://surfky.com/index.php/news/local/mccracken/53232-western-kentucky-man-charged-with-murder
316457594	20140924	USA	USA	023	3.4	1	1	1	1.26582278481013	http://surfky.com/index.php/news/local/mccracken/53232-western-kentucky-man-charged-with-murder
316457595	20140924	USA	USA	023	3.4	2	1	2	1.26582278481013	http://surfky.com/index.php/news/local/mccracken/53232-western-kentucky-man-charged-with-murder
316457596	20140924	USA	USA	023	3.4	1	1	1	1.26582278481013	http://surfky.com/index.php/news/local/mccracken/53232-western-kentucky-man-charged-with-murder
316457597	20140924	USA	USA	023	3.4	1	1	1	1.26582278481013	http://surfky.com/index.php/news/local/mccracken/53232-western-kentucky-man-charged-with-murder
316457621	20140924	USA	USA	071	7.4	10	1	10	4.52261306532663	http://3blmedia.com/News/5-Ways-Shelters-Provide-More-Beds
316457633	20140924	USA	USA	0241	-0.3	2	2	2	1.7636684303351	http://www.nhregister.com/general-news/20141001/peter-lumaj-calls-for-bridgeport-registrar-santa-ayala-to-resign-over-voting-fraud-probe
316457662	20140924	USA	USA	020	3.0	4	1	4	1.3671875	http://www.sfgate.com/politics/article/Calls-for-Fire-Chief-Joanne-Hayes-Whiteto-quit-5794963.php&c=zKRWTcPREwBG_SNzTPXQYJ5iRm36BvjzhDELjve_bo4&mkt=en-us
316457675	20140924	USA	USA	0231	3.4	6	1	6	2.05949656750572	http://www.newsmax.com/Politics/Republicans-House-Midterms/2014/10/01/id/597942/
316457677	20140924	USA	USA	071	7.4	8	1	8	4.52261306532663	http://3blmedia.com/News/5-Ways-Shelters-Provide-More-Beds
316457678	20140924	USA	USA	071	7.4	2	1	2	4.52261306532663	http://3blmedia.com/News/5-Ways-Shelters-Provide-More-Beds
316457682	20140924	USA	USA	020	3.0	2	1	2	3.35570469798658	http://krwg.org/post/sexual-assault-victims-file-suit-against-new-mexico-halfway-house-super-8-motel-owner
316457883	20140930	AFR	ZAF	020	3.0	1	1	1	3.2258064516129	http://www.citypress.co.za/politics/lawyers-openly-tell-govt-nothing-thuli-madonsela/
316457911	20140930	AUS	DEU	020	3.0	8	1	8	1.28865979381443	http://www.news.com.au/national/western-australia/alleged-warnbro-dog-theft-video-goes-viral/story-fnii5thn-1227076566377?from=public_rss
316458034	20140930	CHN	USA	025	-0.3	1	1	1	2.19594594594595	http://thepeninsulaqatar.com/news/asia/302350/thousands-swarm-hk-leader-s-office
316458035	20140930	CHN	USA	025	-0.3	1	1	1	2.19594594594595	http://thepeninsulaqatar.com/news/asia/302350/thousands-swarm-hk-leader-s-office
316458158	20140930	EGY	ISR	020	3.0	1	1	1	2.73972602739726	http://www.businessweek.com/news/2014-10-01/obama-sees-common-goals-with-netanyahu-amid-crises
316458159	20140930	EGY	ISR	020	3.0	1	1	1	2.73972602739726	http://www.businessweek.com/news/2014-10-01/obama-sees-common-goals-with-netanyahu-amid-crises
316458160	20140930	EGY	ISR	020	3.0	6	1	6	2.73972602739726	http://www.businessweek.com/news/2014-10-01/obama-sees-common-goals-with-netanyahu-amid-crises
316458458	20140930	WST	AFG	072	8.3	2	2	2	3.65995695100426	http://www.stripes.com/news/us/afghan-deal-rekindles-questions-on-how-soon-us-should-exit-1.306061
316458459	20140930	WST	AFG	072	8.3	2	2	2	3.65995695100426	http://www.stripes.com/news/us/afghan-deal-rekindles-questions-on-how-soon-us-should-exit-1.306061
316458460	20140930	WST	DNK	072	8.3	6	2	6	3.65995695100425	http://www.stripes.com/news/us/afghan-deal-rekindles-questions-on-how-soon-us-should-exit-1.306061
316458533	20140930	JPN	JPN	070	7.0	4	1	4	6.33333333333333	http://allafrica.com/stories/201410010781.html
316458534	20140930	JPN	JPN	070	7.0	2	1	2	2.90697674418605	http://www.zimbabwestar.com/index.php/sid/226262487/scat/4a6d634cbccbbfe2
316458535	20140930	JPN	JPN	070	7.0	8	1	8	2.90697674418605	http://www.zimbabwestar.com/index.php/sid/226262487/scat/4a6d634cbccbbfe2
316458598	20140930	KEN	KEN	020	3.0	2	1	2	4.58715596330275	http://www.the-star.co.ke/news/article-192088/financial-support-nyandarua-businesses
316458819	20140930	NGA	NGA	020	3.0	2	1	2	4.65116279069767	http://sunnewsonline.com/new/?p=84307
316458910	20140930	PHL	SYR	074	8.5	1	1	1	6.53357531760436	http://www.philstar.com/world/2014/10/02/1375621/philippines-wont-send-troops-unclear-mission
316458911	20140930	PHL	SYR	074	8.5	3	1	3	6.53357531760436	http://www.philstar.com/world/2014/10/02/1375621/philippines-wont-send-troops-unclear-mission
316458914	20140930	PHL	PHL	020	3.0	10	1	10	2.24358974358974	http://www.philstar.com/headlines/2014/10/02/1375532/pinoys-hk-urged-not-join-protests
316459139	20140930	USA	MEX	073	7.4	20	2	20	1.66669560235421	http://www.fox10phoenix.com/story/26676381/missing-child-sabrina-allen-found-after-12-years-of-searching
316459155	20140930	USA	USA	020	3.0	8	1	8	0	http://www.newsadvance.com/news/local/lynchburg-police-investigating-home-burglary/article_0c945618-496c-11e4-85b9-0017a43b2370.html
316459156	20140930	USA	USA	020	3.0	6	1	6	1.36363636363636	http://michiganradio.org/post/michigan-aclu-asks-ferndale-investigate-possible-racial-profiling-black-drivers
316459200	20140930	USA	USA	0241	-0.3	4	1	4	1.99275362318841	http://www.irishexaminer.com/world/cwidsnojqlmh/rss2/
316459211	20140930	VAT	EUR	020	3.0	8	1	8	3.41614906832298	http://www.philstar.com/world/2014/10/02/1375626/pope-urges-europe-open-doors-refugees
316459212	20140930	VAT	EUR	020	3.0	2	1	2	3.41614906832298	http://www.philstar.com/world/2014/10/02/1375626/pope-urges-europe-open-doors-refugees
316475178	20141001	AFG	AFG	072	8.3	13	3	13	1.53825699989173	http://thepeninsulaqatar.com/news/pakistanafghanistan/302344/two-suicide-attacks-kill-seven-in-kabul
316475179	20141001	AFG	AFG	072	8.3	10	1	10	4.43864229765013	http://www.todayszaman.com/world_taliban-bomb-afghan-army-vehicles-in-kabul-seven-dead_360430.html
316475180	20141001	AFG	AFG	072	8.3	15	3	15	2.35524513270406	http://www.dailytimes.com.pk/region/02-Oct-2014/taliban-bomb-afghan-army-vehicles-in-kabul-seven-dead
316475191	20141001	AFG	AFG	020	3.0	3	1	3	3.95189003436426	Tolo TV, Kabul/BBC Monitoring/(c) BBC
316475193	20141001	AFG	AFG	020	3.0	2	1	2	4.31818181818182	http://www.laht.com/article.asp?ArticleId=2354492&CategoryId=12395
316475194	20141001	AFG	AFG	020	3.0	2	1	2	1.13636363636364	http://www.khaama.com/zakhilwal-appointed-as-economic-adviser-and-acting-finance-minister-8753
316475215	20141001	AFG	AFG	070	7.0	8	3	8	3.10555119867348	http://edition.cnn.com/2014/10/01/opinion/bergen-afghan-miracle/index.html
316475238	20141001	AFG	AFG	0233	3.4	24	1	24	1.42247510668563	http://www.foxnews.com/world/2014/10/01/afghan-soldiers-seeking-asylum-in-canada-feared-taliban-wrath-at-home/
316475239	20141001	AFG	AFG	0233	3.4	8	1	8	1.42247510668563	http://www.foxnews.com/world/2014/10/01/afghan-soldiers-seeking-asylum-in-canada-feared-taliban-wrath-at-home/
316475240	20141001	AFG	AFG	0233	3.4	16	2	16	0.711237553342815	http://freerepublic.com/focus/f-news/3209994/posts
316475241	20141001	AFG	AFG	0233	3.4	6	1	6	3.86266094420601	http://www.afghanistansun.com/index.php/sid/226259615/scat/6e1d5c8e1f98f17c
316475242	20141001	AFG	AFG	0233	3.4	4	1	4	3.86266094420601	http://www.afghanistansun.com/index.php/sid/226259615/scat/6e1d5c8e1f98f17c
316475280	20141001	AFG	AFG	071	7.4	4	1	4	3.46938775510204	http://www.digitaljournal.com/news/world/as-afghan-security-pact-signed-us-drones-kill-4-civilians/article/406429
316475459	20141001	AFG	WST	072	8.3	1	1	1	1.39230139230139	http://www.sddt.com/News/article.cfm?SourceCode=20141001tzb
316475460	20141001	AFG	WST	072	8.3	7	7	7	1.47948954397519	http://www.sddt.com/News/article.cfm?SourceCode=20141001tzb
316475461	20141001	AFG	WST	072	8.3	6	6	6	1.49402090258749	http://www.onenewsnow.com/perspectives/michelle-malkin/2014/10/01/pesky-questions-about-those-awol-afghans
316475622	20141001	AFG	PAK	020	3.0	5	1	5	2.91666666666667	Multiple Sources/BBC Monitoring/(c) BBC
316475623	20141001	AFG	PAK	020	3.0	1	1	1	2.91666666666667	Multiple Sources/BBC Monitoring/(c) BBC
316475688	20141001	AFG	TUR	020	3.0	16	1	16	3.17460317460317	http://www.goal.com/en/match/tottenham-hotspur-vs-be%C5%9Fikta%C5%9F/1924157/preview
316475708	20141001	AFG	USA	020	3.0	1	1	1	2.37777777777778	http://www.foreignpolicy.com/articles/2014/10/01/fps_situation_report_america_s_longest_war_could_get_longer_australia_to_support
316475709	20141001	AFG	USA	020	3.0	7	1	7	2.37777777777778	http://www.foreignpolicy.com/articles/2014/10/01/fps_situation_report_america_s_longest_war_could_get_longer_australia_to_support
316475710	20141001	AFG	USA	0231	3.4	2	1	2	6.62251655629139	http://www.emporiagazette.com/health_care/article_3dc77bda-4975-11e4-a3d0-0017a43b2370.html
316475711	20141001	AFG	USA	026	4.0	2	1	2	5.41516245487365	http://www.khaama.com/ghani-has-not-invited-mullah-omar-to-join-proposed-peace-talks-6782
316475853	20141001	AFG	USA	072	8.3	4	1	4	2.47933884297521	http://english.cntv.cn/2014/10/01/VIDE1412145844531368.shtml
316475854	20141001	AFG	USA	072	8.3	1	1	1	4.14285714285714	http://www.austindailyherald.com/2014/10/others-opinion-hope-for-a-new-era-in-afghanistan/
316475855	20141001	AFG	USA	072	8.3	3	1	3	2.37777777777778	http://www.foreignpolicy.com/articles/2014/10/01/fps_situation_report_america_s_longest_war_could_get_longer_australia_to_support
316475856	20141001	AFG	USA	072	8.3	7	1	7	4.14285714285714	http://www.austindailyherald.com/2014/10/others-opinion-hope-for-a-new-era-in-afghanistan/
316475883	20141001	AFG	USA	020	3.0	3	1	3	2.37777777777778	http://www.foreignpolicy.com/articles/2014/10/01/fps_situation_report_america_s_longest_war_could_get_longer_australia_to_support
316475884	20141001	AFG	USA	020	3.0	2	1	2	2.37777777777778	http://www.foreignpolicy.com/articles/2014/10/01/fps_situation_report_america_s_longest_war_could_get_longer_australia_to_support
316475885	20141001	AFG	USA	020	3.0	3	1	3	2.37777777777778	http://www.foreignpolicy.com/articles/2014/10/01/fps_situation_report_america_s_longest_war_could_get_longer_australia_to_support
316475911	20141001	AFG	USA	0231	3.4	2	1	2	6.62251655629139	http://www.emporiagazette.com/health_care/article_3dc77bda-4975-11e4-a3d0-0017a43b2370.html
316475932	20141001	AFG	USA	026	4.0	2	1	2	5.41516245487365	http://www.khaama.com/ghani-has-not-invited-mullah-omar-to-join-proposed-peace-talks-6782
316476002	20141001	AFG	AFG	020	3.0	3	1	3	3.20987654320988	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
316476005	20141001	AFG	AFG	070	7.0	12	3	12	3.10555119867348	http://edition.cnn.com/2014/10/01/opinion/bergen-afghan-miracle/index.html
316476042	20141001	AFG	AFG	020	3.0	1	1	1	2.30414746543779	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
316476043	20141001	AFG	AFG	020	3.0	1	1	1	2.30414746543779	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
316476044	20141001	AFG	AFG	020	3.0	2	1	2	1.13636363636364	http://www.khaama.com/zakhilwal-appointed-as-economic-adviser-and-acting-finance-minister-8753
316476081	20141001	AFG	AFG	020	3.0	2	1	2	2.30414746543779	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
316476082	20141001	AFG	AFG	020	3.0	1	1	1	2.30414746543779	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
316476088	20141001	AFG	AFG	020	3.0	6	1	6	4.31818181818182	http://www.laht.com/article.asp?ArticleId=2354492&CategoryId=12395
316476089	20141001	AFG	AFG	020	3.0	8	1	8	1.13636363636364	http://www.khaama.com/zakhilwal-appointed-as-economic-adviser-and-acting-finance-minister-8753
316476167	20141001	AFG	USA	072	8.3	6	1	6	2.47933884297521	http://english.cntv.cn/2014/10/01/VIDE1412145844531368.shtml
316476175	20141001	AFG	USA	020	3.0	2	1	2	5.0761421319797	http://cnsnews.com/news/article/patrick-goodenough/taliban-threatens-sharia-judgment-and-punishment-after-new-afghan
316476246	20141001	AFG	AFG	020	3.0	6	1	6	2.42587601078167	http://theconversation.com/abbott-fans-the-burqa-debate-he-was-trying-to-cool-32390
316476247	20141001	AFG	AFG	020	3.0	4	1	4	2.42587601078167	http://theconversation.com/abbott-fans-the-burqa-debate-he-was-trying-to-cool-32390
316476271	20141001	AFG	AFG	020	3.0	16	2	16	4.88987036095577	http://www.austindailyherald.com/2014/10/others-opinion-hope-for-a-new-era-in-afghanistan/
316476272	20141001	AFG	AFG	020	3.0	10	2	10	6.70831474044326	http://www.business-standard.com/article/news-ani/new-afghan-president-omits-terror-list-tagged-mullah-omar-from-proposed-peace-talks-114100100308_1.html
316476305	20141001	AFG	USA	020	3.0	4	1	4	4.14285714285714	http://www.austindailyherald.com/2014/10/others-opinion-hope-for-a-new-era-in-afghanistan/
316476792	20141001	AFR	AFR	020	3.0	2	1	2	2.42424242424242	http://www.iol.co.za:80/business/companies/saa-needs-r50bn-in-funding-1.1731995
316476821	20141001	AFR	BEN	020	3.0	10	1	10	3.11387900355872	http://reliefweb.int/report/liberia/eu-response-ebola-outbreak-west-africa
316476851	20141001	AFR	CAF	020	3.0	28	3	28	2.33054509537482	http://www.rttnews.com/2392123/un-chief-emphasizes-on-role-of-human-rights-in-humanitarian-efforts.aspx
316476852	20141001	AFR	CAF	020	3.0	2	1	2	2.7363184079602	http://www.rttnews.com/2392123/un-chief-emphasizes-on-role-of-human-rights-in-humanitarian-efforts.aspx
316476868	20141001	AFR	CIV	020	3.0	4	1	4	3.11387900355872	http://reliefweb.int/report/liberia/eu-response-ebola-outbreak-west-africa
316476869	20141001	AFR	CIV	020	3.0	6	1	6	3.11387900355872	http://reliefweb.int/report/liberia/eu-response-ebola-outbreak-west-africa
316476970	20141001	AFR	GAB	020	3.0	2	1	2	3.11387900355872	http://reliefweb.int/report/liberia/eu-response-ebola-outbreak-west-africa
316476971	20141001	AFR	GAB	020	3.0	6	1	6	3.11387900355872	http://reliefweb.int/report/liberia/eu-response-ebola-outbreak-west-africa
316476972	20141001	AFR	GAB	020	3.0	2	1	2	3.11387900355872	http://reliefweb.int/report/liberia/eu-response-ebola-outbreak-west-africa
316476973	20141001	AFR	GBR	020	3.0	1	1	1	4.97427101200686	http://michronicleonline.com/2013/12/11/world-gives-final-bow-to-nelson-mandela-last-20th-century-liberator
316476974	20141001	AFR	GBR	020	3.0	1	1	1	4.97427101200686	http://michronicleonline.com/2013/12/11/world-gives-final-bow-to-nelson-mandela-last-20th-century-liberator
316477091	20141001	AFR	EUR	020	3.0	10	1	8	3.74064837905237	http://www.internationalpeaceandconflict.org/profile/ELVISNECUSAGBA
316477092	20141001	AFR	EUR	020	3.0	8	1	8	4.41988950276243	http://www.internationalpeaceandconflict.org/profiles/blogs/eu-ecowas-pss-expert-search-team-leader
316477093	20141001	AFR	EUR	020	3.0	6	1	6	3.74064837905237	http://www.internationalpeaceandconflict.org/profile/ELVISNECUSAGBA
316477095	20141001	AFR	EUR	072	8.3	10	1	8	3.74064837905237	http://www.internationalpeaceandconflict.org/profile/ELVISNECUSAGBA
316477096	20141001	AFR	EUR	072	8.3	8	1	8	4.41988950276243	http://www.internationalpeaceandconflict.org/profiles/blogs/eu-ecowas-pss-expert-search-team-leader
316477097	20141001	AFR	EUR	072	8.3	6	1	6	3.74064837905237	http://www.internationalpeaceandconflict.org/profile/ELVISNECUSAGBA
316477106	20141001	AFR	IND	020	3.0	1	1	1	5.26315789473684	http://allafrica.com/stories/201410010896.html
316477142	20141001	AFR	LBR	020	3.0	2	1	2	3.11387900355872	http://reliefweb.int/report/liberia/eu-response-ebola-outbreak-west-africa
316477143	20141001	AFR	LBR	020	3.0	2	1	2	3.11387900355872	http://reliefweb.int/report/liberia/eu-response-ebola-outbreak-west-africa
316477144	20141001	AFR	LBR	020	3.0	6	1	6	3.11387900355872	http://reliefweb.int/report/liberia/eu-response-ebola-outbreak-west-africa
316477187	20141001	AFR	LSO	0213	3.4	3	1	3	3.44827586206897	http://allafrica.com/stories/201410011797.html
316477194	20141001	AFR	MAR	020	3.0	6	1	6	3.11387900355872	http://reliefweb.int/report/liberia/eu-response-ebola-outbreak-west-africa
316477195	20141001	AFR	MAR	020	3.0	2	1	2	3.11387900355872	http://reliefweb.int/report/liberia/eu-response-ebola-outbreak-west-africa
316477196	20141001	AFR	MAR	020	3.0	2	1	2	3.11387900355872	http://reliefweb.int/report/liberia/eu-response-ebola-outbreak-west-africa
316477260	20141001	AFR	MRT	020	3.0	2	1	2	3.11387900355872	http://reliefweb.int/report/liberia/eu-response-ebola-outbreak-west-africa
316477261	20141001	AFR	MRT	020	3.0	2	1	2	3.11387900355872	http://reliefweb.int/report/liberia/eu-response-ebola-outbreak-west-africa
316477262	20141001	AFR	MRT	020	3.0	6	1	6	3.11387900355872	http://reliefweb.int/report/liberia/eu-response-ebola-outbreak-west-africa
316477277	20141001	AFR	NGA	070	7.0	10	1	10	3.98293029871977	http://www.ventures-africa.com/2014/10/nigerias-top-five-business-heroes/
