255127871	20130521	AUS	USA	071	7.4	12	1	12	2.01729106628242	http://www.xe.com/news/2013/05/21/3363061.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art19
255127872	20130521	AUS	USA	071	7.4	8	1	8	2.01729106628242	http://www.xe.com/news/2013/05/21/3363061.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art19
255127904	20130521	AUS	AUS	020	3.0	2	1	2	3.50109409190372	http://www.queenslandcountrylife.com.au/news/agriculture/general/news/graziers-gain-park-access/2658392.aspx?src=rss
255127949	20130521	AUS	IRQ	070	7.0	5	1	5	2.97482837528604	http://www.greenleft.org.au/node/54116
255127966	20130521	AUT	ISR	072	8.3	2	2	2	2.19158880944136	http://news.yahoo.com/austria-says-peackeepers-may-quit-golan-eu-arms-173932262.html
255127967	20130521	AUT	ISR	072	8.3	2	2	2	2.19158880944136	http://news.yahoo.com/austria-says-peackeepers-may-quit-golan-eu-arms-173932262.html
255127968	20130521	AUT	ISR	072	8.3	4	2	4	2.19158880944136	http://news.yahoo.com/austria-says-peackeepers-may-quit-golan-eu-arms-173932262.html
255128101	20130521	AZE	KGZ	026	4.0	1	1	1	1.73410404624277	http://en.trend.az/news/politics/2152984.html
255128103	20130521	AZE	KGZ	026	4.0	4	1	4	1.73410404624277	http://en.trend.az/news/politics/2152984.html
255128169	20130521	AZE	SRB	020	3.0	2	1	2	6.95652173913043	http://www.news.az/articles/79874
255128170	20130521	AZE	SVK	020	3.0	3	1	3	6.95652173913043	http://www.news.az/articles/79874
255128182	20130521	AZE	TUR	070	7.0	3	1	3	1.98412698412698	http://en.trend.az/capital/business/2152660.html
255128297	20130521	BEL	EUR	020	3.0	16	1	16	1.41843971631206	http://www.jpost.com/International/Article.aspx?ID=313877&R=R1
255128298	20130521	BEL	EUR	020	3.0	4	1	4	1.41843971631206	http://www.jpost.com/International/Article.aspx?ID=313877&R=R1
255128299	20130521	BEL	EUR	020	3.0	3	1	3	0	http://www.jpost.com/Headlines/Article.aspx?id=313868&R=R101
255128300	20130521	BEL	EUR	020	3.0	2	1	2	0	http://www.jpost.com/Headlines/Article.aspx?id=313868&R=R101
255128301	20130521	BEL	EUR	020	3.0	10	1	10	1.36986301369863	http://www.reuters.com/article/2013/05/21/us-eu-hezbollah-idUSBRE94K0PO20130521?feedType=RSS&feedName=worldNews
255128315	20130521	BEL	MEX	020	3.0	6	1	6	3.05466237942122	http://www.guardian.co.uk/world/2013/may/21/azevedo-head-world-trade-organisation
255128316	20130521	BEL	MEX	020	3.0	2	1	2	3.05466237942122	http://www.guardian.co.uk/world/2013/may/21/azevedo-head-world-trade-organisation
255128322	20130521	BEL	USA	071	7.4	2	1	2	3.82068262862965	http://www.spiegel.de/international/europe/eu-faces-tough-battle-to-curb-tax-avoidance-and-evasion-a-900900.html#ref=rss
255128323	20130521	BEL	USA	071	7.4	8	1	8	3.82068262862965	http://www.spiegel.de/international/europe/eu-faces-tough-battle-to-curb-tax-avoidance-and-evasion-a-900900.html#ref=rss
255128342	20130521	BGD	BGD	020	3.0	2	1	2	0	BBC Monitoring
255128346	20130521	BGD	CAN	020	3.0	10	1	10	2.37868696479543	http://www.theglobeandmail.com/report-on-business/pushing-back-the-tide-of-low-cost-clothing/article12031476/?cmpid=rss1
255128366	20130521	BGD	BGD	0214	3.4	8	1	8	1.07296137339056	http://www.rediff.com/business/slide-show/slide-show-1-bangla-factory-banned-by-walmart-still-makes-wrangler-shirts/20130521.htm
255128367	20130521	BGD	BGD	0214	3.4	2	1	2	1.07296137339056	http://www.rediff.com/business/slide-show/slide-show-1-bangla-factory-banned-by-walmart-still-makes-wrangler-shirts/20130521.htm
255128413	20130521	BGR	THA	020	3.0	5	1	5	6.95652173913043	http://www.news.az/articles/79874
255128414	20130521	BGR	TKM	020	3.0	1	1	1	6.95652173913043	http://www.news.az/articles/79874
255128415	20130521	BGR	TKM	020	3.0	4	1	4	6.95652173913043	http://www.news.az/articles/79874
255128417	20130521	BGR	UKR	020	3.0	1	1	1	6.95652173913043	http://www.news.az/articles/79874
255128418	20130521	BGR	UKR	020	3.0	4	1	4	6.95652173913043	http://www.news.az/articles/79874
255128420	20130521	BGR	BGR	020	3.0	3	1	3	2.18978102189781	http://www.novinite.com/view_news.php?id=150590
255128421	20130521	BGR	BGR	020	3.0	2	1	2	2.18978102189781	http://www.novinite.com/view_news.php?id=150590
255128477	20130521	BHR	BHR	026	4.0	2	1	2	0.823045267489712	http://www.bna.bh/portal/en/news/561766
255128481	20130521	BHR	USA	070	7.0	10	1	10	1.13636363636364	http://www.bna.bh/portal/en/news/561683
255128531	20130521	BOL	BRA	020	3.0	2	1	2	2.13523131672598	http://www.laht.com/article.asp?ArticleId=782259&CategoryId=14919
255128532	20130521	BOL	BRA	020	3.0	2	1	2	2.13523131672598	http://www.laht.com/article.asp?ArticleId=782259&CategoryId=14919
255128533	20130521	BOL	BRA	027	4.0	1	1	1	2.13523131672598	http://www.laht.com/article.asp?ArticleId=782259&CategoryId=14919
255128534	20130521	BOL	BRA	027	4.0	1	1	1	2.13523131672598	http://www.laht.com/article.asp?ArticleId=782259&CategoryId=14919
255128537	20130521	BOL	SEN	020	3.0	6	1	6	1.96078431372549	http://news.yahoo.com/bolivia-lashes-sean-penn-proposing-boycott-dakar-rally-215829987.html
255128540	20130521	BOL	USA	073	7.4	6	1	6	2.86343612334802	http://www.contracostatimes.com/breaking-news/ci_23289591/santa-cruz-sailing-crew-rescues-golden-gate-bridge?source=rss
255128557	20130521	BRA	BOL	073	7.4	2	1	2	2.13523131672598	http://www.laht.com/article.asp?ArticleId=782259&CategoryId=14919
255128560	20130521	BRA	BRA	020	3.0	6	1	6	2.13523131672598	http://www.laht.com/article.asp?ArticleId=782259&CategoryId=14919
255128601	20130521	BRA	BOL	073	7.4	6	1	6	2.13523131672598	http://www.laht.com/article.asp?ArticleId=782259&CategoryId=14919
255128614	20130521	BRB	GBR	020	3.0	2	1	2	0	http://www.bbc.co.uk/news/uk-politics-22609395#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255128628	20130521	BRN	SEA	020	3.0	6	1	6	3.90516039051604	http://www.bt.com.bn/news-national/2013/05/21/hm-rethink-water-usage
255128632	20130521	BRN	SEA	020	3.0	4	1	4	3.90516039051604	http://www.bt.com.bn/news-national/2013/05/21/hm-rethink-water-usage
255130166	20130521	CAN	AUS	020	3.0	4	1	4	1.79372197309417	http://www.panarmenian.net/eng/news/159156/
255130213	20130521	CAN	CAN	071	7.4	8	1	8	4.06976744186047	http://www.upi.com/Business_News/Security-Industry/2013/05/21/Canadian-UAS-development-gets-government-funding/UPI-34251369142891/
255130261	20130521	CAN	GBR	020	3.0	2	1	2	1.67410714285714	http://www.cbc.ca/news/canada/british-columbia/story/2013/05/21/pol-senate-debate-reports-senators-expenses.html?cmp=rss
255130262	20130521	CAN	GBR	020	3.0	3	1	3	1.12994350282486	http://www.dcnonl.com/article/id55350
255130311	20130521	CAN	IRQ	020	3.0	4	2	4	1.31349621320151	http://www.ctvnews.ca/canada/canadian-killed-in-latest-sectarian-violence-to-hit-iraq-1.1291421
255130312	20130521	CAN	IRQ	020	3.0	2	1	2	0.645161290322581	http://www.cbc.ca/news/world/story/2013/05/21/iraq-canadian-killed.html?cmp=rss
255130386	20130521	CAN	USA	020	3.0	10	1	10	2.29591836734694	http://news.yahoo.com/canadians-advised-prepare-against-tornadoes-despite-lower-risk-213737370.html
255130387	20130521	CAN	USA	020	3.0	4	1	4	1.30081300813008	http://www.pressherald.com/news/portland-concerned-about-tar-sands-oil_2013-05-21.html
255130388	20130521	CAN	USA	025	-0.3	4	1	4	2.72614622057001	http://www.ctvnews.ca/politics/harper-i-m-not-happy-i-m-very-upset-about-senate-controversy-1.1289831
255130414	20130521	CAN	USA	071	7.4	9	1	9	2.20385674931129	http://www.eenews.net/greenwire/stories/1059981557/feed
255130433	20130521	CAN	USA	020	3.0	4	1	4	2.14285714285714	http://ca.reuters.com/article/businessNews/idCABRE94K0J420130521
255130459	20130521	CAN	CAN	020	3.0	2	1	2	4.34782608695652	http://www.telegraph.co.uk/news/worldnews/europe/germany/10071558/German-multinational-software-firm-targets-recruitment-of-people-with-autism.html
255130463	20130521	CAN	AUS	020	3.0	3	1	3	1.79372197309417	http://www.panarmenian.net/eng/news/159156/
255130495	20130521	CAN	CAN	020	3.0	5	1	5	1.65184243964422	http://www.cbc.ca/news/canada/story/2013/05/21/pol-harper-tuesday-caucus.html?cmp=rss
255130524	20130521	CAN	USA	020	3.0	6	2	6	1.25814536340852	http://www.ctvnews.ca/canada/more-than-91-000-litres-of-oil-spilled-from-derailed-sask-train-1.1291174
255130525	20130521	CAN	USA	020	3.0	6	2	6	0.843578050970248	http://www.huffingtonpost.ca/2013/05/21/jansen-train-derails-oil-spill_n_3315316.html
255130540	20130521	CAN	CAN	071	7.4	2	1	2	1.23022847100176	http://www.obj.ca/Local/2013-05-21/article-3253088/Eye-on-the-Hill:-Canal-fees-frozen/1
255130545	20130521	CAN	CAN	020	3.0	1	1	1	2.17687074829932	http://www.montrealgazette.com/news/Charbonneau+Commission+Desbois+says+collected+Laval/8413900/story.html
255130546	20130521	CAN	CAN	020	3.0	2	1	2	1.69902912621359	http://www.montrealgazette.com/news/Charbonneau+Commission+Witness+says+collected+kickback/8413900/story.html
255130547	20130521	CAN	CAN	020	3.0	1	1	1	2.17687074829932	http://www.montrealgazette.com/news/Charbonneau+Commission+Desbois+says+collected+Laval/8413900/story.html
255130596	20130521	CHE	CHE	020	3.0	4	1	4	2.22222222222222	http://www.bbc.co.uk/news/world-europe-22594736#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255130636	20130521	CHE	IRN	026	4.0	6	1	6	2.8735632183908	http://www.google.com/hostednews/afp/article/ALeqM5hswoy6chNWqhJlhT2mwcfuBmdoDg?docId=CNG.2083e68bf6225d54f1ac44ad4d6d7e4c.281
255130660	20130521	CHE	SYR	020	3.0	3	1	3	2.8735632183908	http://www.google.com/hostednews/afp/article/ALeqM5hswoy6chNWqhJlhT2mwcfuBmdoDg?docId=CNG.2083e68bf6225d54f1ac44ad4d6d7e4c.281
255130663	20130521	CHE	SYR	072	8.3	9	2	9	1.36835769895354	http://news.yahoo.com/world-bank-announce-funds-syria-refugee-influx-181109942.html
255130676	20130521	CHE	USA	071	7.4	4	1	4	6.0702875399361	http://www.bloomberg.com/news/2013-05-21/harvard-s-largest-gift-doubles-with-second-wyss-donation.html
255130677	20130521	CHE	USA	071	7.4	1	1	1	6.0702875399361	http://www.bloomberg.com/news/2013-05-21/harvard-s-largest-gift-doubles-with-second-wyss-donation.html
255130678	20130521	CHE	USA	071	7.4	1	1	1	6.0702875399361	http://www.bloomberg.com/news/2013-05-21/harvard-s-largest-gift-doubles-with-second-wyss-donation.html
255130690	20130521	CHE	USA	071	7.4	32	1	32	2.02702702702703	http://www.reuters.com/article/2013/05/21/snippet-idUSL2N0E20CF20130521?feedType=RSS&feedName=mergersNews
255130941	20130521	CHN	BEL	020	3.0	2	2	2	0.604575163398693	http://www.xe.com/news/2013/05/21/3362365.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art8
255130942	20130521	CHN	BEL	020	3.0	4	2	4	0.604575163398693	http://www.xe.com/news/2013/05/21/3362365.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art8
255130987	20130521	CHN	CHN	020	3.0	2	1	2	5.12048192771084	http://news.xinhuanet.com/english/china/2013-05/22/c_124744742.htm
255130988	20130521	CHN	CHN	020	3.0	6	2	6	2.64030437460378	http://www.dw.de/north-korea-releases-chinese-fishermen-held-for-ransom/a-16826250?maca=en-rss-en-all-1573-rdf
255131166	20130521	CHN	JPN	020	3.0	2	1	2	6.08108108108108	http://www.chinapost.com.tw/taiwan/foreign-affairs/2013/05/22/379210/Ma-greets.htm
255131280	20130521	CHN	PAK	070	7.0	3	1	3	4.74683544303798	http://zeenews.india.com/news/south-asia/li-hails-pakistan-as-china-s-iron-brother_850049.html
255131281	20130521	CHN	PAK	070	7.0	2	1	2	4.74683544303798	http://zeenews.india.com/news/south-asia/li-hails-pakistan-as-china-s-iron-brother_850049.html
255131298	20130521	CHN	PRK	020	3.0	12	1	10	0	BBC Monitoring
255131299	20130521	CHN	PRK	020	3.0	2	1	2	0	BBC Monitoring
255131369	20130521	CHN	RUS	020	3.0	1	1	1	4.32357043235704	http://www.asianews.it/news-en/Sri-Lankans-to-pray-and-celebrate-during-weeklong-Vesak-festival-27981.html
255131370	20130521	CHN	RUS	020	3.0	1	1	1	2.92463442069741	http://www.asianews.it/news-en/Hizbollah's-help-to-Assad-increases-the-danger-of-Syria-conflict-spilling-over-into-Lebanon-27976.html
255131371	20130521	CHN	RUS	020	3.0	1	1	1	4.37908496732026	http://www.asianews.it/news-en/Patriarch-Sako:-unity,-a-fundamental-good-for-wounded-Chaldean-Church,-to-continue-27971.html
255131372	20130521	CHN	RUS	020	3.0	49	1	49	3.85658648176126	http://www.asianews.it/news-en/As-Obama-welcomes-Myanmar-president,-praises-his-reforms,-human-rights-activists-criticise-him-27978.html
255131373	20130521	CHN	RUS	020	3.0	1	1	1	3.88349514563107	http://www.asianews.it/news-en/Chinese-youth-educated-in-Party-schools-to-violence-and-disregard-for-life-27977.html
255131374	20130521	CHN	RUS	020	3.0	1	1	1	4.00943396226415	http://www.asianews.it/news-en/Guardians-Council-might-exclude-Rafsanjani-for-not-meeting-necessary-criteria-27979.html
255131552	20130521	CHN	CHN	020	3.0	10	1	10	4.65116279069767	http://www.thelocal.se/48038/20130521/
255131553	20130521	CHN	CHN	020	3.0	16	2	16	5.49237550954077	http://www.thefrontierpost.com/article/14163/
255131554	20130521	CHN	CHN	020	3.0	16	3	12	4.68865253906254	http://news.xinhuanet.com/english/china/2013-05/22/c_124744742.htm
255131555	20130521	CHN	CHN	0211	3.4	2	2	2	5.49237550954077	http://www.thefrontierpost.com/article/14163/
255131556	20130521	CHN	CHN	0211	3.4	4	3	4	5.64015662636572	http://www.thenews.com.pk/Todays-News-13-23013-China-asks-world-to-support-Pakistan
255131589	20130521	CHN	CHN	0211	3.4	18	3	18	5.59089625409073	http://www.thenews.com.pk/Todays-News-13-23013-China-asks-world-to-support-Pakistan
255131590	20130521	CHN	CHN	020	3.0	4	1	4	5.94315245478036	http://www.nationmultimedia.com/opinion/China-and-India-must-maintain-good-neighbourly-eff-30206633.html
255131659	20130521	CHN	PRK	020	3.0	6	1	6	0	BBC Monitoring
255131757	20130521	CIV	CIV	020	3.0	2	2	2	2.5250380347396	http://www.trust.org/item/20130521060007-1kmeg/
255131901	20130521	COL	URY	020	3.0	8	1	8	3.6319612590799	http://money.usnews.com/money/blogs/On-Retirement/2013/05/21/health-insurance-for-less-than-100-monthly?s_cid=rss:On-Retirement:health-insurance-for-less-than-100-monthly
255131902	20130521	COL	URY	020	3.0	2	1	2	3.6319612590799	http://money.usnews.com/money/blogs/On-Retirement/2013/05/21/health-insurance-for-less-than-100-monthly?s_cid=rss:On-Retirement:health-insurance-for-less-than-100-monthly
255133170	20130521	CUB	ISR	020	3.0	4	2	4	1.64663461538461	http://abcnews.go.com/International/wireStory/venezuela-tv-host-off-air-audio-scandal-19227718
255133171	20130521	CUB	ISR	020	3.0	4	2	4	1.64663461538461	http://abcnews.go.com/International/wireStory/venezuela-tv-host-off-air-audio-scandal-19227718
255133172	20130521	CUB	ISR	020	3.0	2	1	2	2	http://www.miamiherald.com/2013/05/21/3409152/venezuela-tv-host-goes-off-air.html
255133173	20130521	CUB	ISR	020	3.0	2	1	2	2	http://www.miamiherald.com/2013/05/21/3409152/venezuela-tv-host-goes-off-air.html
255133185	20130521	CUB	USA	020	3.0	4	2	4	1.64663461538461	http://abcnews.go.com/International/wireStory/venezuela-tv-host-off-air-audio-scandal-19227718
255133186	20130521	CUB	USA	020	3.0	4	2	4	1.64663461538461	http://abcnews.go.com/International/wireStory/venezuela-tv-host-off-air-audio-scandal-19227718
255133187	20130521	CUB	USA	020	3.0	26	3	26	2.06233345257338	http://news.yahoo.com/us-envoy-cuba-engages-critics-offline-162321546.html
255133188	20130521	CUB	USA	020	3.0	2	1	2	2	http://www.miamiherald.com/2013/05/21/3409152/venezuela-tv-host-goes-off-air.html
255133189	20130521	CUB	USA	020	3.0	2	1	2	2	http://www.miamiherald.com/2013/05/21/3409152/venezuela-tv-host-goes-off-air.html
255133815	20130521	CYP	TUR	020	3.0	6	2	6	1.83568240286726	http://www.miamiherald.com/2013/05/21/3408138/correction-cyprus-breaking-barriers.html
255133816	20130521	CYP	TUR	020	3.0	2	2	2	1.83568240286725	http://www.miamiherald.com/2013/05/21/3408138/correction-cyprus-breaking-barriers.html
255133817	20130521	CYP	TUR	020	3.0	2	2	2	1.83568240286725	http://www.miamiherald.com/2013/05/21/3408138/correction-cyprus-breaking-barriers.html
255133838	20130521	CZE	RUS	075	7.0	8	1	8	0.8	http://www.themoscowtimes.com/arts_n_ideas/article/czechs-turn-secret-soviet-bunker-into-museum-photos/480246.html
255133921	20130521	DEU	DEU	020	3.0	4	1	4	1.64835164835165	http://www.dw.de/german-researchers-work-on-reducing-noise-from-helicopters/a-16827589?maca=en-rss-en-all-1573-rdf
255133927	20130521	DEU	EUR	026	4.0	3	1	3	3.82068262862965	http://www.spiegel.de/international/europe/eu-faces-tough-battle-to-curb-tax-avoidance-and-evasion-a-900900.html#ref=rss
255133928	20130521	DEU	EUR	026	4.0	2	1	2	3.82068262862965	http://www.spiegel.de/international/europe/eu-faces-tough-battle-to-curb-tax-avoidance-and-evasion-a-900900.html#ref=rss
