295302829	20130429	CHN	CHN	071	7.4	4	1	4	2.48868778280543	http://uk.reuters.com/article/2014/04/29/bank-of-beijing-ipo-idUKL3N0NL04X20140429?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+UK+%2F+Fina
295303331	20130429	IND	CHN	020	3.0	5	1	5	5.15970515970516	http://www.hindustantimes.com/india-news/indo-china-talks-to-boost-military-ties-ease-lac-tension-continue/article1-1213762.aspx
295303499	20130429	MAR	USA	020	3.0	4	1	4	3.24129651860744	http://www.reuters.com/article/2014/04/29/westernsahara-un-idUSL2N0NL11720140429?feedType=RSS&feedName=rbssEnergyNews
295303500	20130429	MAR	USA	020	3.0	12	2	12	3.28475935828877	http://www.worldbulletin.net/world/135060/un-renews-w-sahara-mission-without-rights-monitors
295303501	20130429	MAR	USA	020	3.0	6	1	6	2.99884659746251	http://www.reuters.com/article/2014/04/29/us-westernsahara-un-idUSBREA3S16P20140429
295303502	20130429	MAR	USA	020	3.0	1	1	1	3.29545454545454	http://www.trust.org/item/20140429162257-m879e/
295303503	20130429	MAR	USA	020	3.0	105	3	105	3.20500863854581	http://www.reuters.com/article/2014/04/29/us-westernsahara-un-idUSBREA3S16P20140429
295303504	20130429	MAR	USA	020	3.0	2	1	2	3.08571428571429	http://in.reuters.com/article/2014/04/29/westernsahara-un-idINL2N0NL11720140429
295303588	20130429	CHN	CHN	071	7.4	2	1	2	1.50375939849624	http://www.todayonline.com/business/bank-beijing-plans-raise-s52-billion-hk-listing
295303589	20130429	CHN	CHN	071	7.4	2	1	2	1.50375939849624	http://www.todayonline.com/business/bank-beijing-plans-raise-s52-billion-hk-listing
295303602	20130429	USA	USA	020	3.0	5	1	5	2.03442879499218	http://www.bloomberg.com/news/2014-04-29/federated-most-vulnerable-to-sec-money-fund-proposals.html
295303603	20130429	USA	USA	071	7.4	5	1	5	2.03442879499218	http://www.bloomberg.com/news/2014-04-29/federated-most-vulnerable-to-sec-money-fund-proposals.html
295303630	20130429	MYS	JPN	020	3.0	3	1	3	2.08955223880597	http://www.japantimes.co.jp/news/2014/04/29/national/politics-diplomacy/abe-proposed-defense-memo-faces-regional-sensitivities-malaysia/
295303631	20130429	MYS	MYS	020	3.0	1	1	1	2.08955223880597	http://www.japantimes.co.jp/news/2014/04/29/national/politics-diplomacy/abe-proposed-defense-memo-faces-regional-sensitivities-malaysia/
295303663	20130429	NMR	ESP	071	7.4	2	1	2	1.73310225303293	http://www.praguepost.com/realty/38720-big-drop-in-commercial-property-investment
295303664	20130429	NMR	ESP	071	7.4	3	1	3	1.73310225303293	http://www.praguepost.com/realty/38720-big-drop-in-commercial-property-investment
