410744445	20150220	GRC	BEL	020	3.0	1	1	1	-0.9375	http://in.reuters.com/article/2015/02/19/eurozone-greece-idINL5N0VT5GL20150219
410744446	20150220	GRC	BEL	020	3.0	1	1	1	-1.00925147182506	http://in.reuters.com/article/2015/02/19/eurozone-greece-idINL5N0VT5E220150219
410744447	20150220	GRC	CHN	020	3.0	1	1	1	5.86080586080586	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150219/greek-president-calls-closer-greece-china-cooperation
410744448	20150220	GRC	CHN	020	3.0	21	9	21	5.89053648327537	http://www.chinadaily.com.cn/world/2015-02/20/content_19624249.htm
410744454	20150220	GRC	DEU	020	3.0	24	7	24	0.813386103760401	http://in.reuters.com/article/2015/02/19/eurozone-greece-idINL5N0VT5E220150219
410744456	20150220	GRC	EUR	020	3.0	10	1	10	-1.53846153846154	http://www.greekherald.com/index.php/sid/230408169
410744477	20150220	GRC	GRC	020	3.0	1	1	1	-1.53846153846154	http://www.greekherald.com/index.php/sid/230408169
410744478	20150220	GRC	GRC	020	3.0	60	9	60	5.89053648327537	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150219/greek-president-calls-closer-greece-china-cooperation
410744523	20150220	HTI	USA	020	3.0	27	6	27	-8.01177036817005	http://in.reuters.com/article/2015/02/19/usa-haiti-deportees-idINKBN0LN2DF20150219
410744527	20150220	HTI	HTI	025	-0.3	54	6	54	-8.01177036817005	http://in.reuters.com/article/2015/02/19/usa-haiti-deportees-idINKBN0LN2DF20150219
410744528	20150220	HTI	HTI	025	-0.3	9	6	9	-8.01177036817005	http://in.reuters.com/article/2015/02/19/usa-haiti-deportees-idINKBN0LN2DF20150219
410744529	20150220	HTI	HTI	025	-0.3	9	6	9	-8.01177036817005	http://in.reuters.com/article/2015/02/19/usa-haiti-deportees-idINKBN0LN2DF20150219
410744547	20150220	AFR	KEN	071	7.4	16	2	16	0	http://in2eastafrica.net/afdb-approves-261bn-for-tanzania-kenya-power-line/
410744548	20150220	AFR	KEN	071	7.4	4	2	4	0	http://in2eastafrica.net/afdb-approves-261bn-for-tanzania-kenya-power-line/
410744550	20150220	AFR	TZA	071	7.4	20	2	20	0	http://in2eastafrica.net/afdb-approves-261bn-for-tanzania-kenya-power-line/
410744607	20150220	IND	IND	020	3.0	5	1	5	-1.91387559808612	http://timesofindia.indiatimes.com/city/ranchi/Cops-target-12-Red-hideouts-in-state/articleshow/46306954.cms
410744618	20150220	IRL	MLT	070	7.0	6	1	6	-1.10294117647058	http://thecorknews.ie/articles/ireland-donates-l%C3%A9-aoife-malta-17802
410744619	20150220	IRL	MLT	070	7.0	4	1	4	-1.10294117647058	http://thecorknews.ie/articles/ireland-donates-l%C3%A9-aoife-malta-17802
410744621	20150220	IRL	USA	020	3.0	7	1	7	2.64550264550264	http://www.stamfordadvocate.com/business/article/Danbury-mall-gets-a-new-anchor-6090330.php
410744678	20150220	IRQ	IRQ	072	8.3	21	7	21	-4.00345697702221	http://www.defense.gov/news/newsarticle.aspx?id=128208
410744758	20150220	JAM	JAM	020	3.0	10	2	10	-1.73410404624277	http://www.dailyfreeman.com./general-news/20150219/dog-dies-in-kingston-house-fire-6-residents-get-out-safely
410744775	20150220	JOR	JOR	020	3.0	2	1	2	-14.074074074074	http://www.i24news.tv/en/news/international/middle-east/61705-150220-ex-wife-of-dead-argentine-prosecutor-rejects-suicide-claim
410744983	20150220	KEN	AFR	020	3.0	2	2	2	1.2281977817489	http://www.spyghana.com/ghana-makes-positive-steps-towards-attaining-green-economy/
410744984	20150220	KEN	BFA	020	3.0	2	2	2	1.2281977817489	http://www.spyghana.com/ghana-makes-positive-steps-towards-attaining-green-economy/
410744986	20150220	KEN	GHA	020	3.0	8	2	8	1.2281977817489	http://www.spyghana.com/ghana-makes-positive-steps-towards-attaining-green-economy/
410744987	20150220	KEN	GHA	020	3.0	2	2	2	1.2281977817489	http://www.spyghana.com/ghana-makes-positive-steps-towards-attaining-green-economy/
410744988	20150220	KEN	MUS	020	3.0	2	2	2	1.2281977817489	http://www.spyghana.com/ghana-makes-positive-steps-towards-attaining-green-economy/
410744989	20150220	KEN	MUS	020	3.0	6	2	6	1.2281977817489	http://www.spyghana.com/ghana-makes-positive-steps-towards-attaining-green-economy/
410744990	20150220	KEN	MUS	020	3.0	2	2	2	1.2281977817489	http://www.spyghana.com/ghana-makes-positive-steps-towards-attaining-green-economy/
410744991	20150220	KEN	UGA	020	3.0	4	2	4	1.2281977817489	http://www.spyghana.com/ghana-makes-positive-steps-towards-attaining-green-economy/
410744992	20150220	KEN	UGA	020	3.0	6	2	6	1.2281977817489	http://www.spyghana.com/ghana-makes-positive-steps-towards-attaining-green-economy/
410745194	20150220	LVA	WST	020	3.0	18	2	18	-2.82019704433497	http://www.atlanticcouncil.org/en/blogs/natosource/putin-a-threat-to-baltic-states-western-officials-say
410745435	20150220	USA	FIN	020	3.0	30	3	30	-1.62416961703183	http://www.oklahomacitysun.com/index.php/sid/230397113
410745524	20150220	MUS	AUS	071	7.4	3	2	3	2.00771164420407	http://www.4-traders.com/IMX-RESOURCES-LTD-6879061/news/IMX-Resources--Fig-Tree-Notice-Confirms-Progress-Towards-Completion-of-Due-Diligence-on-Ntaka-Hill-19901387/
410745544	20150220	MYS	MYS	020	3.0	12	2	12	-6.58097290640394	http://www.jns.org/news-briefs/2015/2/19/malaysian-christians-upset-over-governments-ban-on-pilgrimages-to-israel
410745858	20150220	RUS	RUS	0241	-0.3	1	1	1	-5.85365853658537	http://www.kyivpost.com/content/ukraine/after-debaltseve-defeat-what-next-debaltseve-retreat-exposes-weaknesses-in-nations-strategy-military-strength-381314.html
410745890	20150220	RUS	WST	020	3.0	36	6	36	-2.74681111064296	http://www.atlanticcouncil.org/en/blogs/natosource/putin-will-target-baltic-republics-next-uk-defence-secretary-warns
410745929	20150220	SAU	NOR	071	7.4	8	2	8	0	http://www.irishsun.com/index.php/sid/230400155
410745930	20150220	SAU	NOR	071	7.4	12	2	12	0	http://www.irishsun.com/index.php/sid/230400155
410745979	20150220	SYR	USA	020	3.0	2	1	2	0.37735849056604	http://fox8.com/2015/02/19/bitter-cold-wont-stop-ice-fishing-in-berea/
410746077	20150220	TZA	DEU	020	3.0	2	1	2	-2.18579234972677	http://www.brecorder.com/articles-a-letters/187:articles/1153427:warship-that-inspired-african-queen-still-going-at-100/
410746078	20150220	TZA	DEU	020	3.0	4	3	4	-1.68415326312386	http://www.brecorder.com/articles-a-letters/187:articles/1153427:warship-that-inspired-african-queen-still-going-at-100/
410746081	20150220	TZA	DEU	020	3.0	12	3	12	-1.68415326312386	http://www.brecorder.com/articles-a-letters/187:articles/1153427:warship-that-inspired-african-queen-still-going-at-100/
410746164	20150220	UGA	AFR	020	3.0	2	2	2	1.2281977817489	http://www.spyghana.com/ghana-makes-positive-steps-towards-attaining-green-economy/
410746166	20150220	UGA	BFA	020	3.0	2	2	2	1.2281977817489	http://www.spyghana.com/ghana-makes-positive-steps-towards-attaining-green-economy/
410746167	20150220	UGA	GHA	020	3.0	2	2	2	1.2281977817489	http://www.spyghana.com/ghana-makes-positive-steps-towards-attaining-green-economy/
410746168	20150220	UGA	GHA	020	3.0	2	2	2	1.2281977817489	http://www.spyghana.com/ghana-makes-positive-steps-towards-attaining-green-economy/
410746169	20150220	UGA	GHA	020	3.0	6	2	6	1.2281977817489	http://www.spyghana.com/ghana-makes-positive-steps-towards-attaining-green-economy/
410746170	20150220	UGA	MUS	020	3.0	2	2	2	1.2281977817489	http://www.spyghana.com/ghana-makes-positive-steps-towards-attaining-green-economy/
410746171	20150220	UGA	MUS	020	3.0	2	2	2	1.2281977817489	http://www.spyghana.com/ghana-makes-positive-steps-towards-attaining-green-economy/
410746172	20150220	UGA	MUS	020	3.0	6	2	6	1.2281977817489	http://www.spyghana.com/ghana-makes-positive-steps-towards-attaining-green-economy/
410746214	20150220	UKR	UKR	0234	3.4	8	1	4	-1.01010101010101	http://english.cri.cn/12394/2015/02/20/2201s866988.htm
410746215	20150220	UKR	UKR	074	8.5	4	1	4	-1.01010101010101	http://english.cri.cn/12394/2015/02/20/2201s866988.htm
410746218	20150220	UKR	USA	020	3.0	5	1	5	-1.08303249097473	http://www.investing.com/news/world-news/after-ukraine-mediation,-eu-looks-to-embrace-lukashenko-328818
410746639	20150220	USA	AUS	070	7.0	4	1	4	1.8041237113402	http://www.statesboroherald.com/section/76/article/65998/
410746778	20150220	USA	GBR	070	7.0	1	1	1	-4.00000000000001	http://www.galesburg.com/article/20150219/NEWS/150219675
410746887	20150220	USA	LBY	072	8.3	16	2	16	-6.51666666666667	http://www.dailytimes.com.pk/foreign/20-Feb-2015/islamic-state-lays-claim-to-north-african-outpost
410746954	20150220	USA	SYR	020	3.0	6	1	6	0.37735849056604	http://fox8.com/2015/02/19/bitter-cold-wont-stop-ice-fishing-in-berea/
410746957	20150220	USA	USA	020	3.0	6	1	6	-6.25050037962867	http://wcfcourier.com/news/local/crime-and-courts/jurors-begin-deliberations-in-theresa-supino-murder-case/article_89cca4a7-5652-508b-88cf-43524eff702c.html
410746960	20150220	USA	USA	020	3.0	2	1	2	-1.01449275362319	http://www.webpronews.com/revleap-wants-businesses-wronged-by-yelp-to-help-fund-its-legal-defense-2015-02
410746983	20150220	USA	USA	020	3.0	4	2	4	-5.3030303030303	http://www.irishsun.com/index.php/sid/230400147
410746984	20150220	USA	USA	020	3.0	185	56	185	0.122218840528889	http://www.vosizneias.com/195352/2015/02/19/washington-democrats-criticize-giuliani-comments-on-obamas-patriotism/
410747004	20150220	USA	USA	071	7.4	2	1	2	3.83141762452107	http://www.chillicothenews.com/article/20150219/NEWS/150218672
410747005	20150220	USA	USA	071	7.4	2	1	2	3.83141762452107	http://www.chillicothenews.com/article/20150219/NEWS/150218672
410747011	20150220	USA	USA	020	3.0	8	3	8	1.02828729855048	http://www.newschief.com/article/20150219/NEWS/150219206/1127/COLUMNISTS0614
410747012	20150220	USA	USA	020	3.0	2	1	2	2.09102091020911	http://www.newschief.com/article/20150219/NEWS/150219206/1127/COLUMNISTS0614
410747013	20150220	USA	USA	020	3.0	2	1	2	2.09102091020911	http://www.newschief.com/article/20150219/NEWS/150219206/1127/COLUMNISTS0614
410747014	20150220	USA	USA	020	3.0	56	14	48	0.92050804976165	http://www.newschief.com/article/20150219/NEWS/150219206/1127/COLUMNISTS0614
410747039	20150220	USA	USA	020	3.0	4	1	4	-3.89908256880734	http://www.nj.com/morris/index.ssf/2015/02/detective_husband_accused_in_boonton_murder_contac.html
410747108	20150220	USA	IRQ	072	8.3	1	1	1	-2.50596658711218	http://www.businessinsider.com/the-us-anti-isis-strategy-in-a-crucial-iraqi-province-is-not-working-2015-2
410747109	20150220	USA	IRQ	072	8.3	1	1	1	-2.50596658711218	http://www.businessinsider.com/the-us-anti-isis-strategy-in-a-crucial-iraqi-province-is-not-working-2015-2
410747110	20150220	USA	IRQ	072	8.3	6	1	6	-2.50596658711218	http://www.businessinsider.com/the-us-anti-isis-strategy-in-a-crucial-iraqi-province-is-not-working-2015-2
410747111	20150220	USA	IRQ	072	8.3	1	1	1	-2.50596658711218	http://www.businessinsider.com/the-us-anti-isis-strategy-in-a-crucial-iraqi-province-is-not-working-2015-2
410747112	20150220	USA	IRQ	072	8.3	1	1	1	-2.50596658711218	http://www.businessinsider.com/the-us-anti-isis-strategy-in-a-crucial-iraqi-province-is-not-working-2015-2
410747135	20150220	USA	USA	020	3.0	20	7	20	1.28270065634626	http://www.csmonitor.com/USA/2015/0219/Defying-statewide-ban-same-sex-couple-wed-in-Texas-under-one-time-order
410747136	20150220	USA	USA	026	4.0	6	2	6	0	http://www.dailyfreeman.com./general-news/20150219/kingston-teachers-union-rep-likens-ny-gov-cuomo-to-bully
410747137	20150220	USA	USA	028	4.0	12	6	12	1.77545154591676	https://en-maktoob.news.yahoo.com/texas-county-issues-marriage-license-same-sex-couple-170217941.html
410747154	20150220	USA	USA	020	3.0	10	1	10	-4.92610837438424	http://blogs.cfr.org/patrick/2015/02/19/transnational-terrorism-three-things-to-know/
410747156	20150220	USA	USA	020	3.0	12	2	12	2.25165080598175	http://www.newschief.com/article/20150219/NEWS/150219206/1127/COLUMNISTS0614
410747157	20150220	USA	USA	020	3.0	28	5	28	0.302944677814718	http://www.newschief.com/article/20150219/NEWS/150219206/1127/COLUMNISTS0614
410747180	20150220	USA	USA	020	3.0	328	75	328	1.67382157277437	https://www.texasobserver.org/austin-couple-first-same-sex-couple-to-legally-marry-in-texas/
410747209	20150220	USA	GBR	070	7.0	6	5	6	-3.62384065167127	http://www.galesburg.com/article/20150219/NEWS/150219675
410747224	20150220	USA	USA	070	7.0	16	12	16	-2.51919675720358	http://mdjonline.com/view/full_story/26480265/article-Immigrants-feel-stuck-after-judge-blocks-Obama-orders-
410747225	20150220	USA	USA	070	7.0	62	14	62	-2.44341915789915	http://mdjonline.com/view/full_story/26480265/article-Immigrants-feel-stuck-after-judge-blocks-Obama-orders-
410747226	20150220	USA	USA	070	7.0	334	103	334	0.718281068081352	http://www.scnow.com/article_ead253e3-10fd-58e6-8756-2379258ae9fd.html
410747227	20150220	USA	USA	070	7.0	733	248	729	-5.21055602310629	http://columbustelegram.com/news/national/superbug-outbreak-raises-questions-about-medical-tool/article_3e87e9ba-548b-586d-b135-60a805dd8097.html
410749552	20140220	AUS	CHN	020	3.0	9	2	9	-1.00784788635405	http://www.japantimes.co.jp/news/2015/02/20/asia-pacific/china-project-power-artificial-islands-south-china-sea/
410749562	20140220	CHN	CHN	020	3.0	20	5	20	-1.08421367294079	http://www.japantimes.co.jp/news/2015/02/20/asia-pacific/china-project-power-artificial-islands-south-china-sea/
410750156	20150220	AFG	IRQ	072	8.3	1	1	1	-4.45728435823359	http://weekly.ahram.org.eg/News/10458/21/No-democracy-without-security.aspx
410750166	20150220	AFG	RUS	072	8.3	4	1	4	-4.45728435823359	http://weekly.ahram.org.eg/News/10458/21/No-democracy-without-security.aspx
410750301	20150220	AUT	AUT	020	3.0	14	1	10	0.37105751391466	http://www.redorbit.com/news/science/1113337422/do-animals-appreciate-music-021915/
410750501	20150220	CAN	CAN	071	7.4	4	1	4	-0.39735099337748	http://www.delta-optimist.com/news/translink-must-get-costs-under-control-before-looking-for-more-money-1.1768937
410750511	20150220	CAN	EGY	020	3.0	45	15	45	-7.18588727615287	http://www.kxxv.com/story/28151252/al-jazeera-reporter-in-egypt-cites-employers-negligence
410750824	20150220	CUB	USA	020	3.0	172	19	166	-4.26410304185278	http://www.signalscv.com/section/287/article/133235/
410750825	20150220	CUB	USA	020	3.0	28	13	28	-4.13953931061028	http://www.signalscv.com/section/287/article/133235/
410750826	20150220	CUB	USA	020	3.0	40	17	38	-4.21472970884782	http://www.signalscv.com/section/287/article/133235/
410751134	20150220	EGY	LBY	020	3.0	8	1	8	-4.48473282442748	http://weekly.ahram.org.eg/News/10490/17/Facing-all-fronts.aspx
410751135	20150220	EGY	LBY	020	3.0	8	1	8	-5.83804143126177	http://www.cnsnews.com/blog/michael-morris/mark-levin-obama-administration-fanatically-obsessed-choking-israel
410751136	20150220	EGY	LBY	020	3.0	2	1	2	-5.83804143126177	http://www.cnsnews.com/blog/michael-morris/mark-levin-obama-administration-fanatically-obsessed-choking-israel
410751137	20150220	EGY	LBY	020	3.0	2	1	2	-4.48473282442748	http://weekly.ahram.org.eg/News/10490/17/Facing-all-fronts.aspx
410751161	20150220	EGY	QAT	020	3.0	10	1	8	-4.21686746987952	http://weekly.ahram.org.eg/News/10493/17/Beyond--Al-Jazeera.aspx
410751162	20150220	EGY	QAT	020	3.0	2	1	2	-4.21686746987952	http://weekly.ahram.org.eg/News/10493/17/Beyond--Al-Jazeera.aspx
410751163	20150220	EGY	QAT	020	3.0	2	1	2	-4.21686746987952	http://weekly.ahram.org.eg/News/10493/17/Beyond--Al-Jazeera.aspx
410751165	20150220	EGY	QAT	071	7.4	35	20	35	-7.09438974696721	http://www.kxxv.com/story/28151252/al-jazeera-reporter-in-egypt-cites-employers-negligence
410751216	20150220	EST	EST	020	3.0	4	1	4	-4.73372781065089	http://www.japantimes.co.jp/news/2015/02/20/world/u-k-defense-chief-says-russia-poses-threat-baltics/
410751253	20150220	FRA	AFR	072	8.3	10	1	10	-4.87804878048781	http://www.aa.com.tr/en/world/468077--malian-govt-rebels-reach-cease-fire
410751261	20150220	FRA	ESP	026	4.0	2	1	2	2.33516483516484	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/US-EU-to-test-Israels-sincerity-on-Palestine-after-elections-391646
410751268	20150220	FRA	ISR	026	4.0	2	1	2	2.33516483516484	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/US-EU-to-test-Israels-sincerity-on-Palestine-after-elections-391646
410751272	20150220	FRA	PSE	026	4.0	1	1	1	2.33516483516484	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/US-EU-to-test-Israels-sincerity-on-Palestine-after-elections-391646
410751279	20150220	FRA	UKR	020	3.0	8	1	8	-9.30232558139535	http://mumbaimirror.com/news/world/90-troops-captured-82-missing-Ukraine/articleshow/46305754.cms
410751280	20150220	FRA	UKR	020	3.0	2	1	2	-9.30232558139535	http://mumbaimirror.com/news/world/90-troops-captured-82-missing-Ukraine/articleshow/46305754.cms
410751285	20150220	FRA	USA	071	7.4	15	2	15	6.25651526433358	http://www.bizjournals.com/buffalo/news/2015/02/19/orleans-greenhouse-in-line-for-national-grid.html
410751364	20150220	GBR	VAT	071	7.4	12	3	12	-1.95759128173273	http://www.brisbanetimes.com.au/world/george-pells-critics-ask-if-australian-cardinal-has-gained-too-much-power-in-vatican-20150219-13iq65.html
410751365	20150220	GBR	VAT	071	7.4	16	3	16	-1.95759128173273	http://www.brisbanetimes.com.au/world/george-pells-critics-ask-if-australian-cardinal-has-gained-too-much-power-in-vatican-20150219-13iq65.html
410751366	20150220	GBR	VAT	071	7.4	12	3	12	-1.95759128173273	http://www.brisbanetimes.com.au/world/george-pells-critics-ask-if-australian-cardinal-has-gained-too-much-power-in-vatican-20150219-13iq65.html
410751374	20150220	GHA	GHA	074	8.5	32	1	32	1.70077318514818	http://www.africa.com/news/allafrica,The_Need_for_a_Local_Content_Policy,172924.html
410751737	20150220	GRC	GRC	020	3.0	139	5	139	-1.10164274936286	http://www.greekherald.com/index.php/sid/230409631
410751852	20150220	IND	BGD	020	3.0	16	1	16	-1.14539309905633	http://timesofindia.indiatimes.com/India/India-proposes-anti-terror-pact-with-Bangladesh/articleshow/46307043.cms
410751860	20150220	IND	FIN	020	3.0	4	1	4	3.125	http://echoofindia.com/new-delhi-electronics-dept-urges-nokia-revival-79004
410751899	20150220	IRN	ISR	071	7.4	2	1	2	-3.22128851540616	http://nationalinterest.org/feature/the-long-arm-iranian-terror-12281
410751900	20150220	IRN	ISR	071	7.4	8	1	8	-3.22128851540616	http://nationalinterest.org/feature/the-long-arm-iranian-terror-12281
410751928	20150220	IRQ	AFG	072	8.3	5	1	5	-4.45728435823359	http://weekly.ahram.org.eg/News/10458/21/No-democracy-without-security.aspx
410752023	20150220	JAM	NLD	020	3.0	6	1	6	-1.97087378640777	http://www.jamaicaobserver.com/latestnews/23-y-o-St-Elizabeth-man-escapes-police-custody
410752045	20150220	JOR	EGY	070	7.0	2	1	2	-2.40875912408759	http://weekly.ahram.org.eg/News/10500/17/Operation-Derna.aspx
410752067	20150220	JPN	IND	020	3.0	7	1	7	2.12765957446809	http://www.japanherald.com/index.php/sid/230397267
410752081	20150220	JPN	JPN	071	7.4	6	1	6	4.96894409937888	http://fijisun.com.fj/2015/02/20/forum-gets-493k/
410752309	20150220	LBY	EGY	021	3.4	2	1	2	-3.95766221813162	http://weekly.ahram.org.eg/News/10495/17/Church-in-mourning.aspx
410752661	20150220	USA	ARM	020	3.0	10	5	10	-3.7037037037037	http://www.srilankasource.com/index.php/sid/230408129
410752662	20150220	USA	ARM	020	3.0	10	5	10	-3.7037037037037	http://www.srilankasource.com/index.php/sid/230408129
410752663	20150220	USA	ARM	020	3.0	10	5	10	-3.7037037037037	http://www.srilankasource.com/index.php/sid/230408129
410752664	20150220	USA	ARM	020	3.0	10	5	10	-3.7037037037037	http://www.srilankasource.com/index.php/sid/230408129
410752665	20150220	USA	ARM	020	3.0	10	5	10	-3.7037037037037	http://www.srilankasource.com/index.php/sid/230408129
410752930	20150220	QAT	QAT	020	3.0	2	1	2	-3.74848851269649	http://weekly.ahram.org.eg/News/10507/17/-Start-over.aspx
410752931	20150220	QAT	QAT	020	3.0	5	1	5	-3.74848851269649	http://weekly.ahram.org.eg/News/10507/17/-Start-over.aspx
410752933	20150220	QAT	QAT	071	7.4	1	1	1	-3.74848851269649	http://weekly.ahram.org.eg/News/10507/17/-Start-over.aspx
410752934	20150220	QAT	QAT	071	7.4	4	1	4	-3.74848851269649	http://weekly.ahram.org.eg/News/10507/17/-Start-over.aspx
410753015	20150220	RUS	BLR	0234	3.4	120	13	120	-3.29366122284162	http://www.greekherald.com/index.php/sid/230408155
410753115	20150220	SAU	EGY	070	7.0	8	1	8	-2.40875912408759	http://weekly.ahram.org.eg/News/10500/17/Operation-Derna.aspx
410753116	20150220	SAU	QAT	020	3.0	6	1	6	-4.21686746987952	http://weekly.ahram.org.eg/News/10493/17/Beyond--Al-Jazeera.aspx
410753117	20150220	SAU	SAU	020	3.0	4	2	4	-3.69897246886693	http://www.arabnews.com/news/707036
410753176	20150220	SYR	SYR	072	8.3	516	77	516	-1.39511598868941	http://www.newser.com/article/79d548e081df4b09b209da7c3d1fdb5f/official-military-mission-to-retake-mosul-from-is-militants-likely-to-begin-in-april-may.html
410753181	20150220	SYR	SYR	072	8.3	12	4	12	-1.79289721604742	http://www.voanews.com/content/us-turkey-to-sign-pact-to-train-syrian-rebels/2650992.html
410753185	20150220	SYR	SYR	072	8.3	408	97	408	-1.45744295189652	http://www.newser.com/article/79d548e081df4b09b209da7c3d1fdb5f/official-military-mission-to-retake-mosul-from-is-militants-likely-to-begin-in-april-may.html
410753304	20150220	UKR	UKR	0234	3.4	2	1	2	-1.97044334975369	http://www.greekherald.com/index.php/sid/230408155
410753313	20150220	URY	IRN	020	3.0	1	1	1	-3.22128851540616	http://nationalinterest.org/feature/the-long-arm-iranian-terror-12281
410753314	20150220	URY	IRN	020	3.0	1	1	1	-3.22128851540616	http://nationalinterest.org/feature/the-long-arm-iranian-terror-12281
410753317	20150220	URY	IRN	020	3.0	3	1	3	-3.22128851540616	http://nationalinterest.org/feature/the-long-arm-iranian-terror-12281
410753748	20150220	USA	IND	070	7.0	6	1	6	2.46478873239437	http://www.prlog.org/12427024-rchilli-ceo-vinay-johar-gets-award-at-world-hrd-2015.html
410753760	20150220	USA	JPN	020	3.0	2	1	2	-3.33817126269956	http://presszoom.com/story_184818.html
410753860	20150220	USA	RUS	020	3.0	3	2	3	1.67976760082024	http://www.prlog.org/12427056-crossword-bookstore-to-host-international-bestselling-author-jeffrey-archer-on-five-city-tour-to-in.html
410753880	20150220	USA	USA	020	3.0	20	2	20	-3.2051282051282	http://fox13now.com/2015/02/19/recognize-this-man-slc-police-looking-for-bank-robbery-suspect/
410753881	20150220	USA	USA	020	3.0	6	2	6	0.3448275862069	http://www.kait8.com/story/28153353/local-sheriff-approves-of-governors-prison-plan
410753882	20150220	USA	USA	020	3.0	12	2	12	0.3448275862069	http://www.kait8.com/story/28153353/local-sheriff-approves-of-governors-prison-plan
410753885	20150220	USA	USA	070	7.0	4	1	4	-3.85144429160935	http://www.ajc.com/news/news/local/cold-definite-freezing-rain-snow-possible-in-mount/nkFSQ/
