561187209	20160719	MAR	BEL	020	3.0	25	5	25	-2.6372043884288	http://www.vcstar.com/opinion/columnists/trudy-rubin-community-policing-may-be-answer-to-lone-wolf-terrorism-37ed1141-dd19-547f-e053-0100007f-387338001.html
561187210	20160719	MAR	BEL	020	3.0	10	5	10	-2.6372043884288	http://www.vcstar.com/opinion/columnists/trudy-rubin-community-policing-may-be-answer-to-lone-wolf-terrorism-37ed1141-dd19-547f-e053-0100007f-387338001.html
561187211	20160719	MAR	BEL	020	3.0	10	5	10	-2.6372043884288	http://www.vcstar.com/opinion/columnists/trudy-rubin-community-policing-may-be-answer-to-lone-wolf-terrorism-37ed1141-dd19-547f-e053-0100007f-387338001.html
561187320	20160719	MEX	USA	020	3.0	11	4	11	-2.77469032992799	http://www.dothaneagle.com/news/ap/national/textbook-reignites-mexican-american-studies-flap-in-texas/article_ad1ed49c-c2e2-5512-a89e-d90d08345699.html
561187321	20160719	MEX	USA	020	3.0	33	12	33	-2.85264346707383	http://tucson.com/news/national/textbook-reignites-mexican-american-studies-flap-in-texas/article_835bd89a-9fda-5a5a-84aa-7b02ba38f29e.html
561187322	20160719	MEX	USA	020	3.0	44	11	44	-2.85223443161301	http://tucson.com/news/national/textbook-reignites-mexican-american-studies-flap-in-texas/article_835bd89a-9fda-5a5a-84aa-7b02ba38f29e.html
561187323	20160719	MEX	USA	020	3.0	359	53	359	-2.94708830488511	http://www.wfmj.com/story/32473491/textbook-reignites-mexican-american-studies-flap-in-texas
561187324	20160719	MEX	USA	026	4.0	14	13	14	-1.48583707049833	http://zeenews.india.com/news/americas/anti-trump-revolt-rocks-republican-convention_1908864.html
561187325	20160719	MEX	USA	026	4.0	1	1	1	-3.3047735618115	http://newsinfo.inquirer.net/796990/anti-trump-revolt-rocks-republican-convention
561187326	20160719	MEX	USA	026	4.0	22	19	22	-1.48521939457752	http://zeenews.india.com/news/americas/anti-trump-revolt-rocks-republican-convention_1908864.html
561187328	20160719	MEX	USA	026	4.0	69	20	69	-1.43272193297754	http://zeenews.india.com/news/americas/anti-trump-revolt-rocks-republican-convention_1908864.html
561187426	20160719	USA	IDN	020	3.0	5	1	5	2.75482093663912	http://www.thejakartapost.com/news/2016/07/19/new-zealand-to-assist-in-indonesian-pilot-training.html
561187484	20160719	MYS	SGP	020	3.0	44	7	44	1.36083863143992	http://washpost.bloomberg.com/Story?docId=1376-OAHWBW6JTSE901-2SVGHT0696DCUUB2NLAFD55H55
561187485	20160719	MYS	SGP	020	3.0	132	7	132	1.36083863143992	http://washpost.bloomberg.com/Story?docId=1376-OAHWBW6JTSE901-2SVGHT0696DCUUB2NLAFD55H55
561187486	20160719	MYS	SGP	020	3.0	32	2	32	1.41745603190187	http://washpost.bloomberg.com/Story?docId=1376-OAHWBW6JTSE901-2SVGHT0696DCUUB2NLAFD55H55
561187568	20160719	NGA	NGA	020	3.0	2	2	2	-3.04747905494174	http://www.vanguardngr.com/2016/07/dikibo-bola-ige-police-rearrest-main-suspects/
561187736	20160719	PER	PER	0214	3.4	2	1	2	-9.12162162162162	http://limaohio.com/news/192879/attorney-wants-evidence-tossed-in-child-sex-case
561187915	20160719	RUS	GBR	020	3.0	6	5	6	-5.20029641794403	http://uk.reuters.com/article/uk-mideast-crisis-britain-idUKKCN0ZY2RO
561187916	20160719	RUS	GBR	020	3.0	17	14	17	-5.23370853419542	http://uk.reuters.com/article/uk-mideast-crisis-britain-idUKKCN0ZY2RO
561187943	20160719	RUS	RUS	020	3.0	2	2	2	-2.83264924898976	http://www.ifex.org/turkey/2016/07/18/media_purge/
561187944	20160719	RUS	RUS	020	3.0	3	3	3	-3.3122184272997	http://www.ifex.org/turkey/2016/07/18/media_purge/
561187987	20160719	SDN	SAU	071	7.4	4	1	4	-0.46583850931677	http://www.sudantribune.com/spip.php?article59664
561187988	20160719	SDN	SAU	071	7.4	12	1	12	-0.46583850931677	http://www.sudantribune.com/spip.php?article59664
561188072	20160719	TUN	FRA	070	7.0	18	18	18	-4.03993665988907	http://www.kxxv.com/story/32466015/french-authorities-paint-complex-picture-of-attacker
561188146	20160719	TUR	EUR	021	3.4	850	72	850	-5.27163367036817	http://www.wtvm.com/story/32465896/the-latest-erdogan-says-he-narrowly-escaped-death-in-coup
561188179	20160719	TUR	RUS	020	3.0	3	3	3	-3.3122184272997	http://www.ifex.org/turkey/2016/07/18/media_purge/
561188180	20160719	TUR	RUS	020	3.0	2	2	2	-2.83264924898976	http://www.ifex.org/turkey/2016/07/18/media_purge/
561188189	20160719	TUR	TUR	071	7.4	186	55	130	-4.77264731587448	http://www.newser.com/article/c2c532a8e3584ccead41033c67ac8b20/tensions-with-west-rise-as-turkey-continues-purge.html
561188190	20160719	TUR	TUR	071	7.4	12	6	12	-4.9136419553295	http://www.abc40.com/story/32465874/tensions-with-west-rise-as-turkey-continues-purge
561188237	20160719	TUR	TUR	020	3.0	641	73	641	-5.27101590340846	http://www.wtvm.com/story/32465896/the-latest-erdogan-says-he-narrowly-escaped-death-in-coup
561188834	20160719	USA	AUS	020	3.0	98	71	98	-2.03909014192111	http://www.wxlm.fm/news/convention-drama-trump-campaign-stops-rules-rebellion/
561189207	20160719	USA	MEX	020	3.0	55	54	55	-5.41216957564833	http://www.claremoreprogress.com/cnhi_network/convention-opens-to-tension-heavy-police-presence/article_5a5592d3-864b-5eaa-9772-d3ffe87102ca.html
561189208	20160719	USA	MEX	020	3.0	55	54	55	-5.41216957564833	http://www.claremoreprogress.com/cnhi_network/convention-opens-to-tension-heavy-police-presence/article_5a5592d3-864b-5eaa-9772-d3ffe87102ca.html
561189209	20160719	USA	MEX	020	3.0	111	55	111	-5.40772089533784	http://www.claremoreprogress.com/cnhi_network/convention-opens-to-tension-heavy-police-presence/article_5a5592d3-864b-5eaa-9772-d3ffe87102ca.html
561189210	20160719	USA	MEX	020	3.0	68	61	68	-5.38454235994338	http://www.claremoreprogress.com/cnhi_network/convention-opens-to-tension-heavy-police-presence/article_5a5592d3-864b-5eaa-9772-d3ffe87102ca.html
561189211	20160719	USA	MEX	020	3.0	78	61	78	-5.38454235994338	http://www.claremoreprogress.com/cnhi_network/convention-opens-to-tension-heavy-police-presence/article_5a5592d3-864b-5eaa-9772-d3ffe87102ca.html
561189212	20160719	USA	MEX	020	3.0	13	3	13	-2.08534381800215	http://www.kcentv.com/news/local/groups-meeting-to-discuss-offensive-texas-textbook-proposal/276175759
561189219	20160719	USA	MEX	026	4.0	1	1	1	-3.3047735618115	http://newsinfo.inquirer.net/796990/anti-trump-revolt-rocks-republican-convention
561189220	20160719	USA	MEX	026	4.0	1	1	1	-3.3047735618115	http://newsinfo.inquirer.net/796990/anti-trump-revolt-rocks-republican-convention
561189298	20160719	USA	USA	020	3.0	18	6	18	-5.21297028841503	http://www.wicz.com/story/32466372/helluva-shot-stopped-gunman-in-baton-rouge-officials-say
561189299	20160719	USA	USA	020	3.0	32	10	32	-5.33006540620323	http://cw39.com/2016/07/18/helluva-shot-stopped-gunman-in-baton-rouge-officials-say/
561189300	20160719	USA	USA	020	3.0	6	3	6	-6.24079248158496	http://www.kxzz1580am.com/news/police-tighten-security-after-3-officers-killed-in-baton-rouge/
561189301	20160719	USA	USA	020	3.0	13	13	13	-5.54023319282979	http://cw39.com/2016/07/18/helluva-shot-stopped-gunman-in-baton-rouge-officials-say/
561189302	20160719	USA	USA	020	3.0	3	3	3	-6.24079248158496	http://www.kxzz1580am.com/news/police-tighten-security-after-3-officers-killed-in-baton-rouge/
561189303	20160719	USA	USA	020	3.0	19	13	19	-5.54023319282979	http://www.kxzz1580am.com/news/police-tighten-security-after-3-officers-killed-in-baton-rouge/
561189304	20160719	USA	USA	0231	3.4	1	1	1	2.85714285714285	http://www.fox4news.com/news/175885176-story
561189305	20160719	USA	USA	0231	3.4	1	1	1	2.85714285714285	http://www.fox4news.com/news/175885176-story
561189309	20160719	USA	USA	070	7.0	4	1	4	2.38907849829351	http://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-police-officer-prevents-drowning-st-0719-20160718-story.html
561189344	20160719	USA	USA	020	3.0	7	1	7	-0.29940119760479	http://amestrib.com/news/board-regents-approve-statewide-tuition-hikes
561189355	20160719	USA	USA	020	3.0	60	1	60	1.90476190476191	http://wbhpam.iheart.com/onair/michael-berry-13986/hillary-white-americans-need-to-do-14918941/
561189356	20160719	USA	USA	020	3.0	102	29	102	-0.724316155338813	http://wrvo.org/post/obama-medal-honor-recipient-offers-needed-inspiration
561189357	20160719	USA	USA	020	3.0	20	6	20	-0.973908809710628	http://www.wsj.com/articles/the-case-for-donald-trump-1468884328
561189372	20160719	USA	USA	020	3.0	3	1	3	-0.45330915684497	http://verdenews.com/main.asp?SectionID=1&SubSectionID=1188&TM=66076.52
561189373	20160719	USA	USA	020	3.0	3	1	3	-0.45330915684497	http://verdenews.com/main.asp?SectionID=1&SubSectionID=1188&TM=66076.52
561189388	20160719	USA	USA	020	3.0	168	73	168	-1.97952649457182	http://www.wxlm.fm/news/convention-drama-trump-campaign-stops-rules-rebellion/
561189420	20160719	USA	USA	070	7.0	2	1	2	0.25839793281654	http://www.medpagetoday.com/Washington-Watch/ElectionCoverage/59159
561189422	20160719	USA	USA	020	3.0	4	1	4	-3.17460317460317	http://www.newshounds.us/wingnut_sheriff_david_clarke_to_speak_at_gop_convention_tonight_071816
561189463	20160719	USA	USA	020	3.0	6	1	6	-3.64721485411141	http://www.860utahsbigtalker.com/news/black-and-blue-double-despair-for-african-american-police/
561189464	20160719	USA	USA	0231	3.4	6	1	6	2.85714285714285	http://www.fox4news.com/news/175885176-story
561189554	20160719	USA	IRN	020	3.0	444	103	444	-0.295198251121925	http://hosted.ap.org/dynamic/stories/I/IRAN_NUCLEAR?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-18-19-41-29
561189555	20160719	USA	IRN	020	3.0	94	89	94	-0.319518459854817	http://hosted.ap.org/dynamic/stories/I/IRAN_NUCLEAR?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-18-19-41-29
561189576	20160719	USA	USA	020	3.0	972	56	972	-6.30358394574221	http://rapidcityjournal.com/news/national/correction-police-shot-baton-rouge-the-latest-story/article_be1c513e-ae05-5c77-a02b-97878f5a1bb2.html
561189577	20160719	USA	USA	020	3.0	24	6	24	-3.42401922854436	http://newsinfo.inquirer.net/796990/anti-trump-revolt-rocks-republican-convention
561189578	20160719	USA	USA	020	3.0	18	7	18	-3.49182154983557	http://newsinfo.inquirer.net/796990/anti-trump-revolt-rocks-republican-convention
561189579	20160719	USA	USA	020	3.0	56	28	56	-6.0711561237036	http://rapidcityjournal.com/news/national/correction-police-shot-baton-rouge-the-latest-story/article_be1c513e-ae05-5c77-a02b-97878f5a1bb2.html
561189580	20160719	USA	USA	020	3.0	46	21	46	-6.0682957737527	http://www.kxxv.com/story/32463707/correction-police-shot-baton-rouge-the-latest-story
561189581	20160719	USA	USA	020	3.0	102	49	102	-6.06986616196104	http://rapidcityjournal.com/news/national/correction-police-shot-baton-rouge-the-latest-story/article_be1c513e-ae05-5c77-a02b-97878f5a1bb2.html
561189582	20160719	USA	USA	020	3.0	22	6	22	-2.15444722421816	http://www.chicagotribune.com/news/opinion/huppke/ct-rnc-convention-trump-safety-huppke-20160718-story.html
561189583	20160719	USA	USA	020	3.0	2	1	2	-4.07608695652173	http://www.chicagotribune.com/news/opinion/huppke/ct-rnc-convention-trump-safety-huppke-20160718-story.html
561189670	20160719	USA	CAN	070	7.0	6	2	6	-2.4905303030303	http://www.250news.com/canadian-press/?loc=3&id=cb31ebf4-bfa1-436b-8c76-ab31552da2bc
561189671	20160719	USA	CAN	070	7.0	2	1	2	-4.97159090909091	http://www.250news.com/canadian-press/?loc=3&id=cb31ebf4-bfa1-436b-8c76-ab31552da2bc
561189678	20160719	USA	USA	020	3.0	12	3	12	2.4582152974019	http://m.washingtontimes.com/news/2016/jul/18/new-water-quality-rules-to-impact-all-farms-statew/
561189683	20160719	USA	USA	070	7.0	196	93	196	-0.315490568320784	http://hosted.ap.org/dynamic/stories/I/IRAN_NUCLEAR?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-18-19-41-29
561189684	20160719	USA	USA	070	7.0	680	107	680	-0.287490294711611	http://hosted.ap.org/dynamic/stories/I/IRAN_NUCLEAR?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-18-19-41-29
561189685	20160719	USA	USA	070	7.0	176	77	176	-4.51858324692208	http://news-sentinel.com/news/us-and-world/Pro--and-anti-Trump-forces-hold-dueling-rallies-in-Cleveland
561189686	20160719	USA	USA	070	7.0	178	80	178	-2.0483077369606	http://www.tcpalm.com/news/387327681.xhtml
561189687	20160719	USA	USA	070	7.0	267	169	267	-1.56757573941266	http://hosted.ap.org/dynamic/stories/U/US_POLICE_SHOT_BATON_ROUGE_LAOL-?SITE=RIPRJ&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-18-18-59-18
561189688	20160719	USA	USA	070	7.0	965	358	965	0.117332954482721	http://hosted.ap.org/dynamic/stories/I/IRAN_NUCLEAR?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-18-19-41-29
561189689	20160719	USA	USA	070	7.0	95	49	95	-3.33985412066857	http://www.kfvs12.com/story/32470890/gop-leaders-approve-convention-rules-block-insurgents
561189690	20160719	USA	USA	070	7.0	2324	197	2324	-1.90987872363945	http://hosted.ap.org/dynamic/stories/U/US_POLICE_SHOT_BATON_ROUGE_LAOL-?SITE=RIPRJ&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-18-18-59-18
561189691	20160719	USA	USA	070	7.0	8	4	8	-0.601496545222908	http://www.dailycommercial.com/ap/politics/article_ad11ec6c-05c8-552e-8448-c5eb656d42ca.html
561189695	20160719	USA	USA	070	7.0	152	72	152	-5.15112771675182	http://news-sentinel.com/news/us-and-world/Pro--and-anti-Trump-forces-hold-dueling-rallies-in-Cleveland
561189696	20160719	USA	USA	070	7.0	154	77	154	-2.17068503787138	http://www.tcpalm.com/news/387327681.xhtml
561189697	20160719	USA	USA	070	7.0	16	4	16	-0.186398975897335	http://www.dailycommercial.com/ap/politics/article_ad11ec6c-05c8-552e-8448-c5eb656d42ca.html
561189711	20160719	VEN	USA	070	7.0	10	5	10	-5.2487278016605	http://www.wicz.com/story/32466372/helluva-shot-stopped-gunman-in-baton-rouge-officials-say
561189731	20160719	ZAF	AFR	026	4.0	3	1	3	-7.87671232876712	http://punchng.com/hiv-positive-persons-must-beware-tuberculosis/
561192471	20160719	AUS	USA	020	3.0	2	1	2	2.05128205128205	http://www.usmagazine.com/entertainment/news/aubrey-oday-begs-pauly-d-to-have-sex-on-famously-single-w429563
561192666	20160719	CAN	MEX	020	3.0	2	1	2	-1.6008537886873	http://www.idahostatesman.com/news/business/biz-columns-blogs/article90356322.html
561192667	20160719	CAN	MEX	020	3.0	4	1	4	-1.6008537886873	http://www.idahostatesman.com/news/business/biz-columns-blogs/article90356322.html
561192679	20160719	CAN	USA	073	7.4	4	1	4	-2.24438902743142	http://www.japantimes.co.jp/news/2016/07/19/world/pair-plucked-crippled-boat-near-brink-niagara-falls-dams-lower-river/
561192692	20160719	CHE	CHE	073	7.4	4	2	4	-1.75438596491228	http://reliefweb.int/report/syrian-arab-republic/switzerland-donates-ambulances-syrias-suffering-population
561192693	20160719	CHE	IRQ	020	3.0	72	31	72	-2.45730274563282	http://news.trust.org/item/20160718235518-wojmu
561192700	20160719	CHE	SYR	070	7.0	10	1	10	-0.8421052631579	http://reliefweb.int/report/syrian-arab-republic/switzerland-donates-ambulances-syrias-suffering-population
561192701	20160719	CHE	SYR	070	7.0	10	1	10	-0.8421052631579	http://reliefweb.int/report/syrian-arab-republic/switzerland-donates-ambulances-syrias-suffering-population
561192702	20160719	CHE	SYR	070	7.0	10	1	10	-0.8421052631579	http://reliefweb.int/report/syrian-arab-republic/switzerland-donates-ambulances-syrias-suffering-population
561193333	20160719	EUR	TUR	025	-0.3	13	8	13	-4.95566508684857	http://www.yourhoustonnews.com/courier/news/tensions-with-west-rise-as-turkey-continues-purge/article_3309fca1-6e20-5f0a-8702-21c95783ffdd.html
561193352	20160719	FRA	AFR	072	8.3	2	1	2	-4.16913069189829	http://www.pambazuka.org/governance/multinational-corporations-new-colonisers-africa
561193508	20160719	GBR	GBR	020	3.0	10	1	10	-5.81896551724138	http://www.vox.gi/local/10309-scams-awareness-month-july-2016.html
561193873	20160719	HRV	HRV	020	3.0	1	1	1	-2.5	http://voiceofcroatia.hrt.hr/our-news/single-news/croatia-today-late-edition-00_15/croatia-today-late-edition-0015-2016-07-19/
561193948	20160719	IND	IND	020	3.0	2	1	2	-3.10077519379845	http://www.newindianexpress.com/nation/Fadnavis-to-discuss-Maharashtra-Karnataka-border-dispute-with-PM/2016/07/19/article3536043.ece
561193958	20160719	IRN	IRN	071	7.4	2	1	2	-7.11261642675698	http://www.arabnews.com/node/955986/columns
561193972	20160719	IRQ	IRN	071	7.4	2	1	2	-7.11261642675698	http://www.arabnews.com/node/955986/columns
561194034	20160719	ISR	ISR	026	4.0	21	6	21	-2.66095862259465	http://www.jns.org/news-briefs/2016/7/18/argentina-marks-1995-jewish-center-bombing-holds-anti-semitism-forum
561194460	20160719	MEX	CAN	020	3.0	2	1	2	-1.6008537886873	http://www.idahostatesman.com/news/business/biz-columns-blogs/article90356322.html
561194461	20160719	MEX	CAN	020	3.0	2	1	2	-1.6008537886873	http://www.idahostatesman.com/news/business/biz-columns-blogs/article90356322.html
561194468	20160719	MEX	USA	020	3.0	7	2	7	-2.83097615085967	http://www.yourhoustonnews.com/courier/news/textbook-reignites-mexican-american-studies-flap-in-texas/article_2a416a9e-5f32-595d-9e61-5ef818c5cb75.html
561194469	20160719	MEX	USA	020	3.0	23	4	23	-2.74929705882538	http://www.eluniversal.com.mx/articulo/english/2016/07/18/textbook-reignites-mexican-american-studies-flap-texas
561194470	20160719	MEX	USA	020	3.0	5	3	5	-2.82983338109529	http://www.yourhoustonnews.com/courier/news/textbook-reignites-mexican-american-studies-flap-in-texas/article_2a416a9e-5f32-595d-9e61-5ef818c5cb75.html
561194580	20160719	USA	USA	0213	3.4	4	1	4	-3.07692307692308	http://www.law360.com/articles/818446/eli-lilly-says-brazil-entity-covered-in-contamination-row
561194581	20160719	USA	USA	0213	3.4	3	1	3	-3.07692307692308	http://www.law360.com/articles/818446/eli-lilly-says-brazil-entity-covered-in-contamination-row
561194729	20160719	POL	DEU	071	7.4	10	1	10	0.495867768595041	http://english.eurobuildcee.com/?page=news&id=18796
561194939	20160719	SYR	DEU	020	3.0	56	2	56	-5.92608613216152	http://www.bloomberg.com/news/articles/2016-07-18/in-purging-foes-erdogan-risks-weakening-turkey-in-other-wars
561194940	20160719	SYR	DEU	020	3.0	2	1	2	-6.63129973474801	http://www.bloomberg.com/news/articles/2016-07-18/in-purging-foes-erdogan-risks-weakening-turkey-in-other-wars
561194983	20160719	TUR	EUR	020	3.0	50	5	50	-7.2834593796938	http://www.stamfordadvocate.com/technology/businessinsider/article/This-map-shows-what-different-countries-view-as-8384817.php
561195039	20160719	TUR	USA	020	3.0	19	8	19	-5.02436695021912	http://www.horizonweekly.ca/news/details/89695
561195040	20160719	TUR	USA	020	3.0	2	2	2	-6.51476022147482	http://www.horizonweekly.ca/news/details/89695
561195041	20160719	TUR	USA	0213	3.4	6	3	6	-6.26757210641277	http://www.horizonweekly.ca/news/details/89695
561195042	20160719	TUR	USA	0213	3.4	2	1	2	-3.30288123682362	http://www.informationclearinghouse.info/article45133.htm
561195043	20160719	TUR	USA	0213	3.4	9	5	9	-6.23498089165951	http://www.horizonweekly.ca/news/details/89695
561195044	20160719	TUR	USA	0213	3.4	2	1	2	-3.30288123682362	http://www.informationclearinghouse.info/article45133.htm
561195084	20160719	TUR	TUR	020	3.0	4	2	4	-6.51476022147482	http://www.horizonweekly.ca/news/details/89695
561195093	20160719	TUR	USA	020	3.0	4	2	4	-6.51476022147482	http://www.horizonweekly.ca/news/details/89695
561195094	20160719	TUR	USA	020	3.0	8	2	8	-6.51476022147482	http://www.horizonweekly.ca/news/details/89695
561195095	20160719	TUR	USA	020	3.0	4	2	4	-6.51476022147482	http://www.horizonweekly.ca/news/details/89695
561195495	20160719	USA	CHN	075	7.0	2	1	2	-5.72597137014315	http://www.globaltimes.cn/content/995098.shtml
561195640	20160719	USA	FRA	071	7.4	2	1	2	-1.55440414507772	http://newsbusters.org/blogs/nb/nicholas-fondacaro/2016/07/17/cnns-tapper-calls-out-secretary-john-kerry-isis-threat-and
561195718	20160719	USA	LBY	073	7.4	4	1	4	-2.24598930481283	http://regator.com/blog_profile/4301/the_new_republic/
561195754	20160719	USA	MEX	020	3.0	12	5	12	-2.87551806056479	http://www.itemonline.com/cnhi_network/convention-opens-to-tension-heavy-police-presence/article_14f30f58-eff2-5a4f-a562-458626118ae6.html
561195755	20160719	USA	MEX	020	3.0	11	5	11	-5.14489630343636	http://www.itemonline.com/cnhi_network/convention-opens-to-tension-heavy-police-presence/article_14f30f58-eff2-5a4f-a562-458626118ae6.html
561195820	20160719	USA	TUR	020	3.0	2	2	2	-6.51476022147482	http://www.horizonweekly.ca/news/details/89695
561195821	20160719	USA	TUR	020	3.0	3	3	3	-6.26757210641277	http://www.horizonweekly.ca/news/details/89695
561195827	20160719	USA	TUR	025	-0.3	4	1	4	-2.02429149797571	http://english.cri.cn/12394/2016/07/19/3821s934746.htm
561195837	20160719	USA	USA	070	7.0	4	1	4	0.42553191489362	http://blog.ted.com/how-jane-chen-built-a-better-baby-warmer-and-a-thriving-business/
561195864	20160719	USA	USA	071	7.4	45	12	45	5.41917502787068	http://www.sfchronicle.com/news/article/USDA-giving-rural-Maine-1-6M-for-telemedicine-8385376.php
561195872	20160719	USA	USA	020	3.0	90	16	90	-0.0340163444365318	http://www.japantimes.co.jp/news/2016/07/19/world/obama-presents-vietnam-war-veteran-medal-honor/
561195887	20160719	USA	USA	0213	3.4	3	1	3	-3.07692307692308	http://www.law360.com/articles/818446/eli-lilly-says-brazil-entity-covered-in-contamination-row
561195892	20160719	USA	USA	071	7.4	2	1	2	-0.99403578528827	http://www.suwanneedemocrat.com/news/fwc-invites-communities-to-submit-bear-conflict-reduction-proposals/article_efa27168-4c55-11e6-98e6-b7cbf209d1e4.html
