601620536	20161123	GBR	GBR	020	3.0	4	2	4	2.06398568629121	http://www.stthomastimesjournal.com/2016/11/22/women-in-trades-fanshawe-college-tests-lab-classes-for-women-only-to-encourage-them-to-enter-construction-trades
601620542	20161123	GBR	GBR	020	3.0	42	8	42	2.08465062825509	http://larampadinapoli.com/2016/11/23/boris-johnson-rejects-farage-for-united-states-ambassador/
601620549	20161123	GBR	GBR	020	3.0	11	8	11	0.293087980876276	http://www.calcuttanews.net/index.php/sid/249614935
601620558	20161123	GBR	GBR	020	3.0	10	10	10	-6.0540854426258	http://www.eveningtimes.co.uk/news/14920201.Jo_Cox_s_killing_brought__two_extremes_of_humanity_face_to_face___jury_hears/
601621044	20161123	HTI	USA	020	3.0	4	1	4	-7.99999999999999	http://www.ibtimes.co.uk/hurricane-otto-poised-hit-central-america-thanksgiving-thursday-1592911
601621045	20161123	HTI	USA	020	3.0	1	1	1	-7.99999999999999	http://www.ibtimes.co.uk/hurricane-otto-poised-hit-central-america-thanksgiving-thursday-1592911
601621119	20161123	IRL	CAN	020	3.0	12	3	12	-3.59281437125749	http://www.kildare-nationalist.ie/2016/11/22/mep-horrified-controversial-trade-deal-is-not-being-discussed-in-dail/
601621242	20161123	JPN	TWN	020	3.0	20	1	20	-2.83025165209265	http://www.worldpoliticsreview.com/articles/20518/why-china-is-the-key-to-understanding-japan-s-approach-to-immigration
601621243	20161123	JPN	USA	020	3.0	1	1	1	-2.3448275862069	http://macaudailytimes.com.mo/views-china-trump-versus-china-everyone-can-win.html
601621244	20161123	JPN	USA	020	3.0	5	3	5	0.84398902828249	http://macaudailytimes.com.mo/views-china-trump-versus-china-everyone-can-win.html
601621466	20161123	LBY	USA	020	3.0	16	4	16	-0.17387528427644	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/11/22/The_Latest_Trump_offers_Housing_secretary_job_to_Ben_Carson.html
601621467	20161123	LBY	USA	020	3.0	96	22	96	-0.40541995455781	http://www.tbo.com/ap/national/the-latest-trump-offers-housing-secretary-job-to-ben-carson-ap_nationalcfb8aff0a56e46a8816ad17f2cf03c85
601621920	20161123	NGA	NGA	070	7.0	1	1	1	-3.37381916329285	http://theeagleonline.com.ng/el-rufai-orders-arrest-of-alleged-mastermind-of-chawai-attacks/
601621921	20161123	NGA	NGA	070	7.0	1	1	1	-3.37381916329285	http://theeagleonline.com.ng/el-rufai-orders-arrest-of-alleged-mastermind-of-chawai-attacks/
601621922	20161123	NGA	NGA	026	4.0	6	3	6	0.17166027908996	http://www.vanguardngr.com/2016/11/ondo-election-supreme-court-blasts-jimoh-ibrahim-others/
601621927	20161123	NGA	NGA	020	3.0	2	1	2	-2.75229357798165	http://theeagleonline.com.ng/apc-governors-forum-condemns-bandit-attacks-in-zamfara/
601621948	20161123	USA	USA	073	7.4	2	1	2	5.41666666666667	http://www.wusa9.com/life/holidays/give-hope/give-hope-a-virtual-holiday-toy-drive-for-local-kids-in-need/352775897
601622052	20161123	PHL	PHL	020	3.0	2	1	2	5.12820512820513	http://www.philstar.com/business/2016/11/23/1646393/special-wage-package-eyed-ecozone-workers
601622131	20161123	RUS	SYR	022	3.2	122	119	122	-2.72539143838857	http://www.wearvalleyadvertiser.co.uk/news/national/14921298.Boris_Johnson_urges_Russia_to_use_influence_to_halt_Aleppo_assault/
601622132	20161123	RUS	SYR	022	3.2	122	119	122	-2.72539143838857	http://www.wearvalleyadvertiser.co.uk/news/national/14921298.Boris_Johnson_urges_Russia_to_use_influence_to_halt_Aleppo_assault/
601622133	20161123	RUS	SYR	025	-0.3	122	119	122	-2.72539143838857	http://www.wearvalleyadvertiser.co.uk/news/national/14921298.Boris_Johnson_urges_Russia_to_use_influence_to_halt_Aleppo_assault/
601622134	20161123	RUS	SYR	025	-0.3	234	119	234	-2.72539143838857	http://www.wearvalleyadvertiser.co.uk/news/national/14921298.Boris_Johnson_urges_Russia_to_use_influence_to_halt_Aleppo_assault/
601622135	20161123	RUS	SYR	025	-0.3	132	119	132	-2.72539143838857	http://www.wearvalleyadvertiser.co.uk/news/national/14921298.Boris_Johnson_urges_Russia_to_use_influence_to_halt_Aleppo_assault/
601622139	20161123	RUS	USA	020	3.0	2	1	2	-1.60513643659711	http://web.tampabay.com/opinion/editorials/editorial-construction-licensing-board-needs-scrutiny/2303819
601622140	20161123	RUS	USA	020	3.0	2	1	2	-1.60513643659711	http://web.tampabay.com/opinion/editorials/editorial-construction-licensing-board-needs-scrutiny/2303819
601622141	20161123	RUS	USA	020	3.0	4	1	4	-1.60513643659711	http://web.tampabay.com/opinion/editorials/editorial-construction-licensing-board-needs-scrutiny/2303819
601622201	20161123	SYR	JOR	070	7.0	4	2	4	-2.94676209310356	http://en.ammonnews.net/article.aspx?ArticleNo=33325
601622202	20161123	SYR	JOR	070	7.0	12	2	12	-2.94676209310356	http://en.ammonnews.net/article.aspx?ArticleNo=33325
601622203	20161123	SYR	JOR	070	7.0	2	1	2	-2.03252032520326	http://en.ammonnews.net/article.aspx?ArticleNo=33325
601622204	20161123	SYR	JOR	070	7.0	6	1	6	-2.03252032520326	http://en.ammonnews.net/article.aspx?ArticleNo=33325
601622921	20161123	USA	FRA	070	7.0	2	1	2	0	http://www.msstate.edu/newsroom/article/2016/11/msu-libraries-digitize-civil-war-diaries-and-letters/
601622930	20161123	USA	GBR	020	3.0	2	1	2	1.60550458715596	http://larampadinapoli.com/2016/11/23/boris-johnson-rejects-farage-for-united-states-ambassador/
601622931	20161123	USA	GBR	020	3.0	2	1	2	1.60550458715596	http://larampadinapoli.com/2016/11/23/boris-johnson-rejects-farage-for-united-states-ambassador/
601622932	20161123	USA	GBR	026	4.0	4	1	4	2.68456375838926	http://www.dailymail.co.uk/news/article-3962586/Hopefully-Ireland-holidays-Houston-waiter-tipped-750-trip-Belfast-away-family-two-years.html
601622933	20161123	USA	GBR	026	4.0	4	1	4	2.68456375838926	http://www.dailymail.co.uk/news/article-3962586/Hopefully-Ireland-holidays-Houston-waiter-tipped-750-trip-Belfast-away-family-two-years.html
601622941	20161123	USA	GBR	071	7.4	2	1	2	-0.57803468208093	http://mirrorspectrum.com/spectrum/this-35-year-old-started-his-company-in-his-college-dorm-and-just-sold-it-to-oracle-for-more-than-600-million
601623033	20161123	USA	IRQ	074	8.5	6	1	4	1.74216027874564	http://krwg.org/?page=9901
601623034	20161123	USA	IRQ	074	8.5	2	1	2	1.74216027874564	http://krwg.org/?page=9901
601623135	20161123	USA	MEX	071	7.4	4	1	4	-2.02898550724637	http://www.washingtonexaminer.com/will-trump-block-taxpayer-dollars-from-funding-abortion-overseas/article/2607992
601623192	20161123	USA	USA	020	3.0	24	6	24	-9.02866139158543	http://customwire.ap.org/dynamic/stories/U/US_POLICE_SHOOTING_NORTH_CHARLESTON_THE_LATEST?SITE=NDBIS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-11-22-18-05-22
601623193	20161123	USA	USA	020	3.0	12	6	12	-9.02866139158543	http://customwire.ap.org/dynamic/stories/U/US_POLICE_SHOOTING_NORTH_CHARLESTON_THE_LATEST?SITE=NDBIS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-11-22-18-05-22
601623214	20161123	USA	USA	020	3.0	2	1	2	1.94174757281553	http://6abc.com/society/how-to-avoid-political-debates-at-your-thanksgiving-table/1618965/
601623215	20161123	USA	USA	020	3.0	14	2	14	-1.6780675452008	http://www.emporiagazette.com/news/state/article_dec3074d-b37b-5df1-bca8-6a5ac58a5ec6.html
601623216	20161123	USA	USA	025	-0.3	12	3	12	-0.4273760253299	http://www.emporiagazette.com/news/state/article_dec3074d-b37b-5df1-bca8-6a5ac58a5ec6.html
601623217	20161123	USA	USA	071	7.4	2	1	2	7.56756756756757	http://www.coloradostar.com/index.php/sid/249615307
601623218	20161123	USA	USA	071	7.4	2	1	2	7.56756756756757	http://www.coloradostar.com/index.php/sid/249615307
601623230	20161123	USA	USA	020	3.0	40	11	40	-3.71733859644957	http://blogs.edweek.org/edweek/rulesforengagement/2016/11/ban_corporal_punishment_in_schools_education_secretary_tells_states.html
601623267	20161123	USA	USA	020	3.0	1	1	1	-6.81818181818182	http://www.cleveland.com/metro/index.ssf/2016/11/cleveland_municipal_court_reac.html
601623280	20161123	USA	USA	020	3.0	4	1	4	0.34030140982013	http://www.chalkbeat.org/posts/in/2016/11/22/indiana-house-speaker-calls-for-a-big-expansion-of-preschool-support/
601623370	20161123	USA	USA	020	3.0	8	2	8	-3.71902439472428	http://www.emporiagazette.com/news/state/article_dec3074d-b37b-5df1-bca8-6a5ac58a5ec6.html
601623371	20161123	USA	USA	025	-0.3	8	3	8	-0.4273760253299	http://www.emporiagazette.com/news/state/article_dec3074d-b37b-5df1-bca8-6a5ac58a5ec6.html
601623377	20161123	USA	USA	020	3.0	1	1	1	-0.64205457463884	http://www.chicagotribune.com/news/opinion/editorials/ct-conservatives-trump-obama-bush-republicans-congress-edit-1123-md-20161122-story.html
601623378	20161123	USA	USA	020	3.0	4	1	4	-0.64205457463884	http://www.chicagotribune.com/news/opinion/editorials/ct-conservatives-trump-obama-bush-republicans-congress-edit-1123-md-20161122-story.html
601623425	20161123	USA	FRA	020	3.0	224	28	224	-2.99625468164794	http://wsbt.com/news/nation-world/university-removes-all-flags-from-campus-amid-half-staff-controversy
601623426	20161123	USA	FRA	020	3.0	56	28	56	-2.99625468164794	http://wsbt.com/news/nation-world/university-removes-all-flags-from-campus-amid-half-staff-controversy
601623452	20161123	USA	USA	020	3.0	99	14	97	-2.63955637646049	http://www.washingtonexaminer.com/judge-blocks-obama-overtime-rule/article/2608049
601623453	20161123	USA	USA	020	3.0	446	56	446	-3.11743033884973	http://wpde.com/news/nation-world/experts-say-trumps-social-media-outreach-may-be-an-attempt-to-bypass-traditional-media
601623476	20161123	USA	USA	070	7.0	2	1	2	1.74216027874564	http://krwg.org/?page=9901
601623479	20161123	USA	USA	020	3.0	4	2	4	1.04394519382672	http://www.emporiagazette.com/news/state/article_dec3074d-b37b-5df1-bca8-6a5ac58a5ec6.html
601623480	20161123	USA	USA	025	-0.3	6	3	6	-0.4273760253299	http://www.emporiagazette.com/news/state/article_dec3074d-b37b-5df1-bca8-6a5ac58a5ec6.html
601623539	20161123	USA	USA	020	3.0	4	1	4	-2.35988200589971	https://www.stgeorgeutah.com/news/archive/2016/11/22/on-the-edge-time-for-hatch-to-step-down-and-term-limits-to-be-instituted/
601623540	20161123	USA	USA	020	3.0	12	1	12	-2.35988200589971	https://www.stgeorgeutah.com/news/archive/2016/11/22/on-the-edge-time-for-hatch-to-step-down-and-term-limits-to-be-instituted/
601623546	20161123	USA	USA	070	7.0	71	66	71	-2.53461362321967	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2016-11-22-US--Trump/id-a6fe95f1377c42019a456e4abe46a309
601623547	20161123	USA	USA	070	7.0	100	53	100	-2.00109184701322	http://www.971talk.com/news/political/trump-begins-backing-campaign-vows-clinton-warming
601623548	20161123	USA	USA	070	7.0	198	51	198	-4.67640713041156	http://www.whig.com/article/20161122/AP/311229908
601623549	20161123	USA	USA	070	7.0	39	18	39	-4.62012574856779	http://www.whig.com/article/20161122/AP/311229908
601623550	20161123	USA	USA	070	7.0	10	5	10	-1.82327030396825	http://6abc.com/news/trumps-charity-admits-to-violating-irs-self-dealing-ban/1620646/
601623551	20161123	USA	USA	070	7.0	388	143	388	-5.1965247630527	http://www.nbc12.com/story/33767720/school-bus-driver-arrested-as-city-mourns-5-children
601623552	20161123	USA	USA	070	7.0	14	3	14	-0.32808216377517	http://www.emporiagazette.com/news/state/article_dec3074d-b37b-5df1-bca8-6a5ac58a5ec6.html
601623553	20161123	USA	USA	070	7.0	247	36	247	-4.67449781585304	http://www.kcbd.com/story/33769094/police-package-bomb-explodes-when-man-opens-it-in-kitchen
601623554	20161123	USA	USA	070	7.0	600	64	600	-2.25684124134978	http://goldenisles.news/ap/national/trump-again-disavows-alt-right-white-supremacists/article_66a16407-2601-51f3-ba6a-3454d017da9c.html
601623558	20161123	USA	USA	070	7.0	8	4	8	-1.8480533972017	http://6abc.com/news/trumps-charity-admits-to-violating-irs-self-dealing-ban/1620646/
601625668	20161116	IRN	USA	025	-0.3	2	1	2	-0.24875621890547	http://learningenglish.voanews.com/a/opponents-of-iran-nuclear-deal-urge-president-elect-donald-trump-to-keep-it/3607564.html
601625669	20161116	IRN	USA	025	-0.3	2	1	2	-0.24875621890547	http://learningenglish.voanews.com/a/opponents-of-iran-nuclear-deal-urge-president-elect-donald-trump-to-keep-it/3607564.html
601625672	20161116	IRN	IRN	027	4.0	6	1	6	-0.24875621890547	http://learningenglish.voanews.com/a/opponents-of-iran-nuclear-deal-urge-president-elect-donald-trump-to-keep-it/3607564.html
601625730	20161122	PHL	PHL	020	3.0	90	1	90	-3.58744394618834	http://m.philstar.com/headlines/show/db9823330b09148fb2d47ee14116f52e?t=9lkv7tac9tsgajfu1ndn2jn223
601626175	20161123	AFR	USA	073	7.4	4	1	4	-0.69375619425173	http://pilotmountainnews.com/news/3250/survivor-tells-teachers-his-holocaust-story
601626248	20161123	AUS	AFR	070	7.0	5	1	5	0.79681274900398	http://gmauthority.com/blog/2016/11/gm-international-posts-300-million-profit-q3-2016-third-quarter/
601626277	20161123	AUS	IRQ	072	8.3	4	1	4	-1.95513111327508	http://theaimn.com/bush-blair-howard-three-reckless-adventurers-iraq-part-5/
601626306	20161123	AUS	IRQ	020	3.0	3	1	3	-4.21849648458626	http://theaimn.com/bush-blair-howard-three-reckless-adventurers-iraq-part-5/
601626307	20161123	AUS	IRQ	072	8.3	6	1	6	-4.21849648458626	http://theaimn.com/bush-blair-howard-three-reckless-adventurers-iraq-part-5/
601626309	20161123	AUS	USA	020	3.0	4	1	4	-1.60857908847185	http://theconversation.com/a-flawed-system-delivered-trump-victory-and-now-we-brace-ourselves-for-whats-next-69142
601626310	20161123	AUS	USA	020	3.0	6	1	6	-1.60857908847185	http://theconversation.com/a-flawed-system-delivered-trump-victory-and-now-we-brace-ourselves-for-whats-next-69142
601626312	20161123	AUS	AUS	020	3.0	4	1	4	-0.68965517241379	http://www.stockandland.com.au/story/4299469/meat-and-livestock-australia-goes-into-battle-over-genetics-patent/?cs=4893
601626313	20161123	AUS	AUS	020	3.0	6	1	6	-0.68965517241379	http://www.stockandland.com.au/story/4299469/meat-and-livestock-australia-goes-into-battle-over-genetics-patent/?cs=4893
601626484	20161123	CAN	CAN	020	3.0	10	4	10	2.08055102662314	http://www.timescolonist.com/small-municipalities-unlikely-to-benefit-from-infrastructure-bank-morneau-hints-1.3093513
601626493	20161123	CAN	USA	071	7.4	2	1	2	1.77353342428376	http://www.ctvnews.ca/entertainment/lawren-harris-painting-mountain-forms-could-sell-for-millions-1.3172290
601626494	20161123	CAN	USA	071	7.4	2	1	2	1.77353342428376	http://www.ctvnews.ca/entertainment/lawren-harris-painting-mountain-forms-could-sell-for-millions-1.3172290
601626495	20161123	CAN	USA	070	7.0	4	1	4	0.500834724540898	http://www.ucalgary.ca/utoday/issue/2016-11-23/university-calgary-science-team-contributes-space-mission
601626496	20161123	CAN	USA	071	7.4	4	1	4	0.500834724540898	http://www.ucalgary.ca/utoday/issue/2016-11-23/university-calgary-science-team-contributes-space-mission
601626498	20161123	CAN	CAN	070	7.0	2	1	2	0.500834724540898	http://www.ucalgary.ca/utoday/issue/2016-11-23/university-calgary-science-team-contributes-space-mission
601626499	20161123	CAN	CAN	071	7.4	6	1	6	0.500834724540898	http://www.ucalgary.ca/utoday/issue/2016-11-23/university-calgary-science-team-contributes-space-mission
601626500	20161123	CAN	USA	070	7.0	6	1	6	0.500834724540898	http://www.ucalgary.ca/utoday/issue/2016-11-23/university-calgary-science-team-contributes-space-mission
601626539	20161123	CHN	MYS	020	3.0	1	1	1	-0.25316455696202	http://www.theborneopost.com/2016/11/23/set-up-mechanism-to-ensure-bumis-get-fair-share-from-malaysia-china-investments/
601626540	20161123	CHN	MYS	020	3.0	1	1	1	-0.25316455696202	http://www.theborneopost.com/2016/11/23/set-up-mechanism-to-ensure-bumis-get-fair-share-from-malaysia-china-investments/
601626543	20161123	CHN	PRT	020	3.0	1	1	1	-2.73348519362187	http://news.xinhuanet.com/english/2016-11/23/c_135850862.htm
601626544	20161123	CHN	PRT	022	3.2	1	1	1	-2.73348519362187	http://news.xinhuanet.com/english/2016-11/23/c_135850862.htm
601626901	20161123	DEU	MEX	020	3.0	190	93	190	-4.23078500543033	http://www.wftw.com/news/trumps-grandfather-kicked-out-of-germany-for-avoiding-military-service/
601626902	20161123	DEU	MEX	020	3.0	190	93	190	-4.23078500543033	http://www.wftw.com/news/trumps-grandfather-kicked-out-of-germany-for-avoiding-military-service/
601626905	20161123	DEU	USA	020	3.0	262	91	262	-4.24532437361171	http://www.wftw.com/news/trumps-grandfather-kicked-out-of-germany-for-avoiding-military-service/
601627093	20161123	EGY	EGY	022	3.2	1	1	1	-2.73348519362187	http://news.xinhuanet.com/english/2016-11/23/c_135850862.htm
601627094	20161123	EGY	EGY	022	3.2	3	1	2	-2.73348519362187	http://news.xinhuanet.com/english/2016-11/23/c_135850862.htm
601627099	20161123	EGY	PRT	020	3.0	1	1	1	-2.73348519362187	http://news.xinhuanet.com/english/2016-11/23/c_135850862.htm
601627100	20161123	EGY	PRT	022	3.2	1	1	1	-2.73348519362187	http://news.xinhuanet.com/english/2016-11/23/c_135850862.htm
601627122	20161123	EUR	BGR	071	7.4	10	1	10	-2.13618157543391	http://www.irishsun.com/index.php/sid/249603059
601627138	20161123	EUR	CYP	020	3.0	2	1	2	0.6269592476489	http://famagusta-gazette.com/cooperative-to-have-same-minimum-capital-ratio-as-other-cypriot-systemic-ba-p37398-69.htm
601627139	20161123	EUR	CYP	020	3.0	7	1	7	0.6269592476489	http://famagusta-gazette.com/cooperative-to-have-same-minimum-capital-ratio-as-other-cypriot-systemic-ba-p37398-69.htm
601627214	20161123	GBR	ZWE	020	3.0	1	1	1	-6.05652759084791	http://www.salisburyjournal.co.uk/news/national/14920201.Jo_Cox_s_killing_brought__two_extremes_of_humanity_face_to_face___jury_hears/
601627233	20161123	GBR	ZWE	020	3.0	1	1	1	-6.05652759084791	http://www.salisburyjournal.co.uk/news/national/14920201.Jo_Cox_s_killing_brought__two_extremes_of_humanity_face_to_face___jury_hears/
601627621	20161123	IDN	IDN	020	3.0	4	1	4	-3.54609929078014	http://www.republika.co.id/berita/en/international/16/11/23/oh1mj6414-politician-calls-for-indonesias-diplomatic-measure-on-rohingya-presecution
601627705	20161123	IRN	USA	027	4.0	8	1	8	-0.24875621890547	http://learningenglish.voanews.com/a/opponents-of-iran-nuclear-deal-urge-president-elect-donald-trump-to-keep-it/3607564.html
601627706	20161123	IRN	USA	027	4.0	2	1	2	-0.24875621890547	http://learningenglish.voanews.com/a/opponents-of-iran-nuclear-deal-urge-president-elect-donald-trump-to-keep-it/3607564.html
601627957	20161123	LBN	SYR	020	3.0	1	1	1	-1.50375939849624	http://news.stlpublicradio.org/post/international-institute-serves-first-thanksgiving-new-refugees-st-louis
601627958	20161123	LBN	SYR	020	3.0	1	1	1	-1.50375939849624	http://news.stlpublicradio.org/post/international-institute-serves-first-thanksgiving-new-refugees-st-louis
601627959	20161123	LBN	SYR	070	7.0	1	1	1	-1.50375939849624	http://news.stlpublicradio.org/post/international-institute-serves-first-thanksgiving-new-refugees-st-louis
601627960	20161123	LBN	SYR	070	7.0	1	1	1	-1.50375939849624	http://news.stlpublicradio.org/post/international-institute-serves-first-thanksgiving-new-refugees-st-louis
601627961	20161123	LBN	LBN	020	3.0	1	1	1	-1.50375939849624	http://news.stlpublicradio.org/post/international-institute-serves-first-thanksgiving-new-refugees-st-louis
601627962	20161123	LBN	LBN	020	3.0	1	1	1	-1.50375939849624	http://news.stlpublicradio.org/post/international-institute-serves-first-thanksgiving-new-refugees-st-louis
601627965	20161123	LBN	SYR	020	3.0	2	1	2	-1.50375939849624	http://news.stlpublicradio.org/post/international-institute-serves-first-thanksgiving-new-refugees-st-louis
601627966	20161123	LBN	SYR	020	3.0	1	1	1	-1.50375939849624	http://news.stlpublicradio.org/post/international-institute-serves-first-thanksgiving-new-refugees-st-louis
601627967	20161123	LBN	SYR	070	7.0	3	1	3	-1.50375939849624	http://news.stlpublicradio.org/post/international-institute-serves-first-thanksgiving-new-refugees-st-louis
601627968	20161123	LBN	SYR	070	7.0	2	1	2	-1.50375939849624	http://news.stlpublicradio.org/post/international-institute-serves-first-thanksgiving-new-refugees-st-louis
601628270	20161123	USA	AUS	0231	3.4	4	1	4	1.51228733459357	http://www.noosanews.com.au/news/mchappy-day-love-for-sick-kids/3114924/
601628271	20161123	USA	AUS	0231	3.4	4	1	4	0.92250922509225	http://www.caboolturenews.com.au/news/mchappy-day-love-for-sick-kids/3114924/
601628279	20161123	USA	USA	071	7.4	7	1	7	1.1764705882353	http://www.kiplinger.com/article/investing/T041-C032-S014-how-to-pick-the-right-funds-for-your-portfolio.html
601628488	20161123	PHL	PHL	020	3.0	1	1	1	-5.94594594594595	http://cnnphilippines.com/news/2016/11/22/risa-hontiveros-files-bill-amid-increasing-incidents-of-online-sexual-harassment.html
601628579	20161123	SAS	USA	020	3.0	6	1	6	0.14430014430015	http://www.atlanticcouncil.org/blogs/new-atlanticist/mr-trump-don-t-pull-out-of-the-tpp
601628669	20161123	TUR	WST	020	3.0	2	1	2	0.68870523415978	http://www.irishsun.com/index.php/sid/249602569
601628670	20161123	TUR	WST	020	3.0	8	1	8	0.68870523415978	http://www.irishsun.com/index.php/sid/249602569
601628676	20161123	TUR	TUR	070	7.0	2	1	1	2.63157894736842	http://lompocrecord.com/news/local/gallery-thanksgiving-dinner-for-hancock-students/collection_8b881ad6-f91d-5edd-93d6-ca927bdb347f.html
601628684	20161123	TUR	TUR	070	7.0	2	1	1	2.63157894736842	http://lompocrecord.com/news/local/gallery-thanksgiving-dinner-for-hancock-students/collection_8b881ad6-f91d-5edd-93d6-ca927bdb347f.html
601628685	20161123	TUR	TUR	020	3.0	10	1	10	0	http://www.ammoland.com/2016/11/duck-commander-launches-strut-commander-turkey-calls/
601629087	20161123	USA	CHN	020	3.0	2	1	2	1.39240506329114	http://usa.chinadaily.com.cn/world/2016-11/23/content_27461184.htm
601629088	20161123	USA	CHN	020	3.0	4	2	4	0.554959593792465	http://usa.chinadaily.com.cn/world/2016-11/23/content_27461184.htm
601629247	20161123	USA	GBR	070	7.0	4	2	4	-3.47102252525463	https://bol.bna.com/koch-brothers-among-investors-who-can-keep-madoff-billions/
601629248	20161123	USA	GBR	070	7.0	4	2	4	-3.47102252525463	https://bol.bna.com/koch-brothers-among-investors-who-can-keep-madoff-billions/
601629249	20161123	USA	GBR	071	7.4	4	2	4	-3.47102252525463	https://bol.bna.com/koch-brothers-among-investors-who-can-keep-madoff-billions/
601629250	20161123	USA	GBR	071	7.4	4	2	4	-3.47102252525463	https://bol.bna.com/koch-brothers-among-investors-who-can-keep-madoff-billions/
601629370	20161123	USA	MEX	020	3.0	4	1	4	0	http://tampa.cbslocal.com/2016/11/22/fact-check-trumps-statements-on-auto-industry-are-misleading/
601629387	20161123	USA	USA	071	7.4	4	1	4	0	http://nypost.com/2016/11/22/redstone-sues-to-stop-ex-from-getting-penthouse-when-he-dies/
601629388	20161123	USA	USA	071	7.4	14	2	14	4.18502202643172	http://www.dariennewsonline.com/local/article/Bird-habitats-10631172.php
601629433	20161123	USA	USA	020	3.0	4	1	4	5.78358208955224	http://pbn.com/StoicoFIRSTFED-Charitable-Foundation-donates-11M-for-maternity-care-at-St-Lukes-Hospital,118746
601629456	20161123	USA	USA	020	3.0	8	4	8	-9.32114236207804	http://www.marinscope.com/novato_advance/news/alleged-gang-member-arrested-in-maryland-for-murder-of-novato/article_1c8e08b0-b0fe-11e6-b5bd-b7892d58740c.html
601629458	20161123	USA	USA	020	3.0	3	1	3	-7.45341614906832	http://www.independentsentinel.com/bus-driver-who-killed-five-children-asked-are-you-ready-to-die/
601629465	20161123	USA	USA	020	3.0	12	3	12	-2.42929369272814	http://www.arabnews.com/node/1014166/columns
601629472	20161123	USA	USA	071	7.4	2	1	2	-1.6822429906542	http://www.oakpark.com/News/Articles/11-22-2016/D200-has-funds-it-needs-for-pool/
601629494	20161123	USA	USA	020	3.0	14	2	14	0.618342902018196	http://www.newsnet5.com/longform/hollywood-hijacking-how-movie-producers-make-off-with-millions-of-ohio-tax-dollars
601629505	20161123	USA	USA	020	3.0	8	4	8	-2.18961910255791	http://www.catholicnewsagency.com/news/washington-states-bishops-listened-to-the-poor-heres-what-they-heard-71695/
601629545	20161123	USA	USA	020	3.0	6	1	6	2.61437908496732	http://www.zanesvilletimesrecorder.com/story/news/local/2016/11/22/comment-sought-black-gold-road-bridge-project/94300320/
601629611	20161123	USA	IRN	020	3.0	43	6	43	-3.14721999579645	http://www.790business.com/news/obama-administration-could-be-looking-to-bolster-iran-nuclear-deal-in-final-months/
601629666	20161123	USA	USA	020	3.0	4	1	4	0.58479532163743	http://www.newsnet5.com/longform/hollywood-hijacking-how-movie-producers-make-off-with-millions-of-ohio-tax-dollars
601629674	20161123	USA	CHE	070	7.0	90	8	90	-5.8815091774883	http://lacrossetribune.com/news/national/zika-caused-birth-defect-may-become-clear-only-after-birth/article_e24bd535-2be3-50b7-b617-c509e70de733.html
601629679	20161123	USA	USA	020	3.0	6	1	6	-11.3333333333334	http://wxxinews.org/post/former-cuomo-aide-indicted-federal-fraud-case
