255003381	20120517	FRA	IRN	020	3.0	2	1	2	4.7953216374269	http://www.dailystar.com.lb/Culture/Film/2013/May-18/217524-farhadi-wows-cannes-with-french-drama.ashx
255003727	20130417	GBR	GBR	0253	-0.3	6	1	6	1.25786163522013	http://news.yahoo.com/steinmetz-calls-blair-help-release-guinean-employees-112422643.html
255003782	20130417	ISR	GBR	0253	-0.3	1	1	1	1.25786163522013	http://news.yahoo.com/steinmetz-calls-blair-help-release-guinean-employees-112422643.html
255003783	20130417	ISR	GBR	0253	-0.3	1	1	1	1.25786163522013	http://news.yahoo.com/steinmetz-calls-blair-help-release-guinean-employees-112422643.html
255003823	20130417	MYS	SEA	020	3.0	2	1	2	0.377358490566038	http://www.malaysiasun.com/index.php/sid/214577633/scat/48cba686fe041718
255003874	20130417	TUR	IRN	020	3.0	8	1	8	4.05982905982906	http://www.theatlantic.com/international/archive/2013/05/how-iran-benefits-from-an-illicit-gold-trade-with-turkey/275948/
255003877	20130417	TUR	TUR	020	3.0	1	1	1	2.05479452054794	http://www.israelnationalnews.com/News/News.aspx/168058
255003932	20130417	USA	GBR	0253	-0.3	1	1	1	1.25786163522013	http://news.yahoo.com/steinmetz-calls-blair-help-release-guinean-employees-112422643.html
255003933	20130417	USA	GBR	0253	-0.3	1	1	1	1.25786163522013	http://news.yahoo.com/steinmetz-calls-blair-help-release-guinean-employees-112422643.html
255004013	20130510	CHN	CHN	020	3.0	12	2	12	0.879765395894428	http://72.167.255.126/index.php?sid=1&aid=13&dir=2013/May/Friday17
255004019	20130510	CHN	CHN	020	3.0	8	2	8	0.879765395894428	http://72.167.255.126/index.php?sid=1&aid=13&dir=2013/May/Friday17
255004069	20130510	GBR	USA	020	3.0	6	1	6	4.02234636871508	http://www.latimes.com/business/la-fi-jpmorgan-dimon-20130518,0,3223916.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fbusiness+%28L.A.+Times+-+Business%29
255004466	20130510	YEM	KEN	026	4.0	1	1	1	0	BBC Monitoring
255004492	20130516	AFG	AFG	020	3.0	8	1	8	0	BBC Monitoring
255008455	20130517	AFG	AFG	020	3.0	4	1	4	0	BBC Monitoring
255008511	20130517	AFG	KAZ	070	7.0	2	1	2	0	BBC Monitoring
255008755	20130517	AFR	BOL	020	3.0	5	1	5	3.89397905759162	http://www.ip-watch.org/2013/05/17/micro-consensus-on-wipo-technical-assistance-prickly-issues-left-open/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ip-watch+%28Intellectual+Property+Watch%29
255008756	20130517	AFR	BOL	020	3.0	5	1	5	3.89397905759162	http://www.ip-watch.org/2013/05/17/micro-consensus-on-wipo-technical-assistance-prickly-issues-left-open/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ip-watch+%28Intellectual+Property+Watch%29
255008809	20130517	AFR	KEN	020	3.0	10	1	10	3.50877192982456	http://www.upi.com/Top_News/Special/2013/05/17/Kenya-reviewed-on-torture-reforms/UPI-47301368813789/
255008837	20130517	AFR	SOM	072	8.3	4	1	4	2.20994475138122	http://allafrica.com/stories/201305171179.html
255008838	20130517	AFR	SOM	072	8.3	1	1	1	2.20994475138122	http://allafrica.com/stories/201305171179.html
255008845	20130517	AFR	USA	020	3.0	6	2	6	0.969772917141338	http://www.reuters.com/article/2013/05/17/us-safrica-strikes-amplats-idUSBRE94G04G20130517?feedType=RSS&feedName=businessNews
255008846	20130517	AFR	USA	020	3.0	2	1	2	0	http://news.yahoo.com/amplats-says-south-africa-miners-report-morning-shift-052021295.html
255008858	20130517	AFR	ZAF	020	3.0	4	1	4	0	BBC Monitoring
255008883	20130517	AFR	AFR	020	3.0	4	1	4	0.968992248062015	http://www.fin24.com/Economy/Chicken-price-hike-battle-hots-up-20130517
255009015	20130517	ARG	ARG	070	7.0	2	1	2	2.06022187004754	http://www.miamiherald.com/2013/05/17/3402518/gov-rick-scott-leads-trade-mission.html
255009170	20130517	ARM	ARM	020	3.0	2	1	2	3.94736842105263	http://armenpress.am/eng/news/719207/
255009254	20130517	ARM	TUR	020	3.0	8	1	8	3.01003344481605	http://www.panarmenian.net/eng/news/158761/
255009255	20130517	ARM	TUR	020	3.0	2	1	2	3.01003344481605	http://www.panarmenian.net/eng/news/158761/
255009396	20130517	AUS	AUS	020	3.0	2	2	2	5.57768924302789	http://www.farmweekly.com.au/news/agriculture/cattle/beef/close-call-for-days-whiteface/2657704.aspx?src=rss
255009411	20130517	AUS	CHN	020	3.0	6	1	6	0.746268656716418	http://news.yahoo.com/china-state-grid-buy-stake-081920480.html
255009412	20130517	AUS	CHN	020	3.0	4	1	4	0.746268656716418	http://news.yahoo.com/china-state-grid-buy-stake-081920480.html
255009413	20130517	AUS	CHN	020	3.0	8	1	8	0.606060606060606	http://www.thehindu.com/business/Economy/china-state-grid-to-buy-stake-in-australia-network/article4724255.ece
255009414	20130517	AUS	CHN	020	3.0	2	1	2	0.606060606060606	http://www.thehindu.com/business/Economy/china-state-grid-to-buy-stake-in-australia-network/article4724255.ece
255009492	20130517	AUS	PNG	020	3.0	10	1	10	1.37362637362637	http://www.couriermail.com.au/news/national/exclusive-remains-thought-to-be-lost-diggers/story-fncyva0b-1226645600966?from=public_rss
255009495	20130517	AUS	SGP	020	3.0	4	1	4	3.66492146596859	http://www.bangkokpost.com/breakingnews/350539/rinehart-urges-australia-to-take-lessons-from-singapore
255009538	20130517	AUS	AUS	020	3.0	18	3	18	1.30151843817787	http://www.stockjournal.com.au/news/agriculture/general/news/handouts-target-regional-seats/2657900.aspx?src=rss
255009539	20130517	AUS	AUS	020	3.0	12	3	12	1.30151843817787	http://www.stockjournal.com.au/news/agriculture/general/news/handouts-target-regional-seats/2657900.aspx?src=rss
255009547	20130517	AUS	AUS	071	7.4	20	2	20	2.04083993752531	http://www.couriermail.com.au/news/breaking-news/qld-playing-games-with-rail-albanese/story-e6freono-1226645125820?from=public_rss
255009548	20130517	AUS	AUS	071	7.4	10	1	10	2.04081632653061	http://www.perthnow.com.au/news/breaking-news/qld-playing-games-with-rail-albanese/story-fnhrvfuw-1226645125820?from=public_rss
255009582	20130517	AUT	AUT	020	3.0	2	1	2	2.92479108635097	http://www.spiegel.de/international/business/big-data-enables-companies-and-researchers-to-look-into-the-future-a-899964.html#ref=rss
255009596	20130517	AUT	MLI	070	7.0	10	1	10	4.71910112359551	http://reliefweb.int/report/mali/spindelegger-%E2%80%9Cworking-together-new-mali%E2%80%9D
255009756	20130517	AZE	AZE	020	3.0	3	1	3	2.32774674115456	http://www.trust.org/item/20130517004500.0000-8cydx/
255009811	20130517	BEL	EUR	020	3.0	3	1	3	1.669449081803	http://euobserver.com/lgbti/120152
255009825	20130517	BEL	USA	020	3.0	6	1	6	3.79746835443038	http://www.reuters.com/article/2013/05/17/us-belgium-nuclear-idUSBRE94G06020130517?feedType=RSS&feedName=environmentNews
255009828	20130517	BEL	USA	020	3.0	18	1	18	3.79746835443038	http://www.reuters.com/article/2013/05/17/us-belgium-nuclear-idUSBRE94G06020130517?feedType=RSS&feedName=environmentNews
255009830	20130517	BEL	IRL	020	3.0	2	1	2	0	http://www.rte.ie/news/2013/0517/450926-aer-lingus-issue-warning-over-strike-disruption/
255009831	20130517	BEL	IRL	020	3.0	2	1	2	0	http://www.rte.ie/news/2013/0517/450926-aer-lingus-issue-warning-over-strike-disruption/
255009958	20130517	BGR	BGR	020	3.0	10	1	10	3.62694300518135	http://www.novinite.com/view_news.php?id=150487
255010090	20130517	BHS	USA	020	3.0	6	1	6	0	http://www.myfoxny.com/story/22278850/deadly-home-invasion-on-long-island
255010152	20130517	BLZ	ESP	020	3.0	6	1	6	1.75097276264591	http://www.7newsbelize.com/sstory.php?nid=25535
255010206	20130517	BRA	USA	020	3.0	4	1	4	6.19469026548673	http://www.buenosairesherald.com/article/131284/lula-urges-cristina-dilma-to-think-big-to-consolidate-south-american-integration
255011438	20130517	CAN	CAN	020	3.0	10	1	10	2.56410256410256	http://topnews.us/content/255113-governments-urged-stop-plasma-clinics-ontario-after-tainted-blood-scandal
255011439	20130517	CAN	CAN	020	3.0	10	1	10	2.10526315789474	http://www.cbc.ca/news/canada/north/story/2013/05/17/nortnunavut-nutrition-north.html?cmp=rss
255011584	20130517	CAN	USA	020	3.0	2	1	2	3.47826086956522	http://www.dcnonl.com/article/id55399
255011585	20130517	CAN	USA	020	3.0	2	1	2	3.47826086956522	http://www.dcnonl.com/article/id55399
255011611	20130517	CAN	USA	020	3.0	4	1	4	1.40845070422535	http://ca.reuters.com/article/businessNews/idCABRE94F0IL20130517
255011657	20130517	CAN	CAN	020	3.0	1	1	1	0.806451612903226	http://www.dailymail.co.uk/news/article-2326153/Teenager-15-arrested-teacher-heard-talking-buying-gun-discussing-Call-Of-Duty-friend.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255011683	20130517	CAN	USA	020	3.0	2	1	2	1.42857142857143	http://www.nypost.com/p/news/local/starbucks_employee_eh1NCQglM4kR8DFambPN1I?utm_medium=rss&utm_content=Local
255011684	20130517	CAN	USA	020	3.0	2	1	2	2.38095238095238	http://www.nypost.com/p/news/local/hatchet_hero_in_murder_qFEnpX5qwuybOpVQ6THDJN?utm_medium=rss&utm_content=Local
255011685	20130517	CAN	USA	026	4.0	3	2	3	1.8896447467876	http://www.thespec.com/news-story/2878835-hatchet-wielding-hitchhiker-of-internet-fame-arrested-in-murder/
255011766	20130517	CAN	CAN	071	7.4	2	1	2	3.92156862745098	http://www.montrealgazette.com/technology/Quebec+premier+Pauline+Marois+unveils+ambitious+local/8400016/story.html
255011780	20130517	CAN	ISR	020	3.0	2	1	2	8.33333333333333	http://www.jpost.com/Headlines/Article.aspx?id=313473&R=R101
255011781	20130517	CAN	ISR	020	3.0	8	1	8	8.33333333333333	http://www.jpost.com/Headlines/Article.aspx?id=313473&R=R101
255011905	20130517	CHE	ITA	020	3.0	1	1	1	2.46636771300448	http://www.dailymail.co.uk/news/article-2326125/Raffaello-Sollecito-speaks-refused-implicate-Amanda-Knox-Meredith-Kerchers-murder.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255011906	20130517	CHE	ITA	020	3.0	1	1	1	2.46636771300448	http://www.dailymail.co.uk/news/article-2326125/Raffaello-Sollecito-speaks-refused-implicate-Amanda-Knox-Meredith-Kerchers-murder.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255011931	20130517	CHE	USA	024	-0.3	32	1	32	3.46908160894927	http://www.reuters.com/article/2013/05/17/us-swiss-tax-companies-idUSBRE94G0HN20130517?feedType=RSS&feedName=businessNews
