331150722	20140109	AFR	ZAF	071	7.4	1	1	1	2.57879656160458	http://ewn.co.za/2015/01/09/Higher-education-urges-students-to-consider-FETs
331150723	20140109	AFR	ZAF	071	7.4	1	1	1	2.57879656160458	http://ewn.co.za/2015/01/09/Higher-education-urges-students-to-consider-FETs
331150814	20140109	FRA	IRQ	020	3.0	2	1	2	2.28070175438596	http://www.bostonglobe.com/news/world/2015/01/09/paris-suspect-trained-with-qaeda-official-says/2bxtfpkpWNDTxmyl9GtjEP/story.html
331150815	20140109	FRA	IRQ	020	3.0	2	1	2	2.29528535980149	http://www.staradvertiser.com/news/breaking/20150108_Al_Qaeda_trained_suspect_in_Paris_terror_attack_official_says.html?id=288012721
331150816	20140109	FRA	IRQ	020	3.0	2	1	2	2.12328767123288	http://www.adn.com/article/20150108/al-qaida-trained-paris-suspect-official-says
331150817	20140109	FRA	IRQ	020	3.0	27	5	27	2.17797617503694	http://www.dallasnews.com/news/headlines/20150108-paris-massacre-suspect-trained-with-al-qaeda-u.s.-official-says.ece
331150818	20140109	FRA	IRQ	020	3.0	2	1	2	2.23826714801444	http://www.ndtv.com/article/world/paris-suspect-trained-with-al-qaida-official-says-646199?curl=1420781328
331150821	20140109	FRA	SYR	020	3.0	2	1	2	2.28070175438596	http://www.bostonglobe.com/news/world/2015/01/09/paris-suspect-trained-with-qaeda-official-says/2bxtfpkpWNDTxmyl9GtjEP/story.html
331150822	20140109	FRA	SYR	020	3.0	4	2	4	2.20928651551719	http://www.adn.com/article/20150108/al-qaida-trained-paris-suspect-official-says
331150823	20140109	FRA	SYR	020	3.0	7	5	7	2.14113744307172	http://www.dallasnews.com/news/headlines/20150108-paris-massacre-suspect-trained-with-al-qaeda-u.s.-official-says.ece
331150824	20140109	FRA	SYR	020	3.0	22	5	22	2.19517858729656	http://www.dallasnews.com/news/headlines/20150108-paris-massacre-suspect-trained-with-al-qaeda-u.s.-official-says.ece
331150907	20140109	MEX	MEX	020	3.0	4	1	4	0	http://www.sfgate.com/news/texas/article/Mexico-s-Pemex-proposes-to-import-US-crude-6003124.php
331150908	20140109	MEX	USA	020	3.0	4	1	4	0	http://www.chron.com/news/texas/article/Mexico-s-Pemex-proposes-to-import-US-crude-6003124.php
331150934	20140109	RUS	RUS	020	3.0	3	1	3	2.01005025125628	http://itar-tass.com/en/world/770538
331150939	20140109	TUN	LBY	020	3.0	1	1	1	0	http://www.arabamericannews.com/news/news/id_9898/%22Islamic-State%22-militants-execute-two-Tunisian-reporters-in-Libya.html&c=S2NqUU-JovECDFo1jFKxpv9AKm9mcPNVTAVPGNYAFDU&mkt=en-us
331150940	20140109	TUN	LBY	020	3.0	1	1	1	0	http://www.arabamericannews.com/news/news/id_9898/%22Islamic-State%22-militants-execute-two-Tunisian-reporters-in-Libya.html&c=S2NqUU-JovECDFo1jFKxpv9AKm9mcPNVTAVPGNYAFDU&mkt=en-us
331150941	20140109	TUN	LBY	020	3.0	3	1	3	0	http://www.arabamericannews.com/news/news/id_9898/%22Islamic-State%22-militants-execute-two-Tunisian-reporters-in-Libya.html&c=S2NqUU-JovECDFo1jFKxpv9AKm9mcPNVTAVPGNYAFDU&mkt=en-us
331151038	20141210	FRA	FRA	020	3.0	2	1	2	2.33333333333333	http://www.reuters.com/article/2015/01/09/france-shooting-immigration-idUSL6N0UN3D920150109
331151127	20141210	USA	USA	020	3.0	1	1	1	3.20121951219512	http://kfor.com/2015/01/08/oklahomans-protest-decision-to-to-sue-colorado-over-marijuana-laws/?preview_id=395170&c=-5i_bqlWwjBm6Cv0BcyhQM1aXosVaI9jGNEqMWorpMI&mkt=en-us
331151137	20141210	USA	USA	020	3.0	4	2	4	0.389865029182879	http://www.reuters.com/article/2015/01/09/us-usa-arizona-arpaio-idUSKBN0KI0H220150109
