543272524	20160524	GBR	ISR	020	3.0	1	1	1	0	http://www.dezeen.com/tag/richard-meier/
543272556	20160524	GBR	GBR	020	3.0	10	3	10	-3.20090439778983	http://www.concordmonitor.com/Change-direction-mental-health-john-broderick-NH-2346517
543272983	20160524	EUR	TUR	020	3.0	14	2	12	-0.796694742118495	http://www.blacklistednews.com/Erdogan_Furious_After_EU_Suspends_Plans_To_Extend_Visa-Free_Travel_To_Turkey/51364/0/38/38/Y/M.html
543273035	20160524	IRL	SYR	020	3.0	12	8	12	-2.25985961924376	http://www.arabherald.com/index.php/sid/244325871
543273036	20160524	IRL	SYR	020	3.0	12	8	12	-2.25985961924376	http://www.arabherald.com/index.php/sid/244325871
543273037	20160524	IRL	SYR	071	7.4	12	8	12	-2.25985961924376	http://www.arabherald.com/index.php/sid/244325871
543273038	20160524	IRL	SYR	071	7.4	12	8	12	-2.25985961924376	http://www.arabherald.com/index.php/sid/244325871
543273039	20160524	IRL	SYR	020	3.0	36	8	36	-2.25985961924376	http://www.arabherald.com/index.php/sid/244325871
543273040	20160524	IRL	SYR	071	7.4	36	8	36	-2.25985961924376	http://www.arabherald.com/index.php/sid/244325871
543273115	20160524	IRQ	USA	020	3.0	20	12	20	-0.602264189879827	http://www.wjtn.com/news-and-closings/world-headlines/c0e4a61af8fa743015aa31cd5ead7e82
543273116	20160524	IRQ	USA	020	3.0	7	1	7	-0.94339622641509	http://1049maxcountry.com/abc_world/whats-going-on-in-iraqi-offensive-to-retake-fallujah-from-isis-abcid35695597/
543273117	20160524	IRQ	USA	020	3.0	70	10	70	-0.56989787305054	http://www.wjtn.com/news-and-closings/world-headlines/c0e4a61af8fa743015aa31cd5ead7e82
543273118	20160524	IRQ	USA	020	3.0	7	1	7	-0.58479532163743	http://www.610kvnu.com/world/c0e4a61af8fa743015aa31cd5ead7e82
543273119	20160524	IRQ	USA	020	3.0	5	3	5	-0.55675900137801	http://www.wjtn.com/news-and-closings/world-headlines/c0e4a61af8fa743015aa31cd5ead7e82
543273120	20160524	IRQ	USA	020	3.0	8	8	8	-0.632653790653669	http://1049maxcountry.com/abc_world/whats-going-on-in-iraqi-offensive-to-retake-fallujah-from-isis-abcid35695597/
543273121	20160524	IRQ	USA	020	3.0	8	3	8	-3.35222598809136	http://www.wsbtv.com/news/us-veteran-seeks-asylum-for-iraqi-man-who-saved-his-life-1/298960542
543273122	20160524	IRQ	USA	020	3.0	1	1	1	-0.58479532163743	http://www.610kvnu.com/world/c0e4a61af8fa743015aa31cd5ead7e82
543273249	20160524	ITA	NLD	020	3.0	12	1	12	-1.10684674180593	http://m.thehindu.com/news/national/italian-marines-case-supreme-court-agrees-to-hear-salvatore-girones-plea-on-may-26/article8636285.ece
543273250	20160524	ITA	NLD	020	3.0	2	1	2	-1.00401606425702	http://m.thehindu.com/news/national/italian-marines-case-supreme-court-agrees-to-hear-salvatore-girones-plea-on-may-26/article8636285.ece
543273251	20160524	ITA	NLD	020	3.0	4	1	4	-1.10684674180593	http://m.thehindu.com/news/national/italian-marines-case-supreme-court-agrees-to-hear-salvatore-girones-plea-on-may-26/article8636285.ece
543273276	20160524	JOR	DEU	070	7.0	112	28	112	2.32730015445072	http://www.courthousenews.com/2016/05/23/left-leaning-candidate-wins-austria-presidency.htm
543273893	20160524	CHE	CHE	071	7.4	30	4	30	0.265467287983304	http://wrvo.org/post/inventing-machine-spits-out-drugs-whole-new-way
543273895	20160524	GBR	USA	071	7.4	60	6	60	-8.55469104337937	http://www.ottawacitizen.com/business/lifts+suicide+warning+pfizers+smokingcessation+pill/11937334/story.html
543273919	20160524	USA	USA	020	3.0	4	1	4	-0.47169811320755	http://www.multichannel.com/news/content/redstone-asks-court-confirm-trust-change/405127
543273920	20160524	USA	USA	020	3.0	6	1	6	-0.47169811320755	http://www.multichannel.com/news/content/redstone-asks-court-confirm-trust-change/405127
543274000	20160524	NGA	NGA	020	3.0	2	1	2	-5.09803921568627	http://www.punchng.com/kano-gov-warns-residents-bharam-threat/
543274001	20160524	NGA	NGA	020	3.0	2	1	2	-5.09803921568627	http://www.punchng.com/kano-gov-warns-residents-bharam-threat/
543274009	20160524	NGA	NGA	020	3.0	1	1	1	-5.09803921568627	http://www.punchng.com/kano-gov-warns-residents-bharam-threat/
543274010	20160524	NGA	NGA	020	3.0	2	1	2	-5.09803921568627	http://www.punchng.com/kano-gov-warns-residents-bharam-threat/
543274014	20160524	NGA	NGA	073	7.4	3	1	3	-5.09803921568627	http://www.punchng.com/kano-gov-warns-residents-bharam-threat/
543274051	20160524	NMR	CAN	020	3.0	1	1	1	-0.22371364653243	http://jg-tc.com/features/little-known-characters-in-america-joshua-slocum/article_0bfbef74-66e3-5463-8bdb-ce560c92d16f.html
543274053	20160524	NMR	USA	020	3.0	2	1	2	-0.22371364653243	http://jg-tc.com/features/little-known-characters-in-america-joshua-slocum/article_0bfbef74-66e3-5463-8bdb-ce560c92d16f.html
543274156	20160524	PHL	CHN	071	7.4	108	28	108	-2.87026500651278	http://www.channelnewsasia.com/news/technology/bangladesh-bank-heist-tra/2811002.html
543274159	20160524	PHL	USA	071	7.4	65	26	65	-2.89606402019306	http://www.channelnewsasia.com/news/technology/bangladesh-bank-heist-tra/2811002.html
543274160	20160524	PHL	USA	071	7.4	71	28	71	-2.90499219355673	http://www.channelnewsasia.com/news/technology/bangladesh-bank-heist-tra/2811002.html
543274198	20160524	PRK	PRK	026	4.0	11	8	11	-2.81254253316224	http://www.themercury.com.au/news/breaking-news/n-korea-rejects-trumps-propaganda/news-story/8b83c861150e4cf9700c58d0f1fe7bd1?nk=24f273c17fb7782182cfbba333d2826b-1464047299
543274199	20160524	PRK	PRK	026	4.0	5	5	5	-3.28947368421052	http://www.themercury.com.au/news/breaking-news/n-korea-rejects-trumps-propaganda/news-story/8b83c861150e4cf9700c58d0f1fe7bd1?nk=24f273c17fb7782182cfbba333d2826b-1464047299
543274200	20160524	PRK	PRK	026	4.0	1	1	1	-0.33557046979866	http://www.radioaustralia.net.au/international/2016-05-24/donald-trump-offer-to-meet-north-koreas-kim-jongun-propaganda-says-envoy/1583392
543274359	20160524	RUS	VNM	020	3.0	72	11	70	-0.865304805844581	http://www.shanghainews.net/index.php/sid/244325837
543274360	20160524	RUS	VNM	020	3.0	23	11	23	-0.727614223996003	http://www.shanghainews.net/index.php/sid/244325837
543274361	20160524	RUS	VNM	020	3.0	128	11	124	-0.865304805844581	http://www.shanghainews.net/index.php/sid/244325837
543274404	20160524	SDN	CHN	026	4.0	7	3	7	1.72956496680521	http://news.xinhuanet.com/english/2016-05/24/c_135382600.htm
543274405	20160524	SDN	CHN	026	4.0	30	4	30	2.12371183076186	http://news.xinhuanet.com/english/2016-05/24/c_135382600.htm
543274406	20160524	SDN	CHN	026	4.0	12	3	12	2.26299487983614	http://english.cri.cn/12394/2016/05/24/4161s928666.htm
543274407	20160524	SDN	CHN	026	4.0	2	2	2	1.58542885466553	http://news.xinhuanet.com/english/2016-05/24/c_135382600.htm
543274408	20160524	SDN	CHN	026	4.0	2	1	2	1.56657963446475	http://news.xinhuanet.com/english/2016-05/24/c_135382600.htm
543274409	20160524	SDN	CHN	026	4.0	4	2	4	1.58542885466553	http://news.xinhuanet.com/english/2016-05/24/c_135382600.htm
543274410	20160524	SDN	CHN	026	4.0	6	2	6	1.58542885466553	http://news.xinhuanet.com/english/2016-05/24/c_135382600.htm
543274411	20160524	SDN	CHN	026	4.0	1	1	1	2.25225225225225	http://english.cri.cn/12394/2016/05/24/4161s928666.htm
543274412	20160524	SDN	CHN	026	4.0	4	2	4	1.58542885466553	http://news.xinhuanet.com/english/2016-05/24/c_135382600.htm
543274458	20160524	SYR	EGY	073	7.4	22	9	22	-1.63952991704072	http://www.couriermail.com.au/news/breaking-news/pope-meets-with-top-egyptian-cleric/news-story/40dfb3c6562bc2a824cb6f2f58beec1d?nk=5496b482a27b64ca38ac5171c485a5ad-1464047334
543274459	20160524	SYR	EGY	073	7.4	22	9	22	-1.63952991704072	http://www.couriermail.com.au/news/breaking-news/pope-meets-with-top-egyptian-cleric/news-story/40dfb3c6562bc2a824cb6f2f58beec1d?nk=5496b482a27b64ca38ac5171c485a5ad-1464047334
543274460	20160524	SYR	EUR	073	7.4	66	9	66	-1.63952991704072	http://www.couriermail.com.au/news/breaking-news/pope-meets-with-top-egyptian-cleric/news-story/40dfb3c6562bc2a824cb6f2f58beec1d?nk=5496b482a27b64ca38ac5171c485a5ad-1464047334
543274469	20160524	SYR	SYR	020	3.0	12	2	12	-4.83941756179492	http://news.xinhuanet.com/english/2016-05/24/c_135382522.htm
543274470	20160524	SYR	SYR	020	3.0	2	1	2	-6.05430706558394	http://news.xinhuanet.com/english/2016-05/24/c_135382522.htm
543274471	20160524	SYR	SYR	020	3.0	8	1	6	-6.05430706558394	http://news.xinhuanet.com/english/2016-05/24/c_135382522.htm
543274472	20160524	SYR	SYR	020	3.0	4	1	4	-6.05430706558394	http://news.xinhuanet.com/english/2016-05/24/c_135382522.htm
543274538	20160524	TUR	SYR	075	7.0	8	1	8	-2.26757369614513	http://www.dailysabah.com/politics/2016/05/24/merkel-urges-replacing-compatible-system-for-humanitarian-aid-instead-of-empty-promises
543274539	20160524	TUR	SYR	075	7.0	2	1	2	-2.26757369614513	http://www.dailysabah.com/politics/2016/05/24/merkel-urges-replacing-compatible-system-for-humanitarian-aid-instead-of-empty-promises
543275099	20160524	USA	CAN	020	3.0	2	1	2	-0.22371364653243	http://jg-tc.com/features/little-known-characters-in-america-joshua-slocum/article_0bfbef74-66e3-5463-8bdb-ce560c92d16f.html
543275105	20160524	USA	CHN	071	7.4	27	20	27	-2.87566436214378	http://uk.reuters.com/article/uk-cyber-heist-philippines-idUKKCN0YE2RK
543275250	20160524	USA	GBR	020	3.0	262	105	262	0.541916425755273	http://www.scotsman.com/news/grayling-urges-us-to-stand-aside-as-uk-reaches-eu-decision-1-4136136
543275251	20160524	USA	GBR	020	3.0	236	94	236	0.542209605757251	http://www.scotsman.com/news/grayling-urges-us-to-stand-aside-as-uk-reaches-eu-decision-1-4136136
543275318	20160524	USA	IRQ	072	8.3	5	5	5	-0.778020401028422	http://1049maxcountry.com/abc_world/whats-going-on-in-iraqi-offensive-to-retake-fallujah-from-isis-abcid35695597/
543275319	20160524	USA	IRQ	072	8.3	1	1	1	-0.94339622641509	http://1049maxcountry.com/abc_world/whats-going-on-in-iraqi-offensive-to-retake-fallujah-from-isis-abcid35695597/
543275320	20160524	USA	IRQ	072	8.3	6	1	6	-0.94339622641509	http://1049maxcountry.com/abc_world/whats-going-on-in-iraqi-offensive-to-retake-fallujah-from-isis-abcid35695597/
543275322	20160524	USA	IRQ	072	8.3	14	7	14	-0.476724039059401	http://www.wjtn.com/news-and-closings/world-headlines/c0e4a61af8fa743015aa31cd5ead7e82
543275323	20160524	USA	IRQ	072	8.3	12	6	12	-0.45871215862973	http://www.wjtn.com/news-and-closings/world-headlines/c0e4a61af8fa743015aa31cd5ead7e82
543275324	20160524	USA	IRQ	072	8.3	36	6	36	-0.45871215862973	http://www.wjtn.com/news-and-closings/world-headlines/c0e4a61af8fa743015aa31cd5ead7e82
543275325	20160524	USA	IRQ	072	8.3	2	1	2	-0.58479532163743	http://www.610kvnu.com/world/c0e4a61af8fa743015aa31cd5ead7e82
543275326	20160524	USA	IRQ	072	8.3	6	1	6	-0.58479532163743	http://www.610kvnu.com/world/c0e4a61af8fa743015aa31cd5ead7e82
543275327	20160524	USA	ISR	020	3.0	1	1	1	0	http://www.dezeen.com/tag/richard-meier/
543275420	20160524	USA	MEX	020	3.0	1	1	1	2.15686274509804	http://www.newsleader.com/story/news/local/2016/05/23/lee-grad-waking-dreams-classroom-near/84821580/
543275421	20160524	USA	MEX	020	3.0	1	1	1	2.15686274509804	http://www.newsleader.com/story/news/local/2016/05/23/lee-grad-waking-dreams-classroom-near/84821580/
543275422	20160524	USA	MEX	020	3.0	20	2	20	-2.49440788058673	http://www.click2houston.com/news/mexicanamerican-textbook-incites-controversy_
543275487	20160524	USA	USA	020	3.0	4	1	4	-4.24528301886793	http://www.courthousenews.com/2016/05/23/judge-keeps-maryland-commissioners-in-office.htm
543275494	20160524	USA	USA	020	3.0	15	14	15	-1.9267703390499	http://www.mycentralnebraska.com/2016/05/23/sen-mitch-mcconnells-new-book-slams-professor-obama-and-jabs-at-fellow-lawmakers/
543275495	20160524	USA	USA	020	3.0	2	1	2	1.36612021857924	http://www.wbrc.com/story/32043024/on-your-side-confusion-over-high-school-diploma-puts-job-plans-on-hold
543275496	20160524	USA	USA	020	3.0	4	2	4	-7.87082064806815	http://bismarcktribune.com/news/state-and-regional/town-broke-law-when-it-razed-building-sought-by-supremacist/article_1bebd50e-9563-52a2-b10f-ce1761364a92.html
543275497	20160524	USA	USA	023	3.4	16	4	16	-5.48402241631478	http://wivb.com/ap/houston-mayor-seeks-public-help-to-solve-slaying-of-boy-11/
543275514	20160524	USA	USA	070	7.0	50	10	50	-0.826446280991736	http://kboi2.com/news/nation-world/report-virginia-gov-terry-mcauliffe-subject-of-fbi-doj-investigation
543275531	20160524	USA	USA	071	7.4	1	1	1	-2.16962524654833	http://www.businessinsider.com/r-judge-halts-ohio-law-that-blocked-funds-for-planned-parenthood-2016-5
543275532	20160524	USA	USA	071	7.4	7	3	7	-2.58079944127902	http://www.businessinsider.com/r-judge-halts-ohio-law-that-blocked-funds-for-planned-parenthood-2016-5
543275541	20160524	USA	USA	020	3.0	28	6	28	0.293358396725529	http://www.columbiamissourian.com/news/elections/missouri-gop-committee-backs-closed-primaries/article_cc46a57d-9b9c-586f-80dc-8c41df409398.html
543275544	20160524	USA	USA	073	7.4	10	3	10	0	http://790talknow.com/foxfeedspro/details/item_320927/deal-reached-to-keep-atlantic-city-from-running-out-of-cash-washington-post/
543275551	20160524	USA	USA	020	3.0	8	1	8	-0.71942446043165	http://www.dailymail.co.uk/news/article-3605807/Clinton-says-no-California-clash-Fox-News-debate-against-Sanders-penultimate-primary.html
543275552	20160524	USA	USA	023	3.4	2	1	2	-4.75113122171945	http://wivb.com/ap/houston-mayor-seeks-public-help-to-solve-slaying-of-boy-11/
543275572	20160524	USA	VNM	072	8.3	1	1	1	-0.3988035892323	http://blogs.voanews.com/us-opinion/2016/05/23/the-new-deal-with-vietnam/
543275573	20160524	USA	VNM	072	8.3	2	1	2	-0.3988035892323	http://blogs.voanews.com/us-opinion/2016/05/23/the-new-deal-with-vietnam/
543275574	20160524	USA	VNM	072	8.3	1	1	1	-0.3988035892323	http://blogs.voanews.com/us-opinion/2016/05/23/the-new-deal-with-vietnam/
543275679	20160524	USA	AUS	020	3.0	10	1	10	-1.67973124300112	http://www.seattletimes.com/opinion/citys-vision-for-a-carless-seattle-doesnt-match-reality/
543275727	20160524	USA	PAK	025	-0.3	42	11	39	-5.82778360494009	http://www.afghanistannews.net/index.php/sid/244325551
543275741	20160524	USA	USA	020	3.0	19	3	19	-1.16133026670057	http://www.scoop.co.nz/stories/HL1605/S00051/world-humanitarian-summit-on-the-front-lines-for-action.htm
543275742	20160524	USA	USA	0214	3.4	2	1	2	-4.1049030786773	http://www.sanbenitocountytoday.com/news/economy/fppc-rejects-councilman-s-block-complaint-against-mayor/article_9218a00e-211b-11e6-825a-9f38d83302ca.html
543275771	20160524	USA	USA	023	3.4	3	1	3	-4.75113122171945	http://wivb.com/ap/houston-mayor-seeks-public-help-to-solve-slaying-of-boy-11/
543275833	20160524	USA	USA	020	3.0	1	1	1	-3.9553752535497	http://www.centralmaine.com/2016/05/23/ayla-reynolds-family-plans-to-bring-civil-suit/
543275835	20160524	USA	USA	071	7.4	14	5	14	-1.83205026233551	http://limaohio.com/news/183357/judge-ohio-cant-strip-planned-parenthood-funding
543275836	20160524	USA	USA	071	7.4	9	4	9	-1.99341268628815	http://limaohio.com/news/183357/judge-ohio-cant-strip-planned-parenthood-funding
543275862	20160524	USA	USA	073	7.4	10	3	10	0	http://790talknow.com/foxfeedspro/details/item_320927/deal-reached-to-keep-atlantic-city-from-running-out-of-cash-washington-post/
543275875	20160524	USA	CAN	070	7.0	6	1	6	-7.41748979158602	http://www.princegeorgecitizen.com/officer-cleared-of-all-charges-in-freddie-gray-case-1.2261165
543275876	20160524	USA	CAN	070	7.0	6	1	6	-7.41748979158602	http://www.princegeorgecitizen.com/officer-cleared-of-all-charges-in-freddie-gray-case-1.2261165
543275885	20160524	USA	USA	070	7.0	18	17	18	-2.51040538134069	http://www.yakimaherald.com/news/business/national/obama-banishing-vietnam-war-vestige-by-lifting-arms-embargo/article_73a24bfb-7a4e-553e-ba96-87e5e4d03696.html
543275886	20160524	USA	USA	070	7.0	7	7	7	-1.84876521264206	http://www.koamtv.com/story/32037589/obama-banishing-vietnam-war-vestige-by-lifting-arms-embargo
543275887	20160524	USA	USA	070	7.0	25	24	25	-2.32514613410508	http://www.yakimaherald.com/news/business/national/obama-banishing-vietnam-war-vestige-by-lifting-arms-embargo/article_73a24bfb-7a4e-553e-ba96-87e5e4d03696.html
543275888	20160524	USA	USA	070	7.0	54	50	54	-1.25079691844223	http://www.koamtv.com/story/32044089/many-vietnam-vets-say-they-support-lifting-of-arms-embargo
543275889	20160524	USA	USA	070	7.0	140	120	140	-1.46792106939804	http://www.wsbtv.com/news/national/many-vietnam-vets-say-they-support-lifting-of-arms-embargo/299894627
543275890	20160524	USA	USA	070	7.0	316	33	316	-0.690818882493054	http://www.kiro7.com/news/politics/clinton-trump-economics-would-bankrupt-america/299768193
543275891	20160524	USA	USA	070	7.0	114	56	114	-8.7806068840791	http://www.ominecaexpress.com/national/380568981.html
543275892	20160524	USA	USA	070	7.0	54	50	54	-1.25079691844223	http://www.koamtv.com/story/32044089/many-vietnam-vets-say-they-support-lifting-of-arms-embargo
543275893	20160524	USA	USA	070	7.0	140	120	140	-1.46792106939804	http://www.wsbtv.com/news/national/many-vietnam-vets-say-they-support-lifting-of-arms-embargo/299894627
543275894	20160524	USA	USA	070	7.0	32	16	32	-5.90149771577177	http://ktar.com/story/1085629/father-son-accused-in-utah-kidnapping-will-stay-behind-bars/
543275895	20160524	USA	USA	071	7.4	8	1	8	-2.16962524654833	http://www.businessinsider.com/r-judge-halts-ohio-law-that-blocked-funds-for-planned-parenthood-2016-5
543275897	20160524	USA	USA	070	7.0	114	56	114	-8.7806068840791	http://www.ominecaexpress.com/national/380568981.html
543275898	20160524	USA	USA	070	7.0	32	16	32	-5.90149771577177	http://ktar.com/story/1085629/father-son-accused-in-utah-kidnapping-will-stay-behind-bars/
543275905	20160524	VCT	AUS	020	3.0	830	43	830	-2.9672380117548	http://www.hepburnadvocate.com.au/story/3924667/rise-shine-tuesday-may-24-2016/
543275987	20160524	VNM	USA	028	4.0	10	1	10	1.64835164835165	http://www.greenwichtime.com/news/local/article/Dying-Vietnam-vet-asks-for-final-meeting-with-his-7938685.php
543276005	20160524	ZAF	AFR	020	3.0	4	1	4	-1.25234815278648	http://www.dailymaverick.co.za/opinionista/2016-05-23-21st-century-luddites-whats-behind-the-metered-taxi-industrys-gripe-with-uber/
543278321	20150525	EUR	THA	020	3.0	30	2	30	-3.78606371472411	http://www.bangkokpost.com/news/general/985213/thailand-gets-6-more-months-to-tackle-illegal-fishing
543278381	20160424	USA	VNM	0253	-0.3	40	4	40	-4.14735385679696	http://americamagazine.org/issue/goodwill-gesture-vietnam-frees-dissident-priest
543278431	20160517	PRK	USA	020	3.0	13	8	13	-2.78749163114864	http://mobile.reuters.com/article/newsOne/idUSKCN0YE2IZ
543278969	20160524	AFR	EUR	020	3.0	1	1	1	0.52980132450332	http://www.eturbonews.com/71437/european-attractiveness-survey-foreign-investment-europe-all-tim
543278970	20160524	AFR	EUR	020	3.0	2	1	2	0.52980132450332	http://www.eturbonews.com/71437/european-attractiveness-survey-foreign-investment-europe-all-tim
543278971	20160524	AFR	EUR	020	3.0	1	1	1	0.52980132450332	http://www.eturbonews.com/71437/european-attractiveness-survey-foreign-investment-europe-all-tim
543278972	20160524	AFR	EUR	020	3.0	1	1	1	0.52980132450332	http://www.eturbonews.com/71437/european-attractiveness-survey-foreign-investment-europe-all-tim
543279113	20160524	AUS	USA	070	7.0	16	8	16	0.41666666666667	http://www.winghamchronicle.com.au/story/3924438/former-liberal-party-treasurer-admits-he-knew-of-illegal-donations/
543279343	20160524	CHN	EGY	070	7.0	6	1	6	-0.25960539979232	http://lucenainformacion.com/2016/05/24/beer-brewing-in-ancient-china/
543279344	20160524	CHN	EGY	070	7.0	2	1	2	-0.25960539979232	http://lucenainformacion.com/2016/05/24/beer-brewing-in-ancient-china/
543279389	20160524	CHN	CHN	070	7.0	2	1	2	-0.43604651162791	http://freerepublic.com/focus/f-news/3433287/posts
543279724	20160524	DEU	USA	025	-0.3	4	1	4	-0.29368575624082	http://readymadeinvest.com/bayer-bets-big-with-62bn-monsanto-offer/
543279975	20160524	FRA	FRA	0253	-0.3	27	17	27	-4.24248663958624	http://af.reuters.com/article/worldNews/idAFKCN0YE282
543280071	20160524	GBR	MDV	075	7.0	187	21	187	-7.41633314319027	http://www.theaustralian.com.au/news/latest-news/britain-gives-refuge-to-exmaldives-pres/news-story/5ea1b75bef449f1ced14626c50204f00?nk=ae4754044d5b81590a0095dc7dfc7177-1464048187
543280460	20160524	GUY	USA	020	3.0	3	1	3	2.12765957446808	http://www.i4u.com/2016/05/110686/angelina-jolie-picks-new-job-teaching
543280461	20160524	GUY	USA	020	3.0	1	1	1	2.12765957446808	http://www.i4u.com/2016/05/110686/angelina-jolie-picks-new-job-teaching
543280462	20160524	GUY	USA	020	3.0	1	1	1	2.12765957446808	http://www.i4u.com/2016/05/110686/angelina-jolie-picks-new-job-teaching
543280640	20160524	IRQ	USA	020	3.0	2	1	2	-0.49566294919454	http://espn1410.com/world/c0e4a61af8fa743015aa31cd5ead7e82
543280735	20160524	JPN	WST	020	3.0	20	1	20	0.752823086574661	http://foreignpolicy.com/2016/05/23/the-g-7-must-rescue-the-liberal-world-order/
543280737	20160524	JPN	JPN	020	3.0	8	1	8	0.752823086574661	http://foreignpolicy.com/2016/05/23/the-g-7-must-rescue-the-liberal-world-order/
543280748	20160524	JPN	JPN	020	3.0	12	1	12	0.752823086574661	http://foreignpolicy.com/2016/05/23/the-g-7-must-rescue-the-liberal-world-order/
543281178	20160524	MEX	USA	020	3.0	48	21	48	-1.49851596787632	http://www.fox23.com/news/national/mexicanamerican-textbook-stirs-cultural-debate-in-texas/299829431
543281179	20160524	MEX	USA	020	3.0	122	21	122	-1.52460453388946	http://www.fox23.com/news/national/mexicanamerican-textbook-stirs-cultural-debate-in-texas/299829431
543281180	20160524	MEX	USA	020	3.0	42	21	42	-1.49851596787632	http://www.fox23.com/news/national/mexicanamerican-textbook-stirs-cultural-debate-in-texas/299829431
543281267	20160524	CAN	CAN	071	7.4	6	1	6	-0.46224961479199	http://www.theglobeandmail.com/globe-investor/top-stock-picker-josh-wolfson-sees-results-by-knowing-what-to-avoid/article30121403/
543281288	20160524	USA	GBR	020	3.0	1	1	1	4.54545454545454	http://solonews.net/384226/news/interior-design-app-houzz-wins-google-play-awards.html
543281329	20160524	MYS	AGO	026	4.0	6	2	6	-0.797099986203223	http://english.astroawani.com/malaysia-news/malaysia-plays-constructive-role-non-permanent-security-council-member-106180
543281330	20160524	MYS	AGO	026	4.0	24	2	24	-0.797099986203223	http://english.astroawani.com/malaysia-news/malaysia-plays-constructive-role-non-permanent-security-council-member-106180
543281334	20160524	MYS	EGY	026	4.0	6	2	6	-0.797099986203223	http://english.astroawani.com/malaysia-news/malaysia-plays-constructive-role-non-permanent-security-council-member-106180
543281335	20160524	MYS	EGY	026	4.0	6	2	6	-0.797099986203223	http://english.astroawani.com/malaysia-news/malaysia-plays-constructive-role-non-permanent-security-council-member-106180
543281336	20160524	MYS	EGY	026	4.0	18	2	18	-0.797099986203223	http://english.astroawani.com/malaysia-news/malaysia-plays-constructive-role-non-permanent-security-council-member-106180
543281342	20160524	MYS	SEN	026	4.0	6	2	6	-0.797099986203223	http://english.astroawani.com/malaysia-news/malaysia-plays-constructive-role-non-permanent-security-council-member-106180
543281343	20160524	MYS	SEN	026	4.0	6	2	6	-0.797099986203223	http://english.astroawani.com/malaysia-news/malaysia-plays-constructive-role-non-permanent-security-council-member-106180
543281344	20160524	MYS	SEN	026	4.0	18	2	18	-0.797099986203223	http://english.astroawani.com/malaysia-news/malaysia-plays-constructive-role-non-permanent-security-council-member-106180
543281347	20160524	MYS	VEN	026	4.0	6	2	6	-0.797099986203223	http://english.astroawani.com/malaysia-news/malaysia-plays-constructive-role-non-permanent-security-council-member-106180
543281348	20160524	MYS	VEN	026	4.0	6	2	6	-0.797099986203223	http://english.astroawani.com/malaysia-news/malaysia-plays-constructive-role-non-permanent-security-council-member-106180
