291714838	20130401	TZA	MOZ	071	7.4	2	1	2	0.277777777777778	http://www.theafricareport.com/East-Horn-Africa/bob-diamond-backed-atlas-mara-to-expand-in-africa-via-acquisitions.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tar-home+%28The+Africa+Report.com+-+Latest+news%29
291714839	20130401	TZA	MOZ	071	7.4	12	2	12	0.353106296250754	http://www.theafricareport.com/East-Horn-Africa/bob-diamond-backed-atlas-mara-to-expand-in-africa-via-acquisitions.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tar-home+%28The+Africa+Report.com+-+Latest+news%29
291714840	20130401	TZA	MOZ	071	7.4	10	2	10	0.368171999945349	http://www.theafricareport.com/Reuters-Feed/Bob-Diamond-backed-Atlas-Mara-to-expand-in-Africa-via-acquisitions.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tarcountry+%28The+Africa+Report+-+Country+files%29
291714841	20130401	TZA	MOZ	071	7.4	36	2	36	0.353106296250754	http://www.theafricareport.com/East-Horn-Africa/bob-diamond-backed-atlas-mara-to-expand-in-africa-via-acquisitions.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tar-home+%28The+Africa+Report.com+-+Latest+news%29
291715000	20130401	USA	CHE	020	3.0	10	1	10	1.86823992133727	http://www.bloomberg.com/news/2014-04-01/u-s-overseers-said-to-plan-easier-count-of-bank-assets.html
291715095	20130401	USA	USA	020	3.0	4	1	4	0.646551724137931	http://www.christiantoday.com/article/gay.scout.leader.geoff.mcgrath.dismissed.plans.re.open.debate.bsas.lgbt.policies.emerge/36511.htm
291715100	20130401	USA	USA	020	3.0	2	1	2	2.54385964912281	http://www.reuters.com/article/2014/04/01/us-india-usa-idUSBREA300KD20140401
291715101	20130401	USA	USA	020	3.0	4	1	2	1.55393053016453	http://www.heraldtribune.com/article/20140401/ARTICLE/140409968/-1/sports?Title=Will-driver-in-fatal-accident-lose-license-for-6-months-
291715104	20130401	USA	USA	020	3.0	2	1	2	3.63036303630363	http://ca.reuters.com/article/topNews/idCABREA300KD20140401
291715105	20130401	USA	USA	020	3.0	8	1	2	1.55393053016453	http://www.heraldtribune.com/article/20140401/ARTICLE/140409968/-1/sports?Title=Will-driver-in-fatal-accident-lose-license-for-6-months-
291715112	20130401	USA	USA	071	7.4	4	1	4	2.46913580246914	http://news.wgcu.org/post/alternative-medicaid-expansion-plan
291715146	20130401	USA	USA	020	3.0	6	1	6	1.55393053016453	http://www.heraldtribune.com/article/20140401/ARTICLE/140409968/-1/sports?Title=Will-driver-in-fatal-accident-lose-license-for-6-months-
291715147	20130401	USA	USA	020	3.0	18	1	6	1.55393053016453	http://www.heraldtribune.com/article/20140401/ARTICLE/140409968/-1/sports?Title=Will-driver-in-fatal-accident-lose-license-for-6-months-
291715148	20130401	USA	USA	071	7.4	2	2	2	3.07710515415113	http://www.greenfieldreporter.com/view/story/cbcae4bee930446f9ca6bdc2826ff041/MA--People-Meryl-Streep
291715149	20130401	USA	USA	071	7.4	4	4	4	4.60372140982377	http://www.ctpost.com/news/article/Meryl-Streep-takes-stage-at-UMass-Lowell-benefit-5365917.php
291715162	20130401	USA	USA	020	3.0	10	1	10	2.95983086680761	http://www.hollandsentinel.com/article/20140401/Opinion/140409994&c=l4MV31WLM26IGV2vj83CVUS30MXXTj5jXUWx3rMAFX0&mkt=en-us
291715181	20130401	ZMB	MOZ	071	7.4	2	1	2	0.277777777777778	http://www.theafricareport.com/East-Horn-Africa/bob-diamond-backed-atlas-mara-to-expand-in-africa-via-acquisitions.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tar-home+%28The+Africa+Report.com+-+Latest+news%29
291715182	20130401	ZMB	MOZ	071	7.4	10	2	10	0.368171999945349	http://www.theafricareport.com/Reuters-Feed/Bob-Diamond-backed-Atlas-Mara-to-expand-in-Africa-via-acquisitions.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tarcountry+%28The+Africa+Report+-+Country+files%29
291715183	20130401	ZMB	MOZ	071	7.4	12	2	12	0.353106296250754	http://www.theafricareport.com/East-Horn-Africa/bob-diamond-backed-atlas-mara-to-expand-in-africa-via-acquisitions.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tar-home+%28The+Africa+Report.com+-+Latest+news%29
291715184	20130401	ZMB	MOZ	071	7.4	36	2	36	0.353106296250754	http://www.theafricareport.com/East-Horn-Africa/bob-diamond-backed-atlas-mara-to-expand-in-africa-via-acquisitions.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tar-home+%28The+Africa+Report.com+-+Latest+news%29
291715189	20130401	ZWE	MOZ	071	7.4	2	1	2	0.277777777777778	http://www.theafricareport.com/East-Horn-Africa/bob-diamond-backed-atlas-mara-to-expand-in-africa-via-acquisitions.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tar-home+%28The+Africa+Report.com+-+Latest+news%29
291715190	20130401	ZWE	MOZ	071	7.4	10	2	10	0.368171999945349	http://www.theafricareport.com/Reuters-Feed/Bob-Diamond-backed-Atlas-Mara-to-expand-in-Africa-via-acquisitions.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tarcountry+%28The+Africa+Report+-+Country+files%29
291715191	20130401	ZWE	MOZ	071	7.4	12	2	12	0.353106296250754	http://www.theafricareport.com/East-Horn-Africa/bob-diamond-backed-atlas-mara-to-expand-in-africa-via-acquisitions.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tar-home+%28The+Africa+Report.com+-+Latest+news%29
291715192	20130401	ZWE	MOZ	071	7.4	36	2	36	0.353106296250754	http://www.theafricareport.com/East-Horn-Africa/bob-diamond-backed-atlas-mara-to-expand-in-africa-via-acquisitions.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tar-home+%28The+Africa+Report.com+-+Latest+news%29
291715380	20140302	CHN	USA	071	7.4	2	1	2	1.06761565836299	http://www.bloomberg.com/news/2014-04-01/cofco-said-set-to-buy-control-of-noble-unit-at-3-billion-value.html
291715734	20140302	USA	USA	020	3.0	10	1	10	2.85714285714286	http://venturebeat.com/2014/04/01/fcc-to-netflix-no-you-may-not-have-more-net-neutrality/
291715827	20140302	SSD	EGY	022	3.2	1	1	1	2.13854021385402	http://www.coastweek.com/3713-latest-news-more-than-700,000-people-forced-to-flee-their-homes-in-South-Sudan.htm
291715828	20140302	SSD	EGY	022	3.2	1	1	1	2.13854021385402	http://www.coastweek.com/3713-latest-news-more-than-700,000-people-forced-to-flee-their-homes-in-South-Sudan.htm
291715829	20140302	SSD	EGY	022	3.2	1	1	1	2.13854021385402	http://www.coastweek.com/3713-latest-news-more-than-700,000-people-forced-to-flee-their-homes-in-South-Sudan.htm
291715830	20140302	SSD	EGY	022	3.2	1	1	1	2.13854021385402	http://www.coastweek.com/3713-latest-news-more-than-700,000-people-forced-to-flee-their-homes-in-South-Sudan.htm
291716039	20140302	USA	NPL	073	7.4	2	1	2	1.17785630153121	http://www.greenfieldreporter.com/view/story/6cefa872df7b4a6e90c0d5d6a9b9d019/TX--Health-Overhaul-Texas
291716075	20140302	USA	USA	071	7.4	1	1	1	1.84397163120567	http://www.motherjones.com/politics/2014/04/nuclear-weapons-spending-nonproliferation-cuts-chart
291716076	20140302	USA	USA	020	3.0	1	1	1	2.02360876897133	http://www.latimes.com/nation/nationnow/la-na-nn-bishops-arizona-immigration-reform-20140401,0,4292997.story
291716106	20140302	USA	USA	071	7.4	2	1	2	1.84397163120567	http://www.motherjones.com/politics/2014/04/nuclear-weapons-spending-nonproliferation-cuts-chart
291716112	20140302	USA	USA	071	7.4	6	1	6	1.84397163120567	http://www.motherjones.com/politics/2014/04/nuclear-weapons-spending-nonproliferation-cuts-chart
291716427	20140325	CHN	CHN	071	7.4	4	1	4	0	http://www.aastocks.com/en/stocks/analysis/china-hot-topic-content.aspx?id=200000330125&type=19&catg=3/RS=%5EADA7NYiMhpHy_qg97dXutHdrWJfPuI-
291716457	20140325	CHN	CHN	025	-0.3	2	1	2	2.40112994350282	http://www.theeagle.com/news/world/article_e02f94d5-2f6d-56d3-9ede-744689b7dac4.html
291716458	20140325	CHN	CHN	025	-0.3	18	2	18	2.39202312980977	http://www.boston.com/news/world/asia/2014/03/30/philippines-files-evidence-against-china-claims/S7Wa254qqVaHEurljkzRqL/story.html
291716658	20140325	GBR	EUR	020	3.0	4	1	4	2.27695167286245	http://www.theguardian.com/news/reality-check/2014/apr/01/nick-clegg-v-nigel-farage-debate
291716666	20140325	GBR	NLD	020	3.0	3	1	3	2.88808664259928	http://www.newsday.com/news/world/us-russia-talks-fail-to-end-ukraine-deadlock-1.7553111
291716838	20140325	EUR	GBR	020	3.0	10	1	10	1.23906705539359	http://www.opendemocracy.net/5050/eiri-ohtani/call-to-action-in-memory-of-woman-i-never-knew
291716863	20140325	WST	UKR	020	3.0	184	6	184	2.57205506189751	http://www.ndtv.com/article/world/nato-suspends-cooperation-with-russia-over-ukraine-crisis-503253
291716921	20140325	JPN	AUS	020	3.0	1	1	1	0.716845878136201	http://coal.steelguru.com/other_asia/15435/big_price_cuts_in_asian_coal_markets
291716922	20140325	JPN	AUS	020	3.0	1	1	1	0.716845878136201	http://coal.steelguru.com/other_asia/15435/big_price_cuts_in_asian_coal_markets
291717163	20140325	USA	MEX	020	3.0	10	1	10	2.45353159851301	http://www.nation.com.pk/columns/02-Apr-2014/neither-green-nor-a-revolution
291717263	20140325	PAK	PAK	020	3.0	2	1	2	1.13421550094518	http://www.thehindu.com/news/international/south-asia/man-appeals-against-death-for-blasphemy-in-pakistan/article5859358.ece
291717264	20140325	PAK	PAK	028	4.0	4	1	4	2.01005025125628	http://www.dawn.com/news/1096953/request-for-details-of-cia-chiefs-visit-turned-down&c=ct7Ax68A5qOSIDxH7OoNJ7Ph67zps2GlktNu028k2IM&mkt=en-us
291717274	20140325	PAN	USA	022	3.2	2	1	2	2.51346499102334	http://www.laprensasa.com/309_america-in-english/2481029_venezuelan-police-block-opposition-march-on-congress.html
291717275	20140325	PAN	USA	022	3.2	2	1	2	3.13807531380753	http://www.laht.com/article.asp?ArticleId=1887330&CategoryId=10718
291717443	20140325	TUR	SYR	073	7.4	20	1	20	2.28310502283105	http://www.israeltoday.co.il/NewsItem/tabid/178/nid/24537/Default.aspx?hp=article_title&c=tSDjnsnOTDYGaVnq6sfM-mWEfjQukdaLxiy18wsCU-8&mkt=en-us
291717486	20140325	UKR	UKR	020	3.0	2	1	2	1.61054172767204	http://www.themoscowtimes.com/business/article/497161.html
291717635	20140325	USA	GBR	020	3.0	2	1	2	2.88808664259928	http://www.newsday.com/news/world/us-russia-talks-fail-to-end-ukraine-deadlock-1.7553111
291717636	20140325	USA	GBR	020	3.0	1	1	1	2.88808664259928	http://www.newsday.com/news/world/us-russia-talks-fail-to-end-ukraine-deadlock-1.7553111
291717718	20140325	USA	USA	020	3.0	36	9	36	1.03058347756679	http://www.wltx.com/story/news/2014/04/01/lawmakers-again-call-on-obama-to-keep-mox-open/7157019/
291717720	20140325	USA	USA	020	3.0	4	1	4	2.12765957446809	http://thehill.com/blogs/global-affairs/americas/202267-gov-scott-obama-cares-about-ukraine-not-venezuela
291717721	20140325	USA	USA	020	3.0	2	1	2	2.12765957446809	http://thehill.com/blogs/global-affairs/americas/202267-gov-scott-obama-cares-about-ukraine-not-venezuela
291717722	20140325	USA	USA	020	3.0	2	1	2	0.709219858156028	http://www.goerie.com/apps/pbcs.dll/article?AID=/20140401/APN/304019799/RS=%5EADABBAFDPia8De7qpJSnI309xWoLLA-
291717724	20140325	USA	USA	020	3.0	2	1	2	2.12765957446809	http://thehill.com/blogs/global-affairs/americas/202267-gov-scott-obama-cares-about-ukraine-not-venezuela
291717732	20140325	USA	USA	070	7.0	2	1	2	3.78132118451025	http://www.newsroomamerica.com/story/415076.html
291717733	20140325	USA	USA	070	7.0	2	1	2	3.78132118451025	http://www.newsroomamerica.com/story/415076.html
291717734	20140325	USA	USA	070	7.0	46	5	46	3.85801977045795	http://www.newsroomamerica.com/story/415076.html
291717735	20140325	USA	USA	071	7.4	2	1	2	3.91621129326047	http://www.theatlantic.com/politics/archive/2014/04/republicans-gingerly-brag-about-bringing-home-the-bacon/359960/
291717742	20140325	USA	USA	020	3.0	4	1	4	3.49056603773585	http://carrollspaper.com/main.asp?SectionID=4&SubsectionID=4&ArticleID=17588&c=xCxPxoDgO6BCYpQmJ9kaTzPjviqzRYnXiMtolID9AAw&mkt=en-us
291717800	20140325	USA	USA	020	3.0	36	9	36	1.03058347756679	http://www.wltx.com/story/news/2014/04/01/lawmakers-again-call-on-obama-to-keep-mox-open/7157019/
291717802	20140325	USA	USA	020	3.0	4	1	4	0.709219858156028	http://www.goerie.com/apps/pbcs.dll/article?AID=/20140401/APN/304019799/RS=%5EADABBAFDPia8De7qpJSnI309xWoLLA-
291717810	20140325	USA	USA	071	7.4	2	1	2	3.91621129326047	http://www.theatlantic.com/politics/archive/2014/04/republicans-gingerly-brag-about-bringing-home-the-bacon/359960/
291717814	20140325	USA	USA	020	3.0	18	3	18	2.5854108956602	http://www.canberratimes.com.au/comment/privacy-rationales-governments-use-to-claim-mass-snooping-is-legal-20140401-zqp9a.html
291717816	20140325	USA	USA	025	-0.3	30	2	30	3.268664428395	http://insurancenewsnet.com/oarticle/2014/04/01/high-consumer-demand-in-florida-nation-on-last-day-of-obamacare-enrollment-a-482830.html
291717820	20140325	USA	USA	020	3.0	3	1	3	3.49056603773585	http://carrollspaper.com/main.asp?SectionID=4&SubsectionID=4&ArticleID=17588&c=xCxPxoDgO6BCYpQmJ9kaTzPjviqzRYnXiMtolID9AAw&mkt=en-us
291717821	20140325	USA	PRK	020	3.0	10	1	10	2.34375	https://en.rocketnews24.com/2014/04/01/is-north-korea-really-forcing-its-young-men-to-get-kim-jong-uns-haircut-probably-not/
291717833	20140325	USA	USA	020	3.0	2	1	2	5.07982583454282	http://www.huffingtonpost.com/2014/04/01/michigan-gay-marriage_n_5071346.html?utm_hp_ref=black-voices&ir=Black+Voices
291717854	20140325	VEN	PAN	022	3.2	2	2	2	2.82577015241543	http://www.laht.com/article.asp?ArticleId=1887330&CategoryId=10718
291717855	20140325	VEN	PAN	022	3.2	2	2	2	2.82577015241543	http://www.laht.com/article.asp?ArticleId=1887330&CategoryId=10718
291718005	20140331	AFR	ZAF	026	4.0	4	1	4	4.62777777777777	http://ewn.co.za/2014/04/01/Nkandla-ANC-still-has-confidence-in-Zuma
291718013	20140331	ARE	SYR	070	7.0	2	1	2	4.91159135559921	http://www.thenational.ae/uae/sheikha-lubna-al-qasimi/uae-releases-us-60m-more-aid-for-syria-victims
291718014	20140331	ARE	SYR	070	7.0	2	1	2	4.91159135559921	http://www.thenational.ae/uae/sheikha-lubna-al-qasimi/uae-releases-us-60m-more-aid-for-syria-victims
291718015	20140331	ARE	SYR	070	7.0	6	1	6	4.91159135559921	http://www.thenational.ae/uae/sheikha-lubna-al-qasimi/uae-releases-us-60m-more-aid-for-syria-victims
291718050	20140331	AUS	JPN	020	3.0	1	1	1	3.65217391304348	https://scholarsandrogues.com/2014/04/01/89805/
291718153	20140331	CHN	MYS	020	3.0	4	1	4	1.32275132275132	http://www.huffingtonpost.co.uk/2014/04/01/mh370-underwater-drone_n_5067406.html?utm_hp_ref=uk&ir=UK
291718154	20140331	CHN	MYS	020	3.0	16	1	16	1.32275132275132	http://www.huffingtonpost.co.uk/2014/04/01/mh370-underwater-drone_n_5067406.html?utm_hp_ref=uk&ir=UK
291718303	20140331	FRA	EUR	020	3.0	5	1	5	2.8735632183908	http://www.telegraph.co.uk/finance/economics/10736711/eurozone-manufacturing-pmi.html
291718358	20140331	GHA	NGA	0214	3.4	1	1	1	1.20967741935484	http://allafrica.com/stories/201404010453.html
291718359	20140331	GHA	NGA	0214	3.4	1	1	1	1.20967741935484	http://allafrica.com/stories/201404010453.html
291718486	20140331	GUY	GUY	020	3.0	2	1	2	1.93370165745856	http://www.stabroeknews.com/2014/news/stories/04/01/guyana-abstains-un-resolution-declaring-crimea-referendum-invalid/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+stabroeknewsguyana+%28Stabroek+News%29
291718487	20140331	GUY	GUY	020	3.0	6	1	6	1.93370165745856	http://www.stabroeknews.com/2014/news/stories/04/01/guyana-abstains-un-resolution-declaring-crimea-referendum-invalid/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+stabroeknewsguyana+%28Stabroek+News%29
291718704	20140331	KWT	SYR	071	7.4	10	1	10	2.77008310249307	http://www.gulf-times.com/region/216/details/386766/-kuwait-backs-minister-after-us-charge-of-funding-jihad
291718743	20140331	LKA	LKA	023	3.4	2	1	2	2.6615969581749	http://www.thehimalayantimes.com/fullNews.php?headline=Sri+Lanka+seeks+divine+help+to+avoid+power+cuts+++++&NewsID=410492
291718919	20140331	NGA	NGA	020	3.0	2	1	2	2.37388724035608	http://www.vanguardngr.com/2014/04/kalu-urges-jonathan-call-abia-police-commissioner-order/
291718991	20140331	PHL	USA	020	3.0	1	1	1	4.08163265306122	http://www.sunstar.com.ph/cebu/local-news/2014/04/01/sen-drilon-supports-holding-bar-exams-outside-manila-336140
291718992	20140331	PHL	USA	020	3.0	1	1	1	4.08163265306122	http://www.sunstar.com.ph/cebu/local-news/2014/04/01/sen-drilon-supports-holding-bar-exams-outside-manila-336140
291718993	20140331	PHL	USA	020	3.0	2	1	2	4.08163265306122	http://www.sunstar.com.ph/cebu/local-news/2014/04/01/sen-drilon-supports-holding-bar-exams-outside-manila-336140
291718994	20140331	PHL	USA	020	3.0	2	1	2	4.08163265306122	http://www.sunstar.com.ph/cebu/local-news/2014/04/01/sen-drilon-supports-holding-bar-exams-outside-manila-336140
291719066	20140331	RUS	RUS	025	-0.3	4	1	4	0.910746812386157	http://www.wsws.org/en/articles/2014/04/01/kore-a01.html
291719151	20140331	TTO	ESP	020	3.0	2	1	2	2.80464216634429	http://www.trinidadexpress.com/news/SHARMA-RESIGNS-253301871.html
291719152	20140331	TTO	ESP	020	3.0	1	1	1	2.80464216634429	http://www.trinidadexpress.com/news/SHARMA-RESIGNS-253301871.html
291719163	20140331	TWN	USA	022	3.2	2	1	2	2.28426395939086	http://www.chinapost.com.tw/taiwan/foreign-community/2014/04/02/404269/Taiwan-to.htm
291719164	20140331	TWN	USA	022	3.2	14	1	14	2.28426395939086	http://www.chinapost.com.tw/taiwan/foreign-community/2014/04/02/404269/Taiwan-to.htm
291719192	20140331	UKR	RUS	020	3.0	2	1	2	2.63157894736842	http://www.timesofmalta.com/articles/view/20140401/world/Medvedev-tauntingWest-visits-Crimea.513089
291719291	20140331	USA	USA	020	3.0	6	1	6	1.67091238598716	http://www.independent.ie/world-news/mudslide-death-toll-rises-to-27-30144320.html
291719307	20140331	USA	GBR	020	3.0	8	1	8	1.14192495921697	http://www.philly.com/philly/news/nation_world/20140401_Rearview_cameras_required_by__18.html
291719308	20140331	USA	GBR	020	3.0	2	1	2	1.14192495921697	http://www.philly.com/philly/news/nation_world/20140401_Rearview_cameras_required_by__18.html
291732056	20140401	AFG	AFG	020	3.0	4	1	4	3.71075166508088	http://www.theepochtimes.com/n3/595548-ethnic-divisions-and-alliances-in-the-afghan-elections/
291732075	20140401	AFG	CAN	020	3.0	20	1	20	1.61725067385445	http://thechronicleherald.ca/news?page=19&form_build_id=form-3ff3e5406744edc2e39a0812304338a5&form_id=search_theme_form/RS=%5EADAkQzTwfle18DqCvRBqVu3ylkpGzk-
291732149	20140401	AFG	GBR	020	3.0	1	1	1	3.00187617260788	http://www.theweek.co.uk/world-news/afghanistan-elections/57929/taliban-threat-afghan-poll-was-anything-accomplished
291732150	20140401	AFG	GBR	020	3.0	2	1	2	3.00187617260788	http://www.theweek.co.uk/world-news/afghanistan-elections/57929/taliban-threat-afghan-poll-was-anything-accomplished
291732151	20140401	AFG	GBR	020	3.0	2	1	2	3.00187617260788	http://www.theweek.co.uk/world-news/afghanistan-elections/57929/taliban-threat-afghan-poll-was-anything-accomplished
291732152	20140401	AFG	GBR	020	3.0	1	1	1	3.00187617260788	http://www.theweek.co.uk/world-news/afghanistan-elections/57929/taliban-threat-afghan-poll-was-anything-accomplished
291732203	20140401	AFG	WST	026	4.0	5	1	5	2.4896265560166	http://voiceofrussia.com/news/2014_04_01/Rasmussen-hopes-NATO-to-continue-anti-drug-cooperation-with-Russia-9762/
291732229	20140401	AFG	IRQ	020	3.0	1	1	1	1.97784810126582	http://www.military.com/daily-news/2014/04/01/ranchers-remain-wary-of-armys-pinon-canyon-plans.html?comp=7000023468004&rank=1
291732230	20140401	AFG	IRQ	020	3.0	1	1	1	1.97784810126582	http://www.military.com/daily-news/2014/04/01/ranchers-remain-wary-of-armys-pinon-canyon-plans.html?comp=7000023468004&rank=1
291732231	20140401	AFG	IRQ	020	3.0	2	1	2	1.97784810126582	http://www.military.com/daily-news/2014/04/01/ranchers-remain-wary-of-armys-pinon-canyon-plans.html?comp=7000023468004&rank=1
291732423	20140401	AFG	USA	020	3.0	2	1	2	3.00187617260788	http://www.theweek.co.uk/world-news/afghanistan-elections/57929/taliban-threat-afghan-poll-was-anything-accomplished
291732424	20140401	AFG	USA	020	3.0	2	1	2	3.00187617260788	http://www.theweek.co.uk/world-news/afghanistan-elections/57929/taliban-threat-afghan-poll-was-anything-accomplished
291732425	20140401	AFG	USA	020	3.0	1	1	1	1.97784810126582	http://www.military.com/daily-news/2014/04/01/ranchers-remain-wary-of-armys-pinon-canyon-plans.html?comp=7000023468004&rank=1
291732426	20140401	AFG	USA	020	3.0	5	1	5	1.97784810126582	http://www.military.com/daily-news/2014/04/01/ranchers-remain-wary-of-armys-pinon-canyon-plans.html?comp=7000023468004&rank=1
291732552	20140401	AFG	USA	020	3.0	1	1	1	3.41880341880342	http://www.dvidshub.net/news/123469/wisconsin-guard-engineer-unit-preparing-duty-afghanistan
291732553	20140401	AFG	USA	020	3.0	4	1	4	3.41880341880342	http://www.dvidshub.net/news/123469/wisconsin-guard-engineer-unit-preparing-duty-afghanistan
291732608	20140401	AFG	PAK	020	3.0	6	2	6	10.5853566723132	http://www.app.com.pk/en_/index.php?option=com_content&task=view&id=274553
291732633	20140401	AFG	USA	020	3.0	1	1	1	1.63727959697733	http://www.news24.com/Green/News/US-mudslide-turns-deadly-with-toxic-mud-20140331
291733122	20140401	AFR	COD	074	8.5	8	1	8	4.47761194029851	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=34217:african-peacekeeping-deployments-show-what-the-sandf-can-do&catid=111:sa-defence&Itemid=242
291733180	20140401	AFR	DNK	073	7.4	8	1	8	3.75	http://um.dk/en/news/newsdisplaypage/?newsID=9A32EBF4-ECA9-45A8-A230-5309B42AA8A7
291733209	20140401	AFR	EUR	026	4.0	30	1	30	2.89855072463768	http://www.postzambia.com/post-read_article.php?articleId=47073&c=7rOSKTdWnzI6tY2gluZxa9FPktJILqnKCEhC6Tcr8PU&mkt=en-us
291733216	20140401	AFR	EUR	071	7.4	10	1	10	5.09478672985782	http://allafrica.com/stories/201404011048.html
291733224	20140401	AFR	GBR	0234	3.4	1	1	1	2.02578268876611	http://www.yourdemocracy.net.au/drupal/node/28191
291733225	20140401	AFR	GBR	0234	3.4	1	1	1	2.02578268876611	http://www.yourdemocracy.net.au/drupal/node/28191
291733234	20140401	AFR	GBR	0234	3.4	1	1	1	2.02578268876611	http://www.yourdemocracy.net.au/drupal/node/28191
291733235	20140401	AFR	GBR	0234	3.4	2	1	2	2.02578268876611	http://www.yourdemocracy.net.au/drupal/node/28191
291733295	20140401	AFR	IRN	028	4.0	1	1	1	3.57142857142857	Islamic Republic News Agency, Tehran/BBC Monitoring/(c) BBC
291733300	20140401	AFR	JOR	028	4.0	1	1	1	3.57142857142857	Islamic Republic News Agency, Tehran/BBC Monitoring/(c) BBC
291733301	20140401	AFR	JOR	028	4.0	6	1	6	3.57142857142857	Islamic Republic News Agency, Tehran/BBC Monitoring/(c) BBC
291733392	20140401	AFR	RUS	020	3.0	2	1	2	2.61780104712042	http://en.itar-tass.com/world/726089
291733393	20140401	AFR	RUS	020	3.0	2	1	2	2.61780104712042	http://en.itar-tass.com/world/726089
291733394	20140401	AFR	RUS	020	3.0	6	1	6	2.61780104712042	http://en.itar-tass.com/world/726089
291733422	20140401	AFR	USA	020	3.0	7	1	7	1.76056338028169	http://www.clickorlando.com/news/kkk-fliers-passed-out-in-florida/25256900
291733464	20140401	AFR	USA	071	7.4	10	1	10	1.08991825613079	http://www.washingtonpost.com/blogs/monkey-cage/wp/2014/04/01/whether-or-not-global-warming-leads-to-more-war-it-hurts-vulnerable-people/
291733472	20140401	AFR	USA	020	3.0	12	1	12	1.5359232270997	http://af.reuters.com/article/southAfricaNews/idAFL5N0MT2OO20140401
291733482	20140401	AFR	ZAF	020	3.0	2	1	2	3.41614906832298	http://www.iol.co.za/business/companies/sab-tries-new-beer-styles-as-it-plans-to-expand-1.1668984
