308027200	20130804	CHN	TUR	020	3.0	1	1	1	2.57352941176471	http://malaysiandigest.com/technology/511685-xiaomi-surpasses-samsung-to-become-top-phone-maker-in-china.html
308027201	20130804	CHN	TUR	020	3.0	2	1	2	2.57352941176471	http://malaysiandigest.com/technology/511685-xiaomi-surpasses-samsung-to-become-top-phone-maker-in-china.html
308027202	20130804	CHN	TUR	020	3.0	3	1	3	2.57352941176471	http://malaysiandigest.com/technology/511685-xiaomi-surpasses-samsung-to-become-top-phone-maker-in-china.html
308027203	20130804	CHN	USA	071	7.4	4	1	2	3.15836298932384	http://www.bdlive.co.za/africa/africanbusiness/2014/08/04/us-to-woo-africa-with-billions-in-new-funds
308027204	20130804	CHN	USA	071	7.4	16	4	14	3.03633351911456	http://ewn.co.za/2014/08/04/Billions-of-dollars-in-deals-for-Africa
308027361	20130804	GBR	USA	020	3.0	1	1	1	3.22164948453608	http://www.montgomeryadvertiser.com/story/news/politics/southunionstreet/2014/08/04/federal-judge-rules-abortion-clinic-law-unconstitutional/13569555/?from=global&sessionKey=&autologin=
308027547	20130804	ISR	ISR	020	3.0	1	1	1	3.58974358974359	http://www.mediaite.com/tv/fmr-israeli-amb-suddenly-cant-hear-msnbc-when-asked-about-kerry-spying/
308027728	20130804	NPL	LKA	070	7.0	20	3	20	1.76681324009295	http://economictimes.indiatimes.com/industry/cons-products/fmcg/marico-to-double-sales-in-4-years-focus-on-emerging-markets/articleshow/39623052.cms
308027732	20130804	NZL	AUS	071	7.4	8	1	8	7.5070821529745	http://business.scoop.co.nz/2014/08/05/anz-helping-customers-bring-home-their-australian-super-fund/
308027733	20130804	NZL	AUS	071	7.4	2	1	2	7.5070821529745	http://business.scoop.co.nz/2014/08/05/anz-helping-customers-bring-home-their-australian-super-fund/
308027790	20130804	RUS	AZE	020	3.0	8	1	8	1.60771704180064	http://af.reuters.com/article/energyOilNews/idAFL6N0QA3T120140804
308027846	20130804	TUR	AZE	020	3.0	2	1	2	1.60771704180064	http://af.reuters.com/article/energyOilNews/idAFL6N0QA3T120140804
308027971	20130804	USA	AFR	071	7.4	10	1	10	3.44827586206897	http://www.utsandiego.com/news/2014/aug/04/ernest-rady-childrens-hospital-120-million-donate/
308028073	20130804	USA	USA	071	7.4	24	5	24	3.02805372948551	http://www.newsmax.com/GlobalTalk/US-Africa-Summit/2014/08/04/id/586647/
308028115	20130804	USA	USA	020	3.0	10	1	10	2.63157894736842	http://www.industryleadersmagazine.com/microsoft-has-to-hand-over-customers-emails-stored-on-servers-in-ireland-u-s-judge-rules/
308028130	20130804	USA	USA	020	3.0	10	1	10	1.83150183150183	http://www.ecommercetimes.com/story/80838.html
308028255	20140705	AFR	AUS	020	3.0	3	1	3	3.08483290488432	http://www.radioaustralia.net.au/international/2014-08-04/african-delegates-from-melbourne-aids-conference-seeking-asylum-in-australia/1352048
308028432	20140705	EGY	ISR	020	3.0	1	1	1	1.92644483362522	http://www.naharnet.com/stories/en/141732-shunning-world-pressure-israel-says-gaza-assault-to-go-on
308028433	20140705	EGY	ISR	020	3.0	13	4	13	1.67385826560363	http://www.kcra.com/national/temporary-ceasefire-by-israel-begins-in-gaza/27293516
308028434	20140705	EGY	ISR	020	3.0	7	4	7	1.87345417037646	http://www.brecorder.com/top-news/1-front-top-news/186792-egypt-in-bid-for-new-72-hour-gaza-truce-palestinians.html
308028435	20140705	EGY	ISR	020	3.0	1	1	1	1.89018901890189	http://www.globaltimes.cn/content/873957.shtml
308028450	20140705	GBR	SEA	020	3.0	8	1	8	1.01010101010101	http://economictimes.indiatimes.com/tech/ites/just-dial-to-expand-overseas-business-set-up-shop-in-uk-uae/articleshow/39582264.cms
308028451	20140705	GBR	SEA	020	3.0	16	1	16	1.01010101010101	http://economictimes.indiatimes.com/tech/ites/just-dial-to-expand-overseas-business-set-up-shop-in-uk-uae/articleshow/39582264.cms
308028554	20140705	IND	GBR	020	3.0	4	1	4	1.01010101010101	http://economictimes.indiatimes.com/tech/ites/just-dial-to-expand-overseas-business-set-up-shop-in-uk-uae/articleshow/39582264.cms
308028557	20140705	IND	SEA	020	3.0	8	1	8	1.01010101010101	http://economictimes.indiatimes.com/tech/ites/just-dial-to-expand-overseas-business-set-up-shop-in-uk-uae/articleshow/39582264.cms
308028567	20140705	IRN	ISR	071	7.4	2	1	2	1.56739811912226	http://www.gulf-times.com/region/216/details/403068/iran-denounces-un-%E2%80%98inaction%E2%80%99-on-gaza
308028579	20140705	IRN	PSE	071	7.4	1	1	1	1.56739811912226	http://www.gulf-times.com/region/216/details/403068/iran-denounces-un-%E2%80%98inaction%E2%80%99-on-gaza
308028580	20140705	IRN	PSE	071	7.4	16	12	16	1.37244876181131	http://www.gulf-times.com/region/216/details/403068/iran-denounces-un-%E2%80%98inaction%E2%80%99-on-gaza
308028581	20140705	IRN	PSE	071	7.4	1	1	1	1.05708245243129	http://www.yourmiddleeast.com/news/iran-denounces-un-security-council-inaction-on-gaza_25645
308028582	20140705	IRN	PSE	071	7.4	13	11	13	1.36671549986963	http://www.arabnews.com/news/middle-east/611466
308028585	20140705	IRN	PSE	072	8.3	2	1	2	0.350877192982456	http://www.israelnationalnews.com/News/News.aspx/183704
308028586	20140705	IRN	PSE	072	8.3	8	1	8	0.350877192982456	http://www.israelnationalnews.com/News/News.aspx/183704
308028587	20140705	IRN	ISR	071	7.4	26	11	26	1.32746044858571	http://www.arabnews.com/news/middle-east/611466
308028593	20140705	IRN	PSE	071	7.4	1	1	1	1.05708245243129	http://www.yourmiddleeast.com/news/iran-denounces-un-security-council-inaction-on-gaza_25645
308028594	20140705	IRN	PSE	071	7.4	9	7	9	1.35587145642363	http://www.arabnews.com/news/middle-east/611466
308028595	20140705	IRN	PSE	071	7.4	26	11	26	1.32746044858571	http://www.arabnews.com/news/middle-east/611466
308028596	20140705	IRN	PSE	071	7.4	3	3	3	1.33235342379008	http://www.hindustantimes.com/world-news/gazaunderattack/iran-slams-un-security-council-inaction-on-gaza/article1-1248107.aspx
308028622	20140705	ITA	VAT	071	7.4	32	6	32	1.95240675088106	http://in.reuters.com/article/2014/08/04/uk-vatican-bank-bertone-idINKBN0G41Q020140804
308028626	20140705	JPN	PRK	073	7.4	2	1	2	2.4390243902439	http://www.dailynk.com/english/read.php?num=12166&cataId=nk00100
308028629	20140705	JPN	PRK	073	7.4	6	1	6	2.4390243902439	http://www.dailynk.com/english/read.php?num=12166&cataId=nk00100
308028759	20140705	PHL	PHL	072	8.3	6	3	6	1.28018128018128	http://www.philstar.com/headlines/2014/08/04/1353987/update-phl-gets-new-m4-rifles
308028798	20140705	RUS	BRA	071	7.4	1	1	1	0.656455142231947	http://www.bloomberg.com/news/2014-08-04/hong-kong-intervenes-to-defend-peg-amid-russian-cash-speculation.html
308028799	20140705	RUS	BRA	071	7.4	3	1	3	0.656455142231947	http://www.bloomberg.com/news/2014-08-04/hong-kong-intervenes-to-defend-peg-amid-russian-cash-speculation.html
308028800	20140705	RUS	BRA	071	7.4	1	1	1	0.656455142231947	http://www.bloomberg.com/news/2014-08-04/hong-kong-intervenes-to-defend-peg-amid-russian-cash-speculation.html
308028816	20140705	RUS	ZWE	020	3.0	10	2	10	1.76817288801572	http://www.bloomberg.com/news/2014-08-04/zimbabwe-sees-1-6-billion-platinum-pact-with-russia.html
308028828	20140705	SYR	IRQ	020	3.0	2	1	2	1.20772946859903	http://www.ibtimes.co.in/islamic-state-militants-topple-kurdish-towns-seize-iraqs-largest-dam-605995
308028829	20140705	SYR	IRQ	020	3.0	8	1	8	1.20772946859903	http://www.ibtimes.co.in/islamic-state-militants-topple-kurdish-towns-seize-iraqs-largest-dam-605995
308029019	20140705	USA	PSE	020	3.0	1	1	1	2.65151515151515	http://christiannews.net/2014/08/04/chicago-imam-urges-muslims-to-wage-jihad-against-israel-for-the-sake-of-allah-video/
308029020	20140705	USA	PSE	020	3.0	1	1	1	2.65151515151515	http://christiannews.net/2014/08/04/chicago-imam-urges-muslims-to-wage-jihad-against-israel-for-the-sake-of-allah-video/
308029021	20140705	USA	PSE	020	3.0	1	1	1	2.65151515151515	http://christiannews.net/2014/08/04/chicago-imam-urges-muslims-to-wage-jihad-against-israel-for-the-sake-of-allah-video/
308029041	20140705	USA	USA	020	3.0	2	1	2	1.31926121372032	http://www.nbcmontana.com/news/prosecutors-ask-judge-to-deny-change-of-venue-request-in-kaarma-case/27299914
308029042	20140705	USA	USA	020	3.0	2	1	2	6.77290836653386	http://www.lgbtqnation.com/2014/08/third-circuit-denies-pa-clerks-bid-for-en-banc-hearing-to-fight-gay-marriage-case/
308029043	20140705	USA	USA	020	3.0	5	1	5	6.77290836653386	http://www.lgbtqnation.com/2014/08/third-circuit-denies-pa-clerks-bid-for-en-banc-hearing-to-fight-gay-marriage-case/
308029044	20140705	USA	USA	020	3.0	3	1	3	6.77290836653386	http://www.lgbtqnation.com/2014/08/third-circuit-denies-pa-clerks-bid-for-en-banc-hearing-to-fight-gay-marriage-case/
308029074	20140705	USA	MCO	020	3.0	10	1	10	1.00286532951289	http://www.politico.com/blogs/under-the-radar/2014/08/judge-apparent-duty-to-release-guantanamo-prisoners-193384.html
308029104	20140705	USA	USA	071	7.4	2	1	2	3.69774919614148	http://www.suntimes.com/opinions/29051669-474/dont-let-lake-michigan-become-another-lake-erie.html
308029111	20140705	ZAF	AFR	020	3.0	12	1	12	3.87243735763098	http://mg.co.za/article/2014-08-03-thousands-gather-in-support-of-israel-over-gaza/
308029112	20140705	ZAF	ISR	020	3.0	12	1	12	3.87243735763098	http://mg.co.za/article/2014-08-03-thousands-gather-in-support-of-israel-over-gaza/
308029113	20140705	ZAF	PSE	020	3.0	6	1	6	3.87243735763098	http://mg.co.za/article/2014-08-03-thousands-gather-in-support-of-israel-over-gaza/
308029343	20140728	AFR	LBR	070	7.0	1	1	1	2.17028380634391	http://bringmethenews.com/2014/08/04/minnesota-liberians-struggle-to-get-loved-ones-out-of-ebola-stricken-areas/
308029344	20140728	AFR	LBR	070	7.0	3	1	3	2.17028380634391	http://bringmethenews.com/2014/08/04/minnesota-liberians-struggle-to-get-loved-ones-out-of-ebola-stricken-areas/
308029345	20140728	AFR	LBR	070	7.0	1	1	1	2.17028380634391	http://bringmethenews.com/2014/08/04/minnesota-liberians-struggle-to-get-loved-ones-out-of-ebola-stricken-areas/
308029988	20140728	IRL	GBR	025	-0.3	2	1	2	1.99335548172757	http://www.thejournal.ie/belcoo-fracking-protests-continue-1604262-Aug2014/
308029989	20140728	IRL	GBR	025	-0.3	2	1	2	1.99335548172757	http://www.thejournal.ie/belcoo-fracking-protests-continue-1604262-Aug2014/
308029993	20140728	IRL	IRL	025	-0.3	2	1	2	1.99335548172757	http://www.thejournal.ie/belcoo-fracking-protests-continue-1604262-Aug2014/
308029994	20140728	IRL	IRL	025	-0.3	2	1	2	1.99335548172757	http://www.thejournal.ie/belcoo-fracking-protests-continue-1604262-Aug2014/
308030010	20140728	IRN	PSE	072	8.3	1	1	1	2.78884462151394	http://www.washingtontimes.com/news/2014/aug/4/iran-says-it-gave-missile-technology-to-hamas/
308030011	20140728	IRN	PSE	072	8.3	12	12	12	2.83235798463895	http://www.kgw.com/news/269855541.html
308030012	20140728	IRN	PSE	072	8.3	1	1	1	2.53623188405797	http://www.timesofisrael.com/iran-says-it-gave-hamas-rocket-technology/
308030013	20140728	IRN	PSE	072	8.3	3	3	3	2.85816824576514	http://www.ndtv.com/article/world/iran-says-it-gave-missile-technology-to-hamas-570776
308030014	20140728	IRN	PSE	072	8.3	17	17	17	2.81693394461969	http://www.kgw.com/news/269855541.html
308030059	20140728	ISR	ISR	070	7.0	20	3	16	2.5949640578091	http://kashmirwatch.com/news.php/2014/08/04/saudi-cleric-issues-fatwa-8216-solidarity-demos-won-8217-t-help-palestinians-8217.html
308030077	20140728	ISR	PSE	020	3.0	2	1	2	2.44328097731239	http://www.khaama.com/gaza-may-cost-israel-in-coming-future-8382
308030079	20140728	ISR	PSE	072	8.3	23	21	23	2.90341853717081	http://www.business-standard.com/article/pti-stories/iran-says-it-gave-missile-technology-to-hamas-114080500066_1.html
308030080	20140728	ISR	PSE	072	8.3	1	1	1	2.65957446808511	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11304005
308030081	20140728	ISR	PSE	072	8.3	2	2	2	2.98222322960852	http://www.independent.ie/world-news/middle-east/we-gave-rockets-to-hamas-says-iran-30482989.html
308030082	20140728	ISR	PSE	072	8.3	24	23	24	2.90368173199771	http://www.independent.ie/world-news/middle-east/we-gave-rockets-to-hamas-says-iran-30482989.html
308030088	20140728	ISR	PSE	070	7.0	5	3	4	2.5949640578091	http://kashmirwatch.com/news.php/2014/08/04/saudi-cleric-issues-fatwa-8216-solidarity-demos-won-8217-t-help-palestinians-8217.html
308030119	20140728	ISR	TUR	020	3.0	2	1	2	1.3355592654424	http://www.middleeasteye.net/news/hamas-says-israel-undermining-ceasefire-talks-cairo-1081194220
308030131	20140728	ISR	USA	020	3.0	2	1	2	3.84271671134942	http://www.imra.org.il/story.php3?id=64571&c=Fn_fV1OrGo1udc71NHb7bEZDY0LdD3Op3sRzmiE8rFM&mkt=en-us
308030132	20140728	ISR	USA	020	3.0	2	1	2	3.84271671134942	http://www.imra.org.il/story.php3?id=64571&c=Fn_fV1OrGo1udc71NHb7bEZDY0LdD3Op3sRzmiE8rFM&mkt=en-us
308030146	20140728	ISR	ISR	020	3.0	8	1	8	2.14477937660661	http://www.timesofisrael.com/day-29-israel-hamas-agree-to-72-hour-ceasefire-from-tuesday-morning/
308030147	20140728	ISR	ISR	0214	3.4	2	1	2	1.39968895800933	http://www.algemeiner.com/2014/08/04/israeli-government-now-probing-lebanon-terror-tunnels-threat/
308030148	20140728	ISR	ISR	0214	3.4	2	1	2	1.39968895800933	http://www.algemeiner.com/2014/08/04/israeli-government-now-probing-lebanon-terror-tunnels-threat/
308030287	20140728	LBR	USA	070	7.0	1	1	1	2.17028380634391	http://bringmethenews.com/2014/08/04/minnesota-liberians-struggle-to-get-loved-ones-out-of-ebola-stricken-areas/
308030356	20140728	LVA	RUS	074	8.5	8	1	8	2.11640211640212	http://www.baltictimes.com/news/articles/35260/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheBalticTimes+%28News+from+Estonia%2C+Latvia+and+Lithuania.+The+Baltic+Times.%29
308030359	20140728	LVA	RUS	074	8.5	12	1	12	2.11640211640212	http://www.baltictimes.com/news/articles/35260/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheBalticTimes+%28News+from+Estonia%2C+Latvia+and+Lithuania.+The+Baltic+Times.%29
308030521	20140728	PRT	PRT	073	7.4	2	1	2	1.84331797235023	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=233373
308030522	20140728	PRT	PRT	073	7.4	14	2	14	1.83369857001572	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=233373
308030523	20140728	PRT	USA	073	7.4	4	2	4	1.83490099530753	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=233373
308030525	20140728	PRT	PRT	073	7.4	2	1	2	1.03092783505155	http://www.bbc.com/news/business-28638220
308030526	20140728	PRT	PRT	073	7.4	5	1	5	2.85714285714286	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=233475
308030535	20140728	PSE	ISR	020	3.0	1	1	1	1.99335548172757	http://www.thehindubusinessline.com/opinion/columns/rasheeda-bhagat/as-india-drags-its-feet-over-gaza/article6280910.ece
308030539	20140728	PSE	ISR	070	7.0	1	1	1	2.20858895705521	http://www.risingkashmir.com/saudi-grand-mufti-issues-fatwa-against-solidarity-marches-with-gaza/
308030544	20140728	PSE	ISR	070	7.0	2	1	2	2.98165137614679	http://kashmirwatch.com/news.php/2014/08/04/saudi-cleric-issues-fatwa-8216-solidarity-demos-won-8217-t-help-palestinians-8217.html
308030545	20140728	PSE	ISR	070	7.0	6	3	5	2.53056820768345	http://www.risingkashmir.com/saudi-grand-mufti-issues-fatwa-against-solidarity-marches-with-gaza/
308030546	20140728	PSE	ISR	070	7.0	1	1	1	2.20858895705521	http://www.risingkashmir.com/saudi-grand-mufti-issues-fatwa-against-solidarity-marches-with-gaza/
308030547	20140728	PSE	ISR	070	7.0	1	1	1	2.59433962264151	http://www.kashmirdispatch.com/headlines/040825433-saudi-grand-mufti-issues-fatwa-against-pro-gaza-marches.htm
308030550	20140728	PSE	PSE	070	7.0	5	3	4	2.5949640578091	http://kashmirwatch.com/news.php/2014/08/04/saudi-cleric-issues-fatwa-8216-solidarity-demos-won-8217-t-help-palestinians-8217.html
308030563	20140728	PSE	TUR	020	3.0	2	1	2	1.3355592654424	http://www.middleeasteye.net/news/hamas-says-israel-undermining-ceasefire-talks-cairo-1081194220
308030571	20140728	PSE	ISR	020	3.0	6	2	6	0.892550541720408	http://www.ynetnews.com/articles/0,7340,L-4554854,00.html
308030572	20140728	PSE	ISR	020	3.0	6	2	6	0.892550541720408	http://www.ynetnews.com/articles/0,7340,L-4554854,00.html
308030601	20140728	QAT	USA	020	3.0	6	1	6	3.84271671134942	http://www.imra.org.il/story.php3?id=64571&c=Fn_fV1OrGo1udc71NHb7bEZDY0LdD3Op3sRzmiE8rFM&mkt=en-us
308031004	20140728	USA	LBR	070	7.0	1	1	1	2.17028380634391	http://bringmethenews.com/2014/08/04/minnesota-liberians-struggle-to-get-loved-ones-out-of-ebola-stricken-areas/
308031005	20140728	USA	LBR	070	7.0	2	1	2	2.17028380634391	http://bringmethenews.com/2014/08/04/minnesota-liberians-struggle-to-get-loved-ones-out-of-ebola-stricken-areas/
308031006	20140728	USA	LBR	070	7.0	1	1	1	2.17028380634391	http://bringmethenews.com/2014/08/04/minnesota-liberians-struggle-to-get-loved-ones-out-of-ebola-stricken-areas/
308031028	20140728	USA	MEX	020	3.0	6	1	6	0.869565217391304	http://www.upi.com/Business_News/Energy-Resources/2014/08/04/Energy-companies-looking-deeper-offshore/5561407156177/
308031029	20140728	USA	MEX	020	3.0	4	1	4	0.869565217391304	http://www.upi.com/Business_News/Energy-Resources/2014/08/04/Energy-companies-looking-deeper-offshore/5561407156177/
308031074	20140728	USA	USA	020	3.0	20	1	20	0.981996726677578	http://www.postandcourier.com/article/20140804/PC05/140809749/1177/suit-against-failed-firetruck-maker-american-lafrance-triggers-no-response&c=5aswUuW0cCuL4mjIzcbdNMTNXl2fcT2ZtucDrChHWJk&mkt=en-us
308031120	20140728	USA	SYR	070	7.0	2	1	2	2.90350128095645	http://www.theepochtimes.com/n3/blog/what-is-the-united-states-doing-in-syria/
308031152	20140728	USA	USA	071	7.4	10	1	10	2.32558139534884	http://jurist.org/paperchase/2014/08/federal-court-rules-alabama-abortion-restrictions-unconstitutional.php
308031167	20140728	USA	USA	020	3.0	8	4	8	3.75584441690742	http://www.chron.com/news/article/Nebraska-scholarship-program-searches-for-funding-5666684.php
308031171	20140728	USA	USA	071	7.4	8	4	8	3.75584441690742	http://www.chron.com/news/article/Nebraska-scholarship-program-searches-for-funding-5666684.php
308031173	20140728	USA	USA	020	3.0	128	16	128	2.28278053655585	http://www.chron.com/news/politics/article/US-looks-to-calm-South-China-Sea-tensions-5667095.php
308031174	20140728	USA	USA	020	3.0	32	16	32	2.28278053655585	http://www.chron.com/news/politics/article/US-looks-to-calm-South-China-Sea-tensions-5667095.php
308031409	20140803	BGD	JPN	020	3.0	1	1	1	0.985221674876847	The Independent website, Dhaka/BBC Monitoring/(c) BBC
308031410	20140803	BGD	JPN	020	3.0	1	1	1	0.985221674876847	The Independent website, Dhaka/BBC Monitoring/(c) BBC
308031411	20140803	BGD	JPN	020	3.0	3	1	3	0.985221674876847	The Independent website, Dhaka/BBC Monitoring/(c) BBC
308031448	20140803	CAN	CAN	070	7.0	10	1	10	3.8560411311054	http://news.sudanvisiondaily.com/details.html?rsnpid=237831&c=xJFbRmoU2iEk7eB_U6od4V_4zX-5bG4Gx3co593AYIQ&mkt=en-us
308031464	20140803	CMR	LBR	070	7.0	2	1	2	4.21052631578947	http://www.nbcdfw.com/news/local/US-Ebola-Patient-Given-Experimental-Serum-269806171.html
308031465	20140803	CMR	LBR	070	7.0	2	1	2	4.21052631578947	http://www.nbcdfw.com/news/local/US-Ebola-Patient-Given-Experimental-Serum-269806171.html
308031466	20140803	CMR	LBR	070	7.0	6	1	6	4.21052631578947	http://www.nbcdfw.com/news/local/US-Ebola-Patient-Given-Experimental-Serum-269806171.html
308031602	20140803	GBR	GBR	075	7.0	1	1	1	2.95616717635066	http://www.liverpoolecho.co.uk/news/liverpool-news/lights-go-out-liverpool-memory-7562755
308031603	20140803	GBR	GBR	075	7.0	5	1	5	2.95616717635066	http://www.liverpoolecho.co.uk/news/liverpool-news/lights-go-out-liverpool-memory-7562755
308031609	20140803	GBR	RUS	020	3.0	9	1	9	1.94638694638695	http://freerepublic.com/focus/f-news/3188763/posts
308031610	20140803	GBR	RUS	020	3.0	1	1	1	1.53846153846154	http://freerepublic.com/focus/f-news/3188763/posts
308031726	20140803	EUR	PRT	070	7.0	8	2	8	2.66512166859791	http://www.bloomberg.com/news/2014-08-04/portugal-rescue-avoids-cyprus-style-pain-in-test-of-bank-rules.html
308031727	20140803	EUR	PRT	073	7.4	8	2	8	2.66512166859791	http://www.bloomberg.com/news/2014-08-04/portugal-rescue-avoids-cyprus-style-pain-in-test-of-bank-rules.html
308031805	20140803	ISR	PSE	020	3.0	2	1	2	2.51798561151079	http://www.themalaysianinsider.com/world/article/us-says-firm-with-israel-but-no-defence-policy-change
308031822	20140803	ISR	PSE	0256	-0.3	1	1	1	4.44444444444444	http://eonyango.blogspot.com/2014/08/tanzania-calls-for-ceasefire-in-gaza.html
308032121	20140803	PRT	PRT	071	7.4	4	1	4	2.87292817679558	http://www.independent.co.uk/news/business/analysis-and-features/whose-banks-will-be-stressed-next-9648044.html
308032125	20140803	PRT	PRT	071	7.4	5	1	5	2.03619909502262	http://www.bidnessetc.com/23548-banco-espirito-santo-to-be-bailed-out-by-portuguese-central-bank/
308032150	20140803	PSE	ISR	020	3.0	1	1	1	2.78086763070078	http://www.vietnamtribune.com/index.php/sid/224382525
308032151	20140803	PSE	ISR	0231	3.4	17	9	17	3.00081293239978	http://www.vietnamtribune.com/index.php/sid/224382525
308032152	20140803	PSE	ISR	0231	3.4	1	1	1	2.78086763070078	http://www.vietnamtribune.com/index.php/sid/224382525
308032229	20140803	SOM	SOM	020	3.0	2	1	2	0.595238095238095	http://allafrica.com/stories/201408040581.html
308032231	20140803	SWE	EUR	023	3.4	30	1	30	2.32558139534884	http://www.trust.org/item/20140804140139-4yc39/
308032242	20140803	SYR	LBN	024	-0.3	10	1	10	0.477326968973747	http://www.scmp.com/news/world/article/1566364/civilians-flee-16-lebanese-soldiers-reported-killed-border-clash-syrian
308032303	20140803	UKR	RUS	072	8.3	2	1	2	2.0109689213894	http://main.omanobserver.om/?p=100232
308032311	20140803	UKR	RUS	072	8.3	8	1	8	2.0109689213894	http://main.omanobserver.om/?p=100232
308032341	20140803	USA	CHN	020	3.0	3	1	3	2.51141552511416	http://www.philstar.com/world/2014/08/05/1354115/us-looks-calm-south-china-sea-tensions
308032342	20140803	USA	CHN	020	3.0	2	1	2	2.51141552511416	http://www.philstar.com/world/2014/08/05/1354115/us-looks-calm-south-china-sea-tensions
308032401	20140803	WSM	NZL	022	3.2	10	1	10	1.42405063291139	http://www.samoaobserver.ws/other/community/11077-top-cop-inquiry-adjourned-wednesday
308046385	20140804	AFG	AFG	072	8.3	2	1	2	2.0979020979021	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
308046390	20140804	AFG	AFG	073	7.4	1	1	1	5.88235294117647	http://www.bakhtarnews.com.af/eng/politics/item/13510-abdullah-regions-afghan-vote-audit.html
308046395	20140804	AFG	AFG	072	8.3	2	1	2	2.03007518796993	http://www.usnews.com/news/articles/2014/08/04/former-spies-ponder-cias-future-after-torture-report
308046396	20140804	AFG	AFG	020	3.0	3	1	3	1.79640718562874	http://www.pakistantoday.com.pk/2014/08/04/national/afghanistan-accuses-pakistan-of-supporting-taliban-militants/
308046407	20140804	AFG	CHN	020	3.0	10	1	10	6.28768303186908	http://www.washingtonpost.com/blogs/monkey-cage/wp/2014/08/04/what-ukraine-means-for-how-we-study-war/
308046547	20140804	AFG	NZL	070	7.0	3	1	3	2.7027027027027	http://www.thenorthernecho.co.uk/news/11386065.Air_ambulance_thanked_for_saving_man__39_s_life/
