557014747	20160706	EGY	USA	070	7.0	15	14	15	-3.37075030361145	http://www.news.com.au/lifestyle/real-life/news-life/islamic-state-are-trading-thousands-of-women-using-social-media-apps/news-story/f496d577fc8352eb38759335f4e68dff
557015279	20160706	GRC	TUR	075	7.0	40	3	40	-2.24060277533001	http://jordantimes.com/news/region/turkey-moots-plan-grant-citizenship-syrians
557015280	20160706	GRC	USA	020	3.0	1	1	1	-2.14669051878354	http://www.sltrib.com/news/4083118-155/praying-for-a-miracle-utah-parishioners
557015281	20160706	GRC	USA	020	3.0	7	1	7	-2.14669051878354	http://www.sltrib.com/news/4083118-155/praying-for-a-miracle-utah-parishioners
557015346	20160706	EUR	IRL	020	3.0	20	2	20	-2.40963934737042	http://www.bloomberg.com/news/articles/2016-07-05/brexit-foretaste-already-on-menu-in-brussels-as-u-k-loses-perks
557015347	20160706	EUR	MLT	020	3.0	8	2	8	-2.40963934737042	http://www.bloomberg.com/news/articles/2016-07-05/brexit-foretaste-already-on-menu-in-brussels-as-u-k-loses-perks
557015348	20160706	EUR	MLT	020	3.0	12	2	12	-2.40963934737042	http://www.bloomberg.com/news/articles/2016-07-05/brexit-foretaste-already-on-menu-in-brussels-as-u-k-loses-perks
557015376	20160706	IRL	CAN	020	3.0	1	1	1	-0.40431266846361	http://www.cbc.ca/news/canada/edmonton/st-albert-resident-says-she-feels-bullied-by-mayor-over-lawn-sign-1.3666166
557015377	20160706	IRL	CAN	020	3.0	3	1	3	-0.40431266846361	http://www.cbc.ca/news/canada/edmonton/st-albert-resident-says-she-feels-bullied-by-mayor-over-lawn-sign-1.3666166
557015427	20160706	IRQ	EUR	023	3.4	620	136	620	-3.63065942698845	http://www.winonadailynews.com/news/world/islamic-state-tightens-grip-on-captives-held-as-sex-slaves/article_27e880b1-4679-5999-947a-5a3eba65f7b5.html
557015515	20160706	ISR	PSE	020	3.0	27	8	27	-4.79265938677268	http://jordantimes.com/news/region/un-chief-slams-israel-over-settlement-plans-wake-quartet-report
557015516	20160706	ISR	PSE	0253	-0.3	2	1	2	-1.1443661971831	http://www.al-monitor.com/pulse/originals/2016/07/israel-turkish-agreement-hamas-refuses-to-return-idf-remains.html
557015517	20160706	ISR	PSE	071	7.4	75	2	75	-8.09939832151324	http://english.wafa.ps/page.aspx?id=3oDuHXa37760800275a3oDuHX
557015518	20160706	ISR	PSE	073	7.4	75	19	75	-6.78186469314519	http://www.khq.com/story/32373780/in-rare-twist-palestinian-man-rescues-wounded-israelis
557015577	20160706	ITA	EUR	075	7.0	10	1	10	-0.71428571428571	http://sputniknews.com/europe/20160706/1042495391/refugees-rescue-mediterranean.html
557015579	20160706	ITA	ITA	073	7.4	5	1	5	-0.71428571428571	http://sputniknews.com/europe/20160706/1042495391/refugees-rescue-mediterranean.html
557015617	20160706	JOR	USA	070	7.0	2	1	2	-11.8852459016393	http://www.kbzk.com/story/32376235/chicago-crosses-2000-shooting-victims-this-year
557016023	20160706	MEX	USA	075	7.0	40	1	40	1.02213553817727	http://www.durangoherald.com/article/20160705/NEWS01/160709829/0/FRONTPAGE/Fawn-euthanized-after-citizen-brings-it-to-animal-shelter
557016106	20160706	IRL	DEU	070	7.0	4	1	4	-2.72727272727273	http://www.rte.ie/news/business/2016/0705/800432-ryanair-germany/
557016108	20160706	IRL	DEU	070	7.0	6	1	6	-2.72727272727273	http://www.rte.ie/news/business/2016/0705/800432-ryanair-germany/
557016120	20160706	USA	USA	020	3.0	7	1	7	1.03626943005181	http://www.globalsecurity.org/military/library/news/2016/07/mil-160705-dsca01.htm
557016121	20160706	USA	USA	020	3.0	3	1	3	1.03626943005181	http://www.globalsecurity.org/military/library/news/2016/07/mil-160705-dsca01.htm
557016250	20160706	NGA	NGA	025	-0.3	4	2	4	1.32495299115537	http://thenationonlineng.net/sheriff-issues-certificate-return-parallel-edo-pdp-candidate/
557016331	20160706	PAK	IRN	070	7.0	49	7	49	-6.80186965865966	http://www.japantoday.com/category/world/view/bloody-attacks-with-suspected-is-links-mark-end-of-ramadan
557016350	20160706	PHL	CHN	020	3.0	16	8	16	-3.72825826169278	http://www.msn.com/en-us/news/world/china-says-wants-peace-after-paper-warns-on-south-china-sea-clash/ar-AAi8zF7
557016351	20160706	PHL	CHN	020	3.0	16	8	16	-3.72825826169278	http://www.msn.com/en-us/news/world/china-says-wants-peace-after-paper-warns-on-south-china-sea-clash/ar-AAi8zF7
557016395	20160706	PSE	ISR	073	7.4	5	1	5	-6.51162790697675	http://www.middleeaststar.com/index.php/sid/245577485
557016396	20160706	PSE	ISR	073	7.4	77	15	77	-6.76763601858767	http://www.khq.com/story/32373780/in-rare-twist-palestinian-man-rescues-wounded-israelis
557016397	20160706	PSE	ISR	073	7.4	31	8	31	-6.75985402794767	http://www.middleeaststar.com/index.php/sid/245577485
557016620	20160706	THA	COK	071	7.4	8	2	8	-2.87713514818742	http://www.cookislandsnews.com/national/local/item/59306-bishop-case-draws-plenty-of-interest
557017245	20160706	USA	CAN	020	3.0	6	3	6	-0.0762195417145168	http://www.stltoday.com/news/state-and-regional/excerpts-from-recent-editorials-in-newspapers-in-illinois/article_01ced9dc-00b7-574a-a097-68cf5dbf60ed.html
557017590	20160706	USA	USA	020	3.0	22	5	22	-2.77659140405151	http://www.salemnews.com/news/lawmakers-cut-m-from-kindergarten-expansion-program/article_cc0a3e27-401e-5810-acb9-1b34d0533c83.html
557017600	20160706	USA	USA	020	3.0	190	37	190	-2.8852723064175	http://www.wsba910.com/news/house-republican-sides-with-comey-over-trump-on-clinton-emails/
557017601	20160706	USA	USA	020	3.0	40	17	38	-2.86461961668272	http://www.bradenton.com/news/politics-government/article87809832.html
557017602	20160706	USA	USA	020	3.0	20	2	18	-3.16854467195359	http://www.1490wosh.com/news/house-republican-sides-with-comey-over-trump-on-clinton-emails/
557017603	20160706	USA	USA	020	3.0	592	181	566	-1.61850277665532	http://www.rollcall.com/news/politics/ample-shots-congressional-gop-first-clinton-obama-rally
557017604	20160706	USA	USA	020	3.0	4	1	4	-5.02092050209205	http://idahostatejournal.com/news/state/correction-fireworks-law-story/article_f85dd026-2a25-5f28-add4-ba802722f314.html
557017605	20160706	USA	USA	020	3.0	4	1	4	-5.02092050209205	http://idahostatejournal.com/news/state/correction-fireworks-law-story/article_f85dd026-2a25-5f28-add4-ba802722f314.html
557017606	20160706	USA	USA	020	3.0	88	16	88	-3.59460916301978	http://thewolf1041.com/news/030030-fbi-director-no-charges-are-appropriate-in-this-case-regarding-clinton-email/
557017615	20160706	USA	USA	070	7.0	68	17	68	-3.31340384173709	http://www.saobserver.net/national/385593481.html
557017652	20160706	USA	USA	070	7.0	5	5	5	-1.95413966971026	http://www.aurorasentinel.com/news/divided-america-town-country-offer-differing-realities/
557017687	20160706	USA	USA	070	7.0	10	2	10	-7.1556048365806	http://lacrossetribune.com/winona/news/local/crime-and-courts/update-man-who-escaped-from-fillmore-county-jail-tuesday-caught/article_3a91d06a-9608-52e3-8c95-95a5755ec570.html
557017688	20160706	USA	USA	070	7.0	2	2	2	-7.1556048365806	http://lacrossetribune.com/winona/news/local/crime-and-courts/update-man-who-escaped-from-fillmore-county-jail-tuesday-caught/article_3a91d06a-9608-52e3-8c95-95a5755ec570.html
557017689	20160706	USA	USA	070	7.0	8	2	8	-7.1556048365806	http://lacrossetribune.com/winona/news/local/crime-and-courts/update-man-who-escaped-from-fillmore-county-jail-tuesday-caught/article_3a91d06a-9608-52e3-8c95-95a5755ec570.html
557017729	20160706	USA	VEN	020	3.0	96	32	96	-3.2547809106571	http://www.philly.com/philly/news/nation_world/20160705_ap_4ee295c056814cb3864e6fa3f8ccc1d7.html
557017751	20160706	USA	USA	070	7.0	4	1	4	2.83687943262411	http://www.rollcall.com/news/hoh/gop-convention-taps-pam-stevens
557017825	20160706	USA	USA	020	3.0	12	1	12	-5.02092050209205	http://idahostatejournal.com/news/state/correction-fireworks-law-story/article_f85dd026-2a25-5f28-add4-ba802722f314.html
557017826	20160706	USA	USA	020	3.0	4	1	4	-3.68852459016394	http://pamplinmedia.com/pt/9-news/313821-192661-gubernatorial-candidates-agree-on-first-debate
557017866	20160706	USA	USA	020	3.0	6	1	6	-2.16216216216216	https://www.rt.com/usa/349603-kkk-trial-adopt-highway/
557017900	20160706	USA	IRN	070	7.0	1	1	1	-6.73534072900159	http://www.japantoday.com/category/world/view/bloody-attacks-with-suspected-is-links-mark-end-of-ramadan
557017901	20160706	USA	IRN	070	7.0	3	3	3	-5.53754224624969	http://www.aurorasentinel.com/news/saudi-arabia-names-pakistani-man-suicide-bomber-jiddah/
557017910	20160706	USA	USA	070	7.0	56	8	56	-1.44778540632367	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-07-05-AS--Philippines-South%20China%20Sea/id-74c406231e7943b9a6bc9ba68c0f2cce
557017911	20160706	USA	USA	070	7.0	162	80	162	1.07822415031562	http://www.aurorasentinel.com/news/trumps-vp-shortlist-heavy-washington-insiders/
557017912	20160706	USA	USA	070	7.0	590	227	588	-1.62568849270228	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-07-05-AS--Philippines-South%20China%20Sea/id-74c406231e7943b9a6bc9ba68c0f2cce
557017913	20160706	USA	USA	070	7.0	37	33	37	1.26013492532865	http://www.msn.com/en-us/money/technologyinvesting/big-solar-is-leaving-rooftop-systems-in-the-dust/ar-AAi6qxG
557017914	20160706	USA	USA	070	7.0	58	25	58	-1.92657123717133	http://www.msn.com/en-us/money/technologyinvesting/big-solar-is-leaving-rooftop-systems-in-the-dust/ar-AAi6qxG
557017915	20160706	USA	USA	070	7.0	108	45	108	-4.05264348232578	http://www.greensburgdailynews.com/news/jupiter-has-new-visitor----a-solar-powered/article_fbc11994-5f00-5d7a-844a-93d945b2ce0f.html
557017916	20160706	USA	USA	070	7.0	30	13	30	-1.34461168496373	http://www.tylerpaper.com/TP-News+National/238124/gun-rights-views-divide-america-even-though-fewer-households-have-guns
557017917	20160706	USA	USA	070	7.0	5	5	5	-1.95413966971026	http://www.aurorasentinel.com/news/divided-america-town-country-offer-differing-realities/
557017918	20160706	USA	USA	071	7.4	10	1	10	-5.26315789473684	http://www.wdtimes.com/news/national/article_fb3129fc-5a41-5db9-bc1f-819d9ef48f32.html
557017924	20160706	USA	USA	070	7.0	3	1	3	1.92813321647678	http://www.msn.com/en-us/money/technologyinvesting/big-solar-is-leaving-rooftop-systems-in-the-dust/ar-AAi6qxG
557017928	20160706	USA	USA	070	7.0	344	155	344	-1.47800868629049	http://www.voiceofalexandria.com/news/national/ap-fact-check-clinton-email-claims-collapse-under-fbi-probe/article_8f38a8cc-8fae-5761-b2a7-9bd2bd17ca52.html
557017931	20160706	USA	VEN	070	7.0	58	29	58	-3.25593994531384	http://www.philly.com/philly/news/nation_world/20160705_ap_4ee295c056814cb3864e6fa3f8ccc1d7.html
557017932	20160706	USA	VEN	070	7.0	24	12	24	-3.36224645798544	http://www.philly.com/philly/news/nation_world/20160705_ap_4ee295c056814cb3864e6fa3f8ccc1d7.html
557017955	20160706	VEN	USA	020	3.0	31	31	31	-3.24456646998705	http://www.philly.com/philly/news/nation_world/20160705_ap_4ee295c056814cb3864e6fa3f8ccc1d7.html
557017956	20160706	VEN	USA	020	3.0	33	33	33	-3.27694316130312	http://www.philly.com/philly/news/nation_world/20160705_ap_4ee295c056814cb3864e6fa3f8ccc1d7.html
557020349	20150707	ITA	SDN	073	7.4	8	1	8	-7.31707317073171	http://www.asmarino.com/news/4709-freedom-for-the-child-refugees-sold-into-slavery-during-2-000-mile-journey-through-hell
557020371	20160606	USA	USA	020	3.0	15	3	15	-2.51700006601967	http://www.morninginarizona.com/redstat/on-the-issues-obama-comment-leaves-sycophants-buzzing/
557020787	20160706	AFG	USA	020	3.0	2	1	2	-1.00143061516452	http://freerepublic.com/focus/f-chat/3446571/posts
557020922	20160706	BRA	BRA	0214	3.4	6	3	6	-6.53802049239312	https://www.yahoo.com/news/lula-presses-remove-crusading-brazil-judge-case-221325897--sector.html
557021120	20160706	CAN	CAN	071	7.4	2	1	2	3.27380952380952	http://www.e-know.ca/regions/cranbrook/gas-tax-fund-makes-idlewild-project-possible/
557021122	20160706	CAN	GBR	071	7.4	8	1	8	3.27380952380952	http://www.e-know.ca/regions/cranbrook/gas-tax-fund-makes-idlewild-project-possible/
557021142	20160706	CHL	CHL	020	3.0	2	1	2	-2.89855072463768	http://latino.foxnews.com/latino/politics/2016/07/05/chilean-students-demand-resignation-education-minister/
557021160	20160706	CHN	CHN	071	7.4	5	1	5	-2.33918128654971	http://english.sina.com/buz/f/2016-07-06/detail-ifxtsatn8186463.shtml
557021192	20160706	CHN	MYS	020	3.0	2	1	2	2.07715133531157	http://www.thestar.com.my/metro/community/2016/07/06/a-more-festive-celebration-chinese-muslim-find-raya-in-malaysia-different-as-back-home-it-is-a-priva/
557021195	20160706	CHN	NPL	020	3.0	12	2	12	-0.43888759055854	http://indianexpress.com/article/india/india-news-india/borders-without-railways-the-missing-strategic-link-2896395/
557021196	20160706	CHN	NPL	020	3.0	8	2	8	-0.43888759055854	http://indianexpress.com/article/india/india-news-india/borders-without-railways-the-missing-strategic-link-2896395/
557021585	20160706	EUR	ARM	026	4.0	2	1	2	-3.2925682031985	http://www.panorama.am/en/news/2016/07/06
557021590	20160706	EUR	ESP	026	4.0	2	1	2	3.1055900621118	http://radiotoday.co.uk/2011/07/destination-barcelona-for-radiodays-2012/
557022207	20160706	IRN	IRN	070	7.0	2	1	2	-1.65562913907285	http://www.criticalthreats.org/iran-news-round-july-05-2016
557022273	20160706	ISR	ISR	020	3.0	4	2	4	-1.41285799512501	http://www.state.gov/r/pa/prs/dpb/2016/07/259347.htm
557022274	20160706	ISR	ISR	020	3.0	6	3	6	-2.18304008185639	http://www.state.gov/r/pa/prs/dpb/2016/07/259347.htm
557022275	20160706	ISR	ISR	020	3.0	15	3	15	-2.18304008185639	http://www.state.gov/r/pa/prs/dpb/2016/07/259347.htm
557022313	20160706	ITA	SDN	073	7.4	6	1	6	-7.31707317073171	http://www.asmarino.com/news/4709-freedom-for-the-child-refugees-sold-into-slavery-during-2-000-mile-journey-through-hell
557022350	20160706	JPN	ASA	020	3.0	10	1	10	-3.13725490196079	http://newsviewsnreviews.com/2016/07/boj-inspired-etfs-for-big-spending-japan-firms-struggle-to-get-investors/
557022456	20160706	KEN	USA	020	3.0	2	1	2	1.5177065767285	http://www.deseretnews.com/article/865657480/Youthlinc-connects-Utah-teens-to-local-international-service-opportunities.html
557022457	20160706	KEN	USA	020	3.0	8	1	8	1.5177065767285	http://www.deseretnews.com/article/865657480/Youthlinc-connects-Utah-teens-to-local-international-service-opportunities.html
557022829	20160706	MYS	SGP	070	7.0	10	1	10	0.67114093959731	http://www.thesundaily.my/news/1888877
557022963	20160706	PNG	USA	071	7.4	4	1	4	0.896860986547087	http://www.thenational.com.pg/?q=node/111041
557023148	20160706	TUR	RUS	027	4.0	8	2	8	-1.41285799512501	http://www.state.gov/r/pa/prs/dpb/2016/07/259347.htm
557023149	20160706	TUR	RUS	027	4.0	12	2	12	-1.41285799512501	http://www.state.gov/r/pa/prs/dpb/2016/07/259347.htm
557023546	20160706	USA	GBR	020	3.0	6	3	6	-5.14374521498746	http://kneb.com/abc_health/precision-medicine-pills-shrink-little-girls-rare-brain-tumors-after-chemo-fails-abcid35727964/
557023553	20160706	USA	GMB	070	7.0	2	1	2	3.80952380952381	http://www.foroyaa.gm/archives/11102
557023611	20160706	USA	KOR	020	3.0	2	1	2	2.04081632653061	http://koreabridge.net/classified/american-looking-native-korean-tutor-chanda-s
557023684	20160706	USA	USA	020	3.0	4	1	4	-2.72030651340996	http://healthimpactnews.com/2016/pennsylvania-health-department-trying-to-mandate-hpv-vaccine-for-all-7th-grade-boys-and-girls/
557023685	20160706	USA	USA	020	3.0	53	13	51	-2.53717148880547	http://www.winonadailynews.com/news/national/government-and-politics/the-latest-obama-s-with-her-no-mention-of-clinton/article_99620270-e1ab-5747-97de-632d8f00e791.html
557023709	20160706	USA	USA	020	3.0	4	1	4	-0.45330915684497	http://verdenews.com/main.asp?SectionID=1&SubSectionID=1188&TM=68711.22
557023710	20160706	USA	USA	020	3.0	4	1	4	-0.45330915684497	http://verdenews.com/main.asp?SectionID=1&SubSectionID=1188&TM=68711.22
557023711	20160706	USA	USA	020	3.0	20	1	20	-4.10958904109589	http://thebusfm.iheart.com/articles/1040-who-radio-news-121648/dm-church-sues-state-over-transgender-14878489/
557023712	20160706	USA	USA	0231	3.4	20	2	20	-7.65291191103308	http://www.kentucky.com/news/local/counties/fayette-county/article87810377.html
557023720	20160706	USA	USA	020	3.0	4	1	4	-2.42914979757085	http://regator.com/p/272348379/house_speaker_paul_ryan_slams_trump_over_star/
557023722	20160706	USA	USA	071	7.4	2	1	2	0.28901734104046	http://www.jdsupra.com/legalnews/n-j-legislature-changes-beip-credit-17974/
557023731	20160706	USA	USA	020	3.0	2	2	2	-1.94759140997132	http://www.alternet.org/drugs/california-vote-yes-proposition-64-legalize-marijuana-november
557023732	20160706	USA	USA	020	3.0	2	2	2	-1.94759140997132	http://www.alternet.org/drugs/california-vote-yes-proposition-64-legalize-marijuana-november
557023748	20160706	USA	USA	073	7.4	30	3	30	-4.30646820890173	http://dailynews.nigeriannation.com/world/family-mother-endures-torture-from-husband-to-save-baby/
557023760	20160706	USA	USA	020	3.0	4	1	4	0.0898472596585798	http://newswise.com/articles/lush-venus-searing-earth-it-could-have-happened
557023761	20160706	USA	USA	028	4.0	152	2	152	1.81266929045027	http://verdenews.com/main.asp?SectionID=74&SubSectionID=103&TM=68711.22
557023844	20160706	USA	USA	070	7.0	2	1	2	-2.89532293986637	http://newsviewsnreviews.com/2016/07/apple-will-promote-organ-donations-in-health-app/
557023860	20160706	USA	USA	020	3.0	2	1	2	-13.2616487455197	http://www.thenewstribune.com/news/local/crime/article87811252.html
557023922	20160706	ZWE	ZWE	020	3.0	13	2	13	-5.70497344278126	http://news2.onlinenigeria.com/africa/491874-protestors-threaten-schools-and-businesses-over-national-shut-down.html
557023983	20160606	USA	EGY	020	3.0	36	16	36	-4.19918726769301	http://abc7.com/news/ex-national-guard-member-charged-with-plotting-to-help-is/1414597/
557023984	20160606	USA	EGY	020	3.0	30	14	30	-4.23534819138046	http://abc7.com/news/ex-national-guard-member-charged-with-plotting-to-help-is/1414597/
557024010	20160629	PRK	KOR	020	3.0	4	3	4	-3.11770999814829	HTTP://english.yonhapnews.co.kr/national/2016/07/06/52/0301000000AEN20160706000400315F.html
557024011	20160629	PRK	PRK	020	3.0	4	3	4	-3.11770999814829	HTTP://english.yonhapnews.co.kr/national/2016/07/06/52/0301000000AEN20160706000400315F.html
557024391	20160706	AFR	ISR	020	3.0	10	1	10	-5.95930232558139	http://www.kenyastar.com/index.php/sid/245577723
557024392	20160706	AFR	ISR	020	3.0	1000	2	1000	-3.91595499225046	http://www.kenyastar.com/index.php/sid/245565981
557024989	20160706	DNK	SRB	071	7.4	10	1	10	2.58620689655172	http://um.dk/en/danida-en/activities/countries-regions/eu-neighbours/news
557024990	20160706	DNK	SWE	070	7.0	1	1	1	-1.69971671388102	http://www.kenyastar.com/index.php/nav/mreview/2649
557024991	20160706	DNK	SWE	070	7.0	1	1	1	-1.69971671388102	http://www.kenyastar.com/index.php/nav/mreview/2649
557025151	20160706	EUR	SYR	075	7.0	10	1	10	-5.33333333333334	http://tempo.com.ph/2016/07/06/after-paris-brussels-istanbul-dhaka-baghdad/
557025157	20160706	FRA	BEL	070	7.0	4	4	4	-7.31573831389596	http://www.sfchronicle.com/news/world/article/French-legislators-urge-intel-overhaul-after-8340778.php
557025158	20160706	FRA	BEL	070	7.0	4	4	4	-7.31573831389596	http://www.sfchronicle.com/news/world/article/French-legislators-urge-intel-overhaul-after-8340778.php
557025185	20160706	FRA	FRA	020	3.0	1	1	1	-6.06694560669457	http://knpr.org/npr/2016-07/french-lawmakers-urge-changes-national-counterterrorism-efforts
557025235	20160706	GBR	ISR	020	3.0	8	2	8	-1.31079558260086	http://www.independent.co.uk/news/uk/politics/naz-shah-readmitted-to-labour-party-following-anti-semitism-row-a7121746.html
557025242	20160706	GBR	NLD	020	3.0	6	2	6	-1.03595432942434	http://www.ok.co.uk/celebrity-news/566597/zara-holland-shows-off-her-wild-side-at-the-tarzan-premiere
557025244	20160706	GBR	USA	020	3.0	10	5	10	-0.918594692114134	http://www.bankingtech.com/482362/the-digitisation-of-private-banking-in-italy/
557025450	20160706	GRC	USA	071	7.4	1	1	1	2.68199233716475	http://www.rbj.net/article.asp?aID=230814
557025451	20160706	GRC	USA	071	7.4	1	1	1	2.68199233716475	http://www.rbj.net/article.asp?aID=230814
557025490	20160706	HUN	POL	020	3.0	2	1	2	-6.4327485380117	http://www.irishexaminer.com/ireland/woman-accused-of-drowning-colleague-408700.html
557025580	20160706	IRL	IRL	020	3.0	18	5	18	1.6692511269407	http://m.nzherald.co.nz/travel/news/article.cfm?c_id=7&objectid=11669521
557025601	20160706	IRQ	GBR	072	8.3	18	8	18	-6.29971728636278	http://kdwn.com/2016/07/05/uks-iraq-war-report-could-make-grim-reading-for-tony-blair/
557025602	20160706	IRQ	GBR	072	8.3	72	8	72	-6.29971728636278	http://kdwn.com/2016/07/05/uks-iraq-war-report-could-make-grim-reading-for-tony-blair/
557025695	20160706	ISR	JOR	020	3.0	4	1	4	-1.20481927710843	http://www2.anba.com.br/noticia/21871903/diplomacy/gaza-80-are-aid-dependent/
557025753	20160706	JPN	USA	070	7.0	2	1	2	3.79746835443038	http://www.cspdailynews.com/fuels-news-prices-analysis/fuels-news/articles/victory-petroleum-grows
557025754	20160706	JPN	USA	070	7.0	1	1	1	3.79746835443038	http://www.cspdailynews.com/fuels-news-prices-analysis/fuels-news/articles/victory-petroleum-grows
557026036	20160706	MEX	USA	020	3.0	2	1	2	1.18279569892473	http://www.4-traders.com/news/Finding-Their-Place-Women-Chefs-Take-Over-City-Kitchens--22634148/
557026094	20160706	JPN	USA	020	3.0	4	1	4	4.33566433566433	http://www.swapacd.com/Bach-Concertos/cd/6110998/
557026186	20160706	NGA	CHE	020	3.0	1	1	1	-1.26582278481013	http://nigerianpilot.com/forging-ahead-origins/
557026188	20160706	NGA	CHE	020	3.0	1	1	1	-1.26582278481013	http://nigerianpilot.com/forging-ahead-origins/
557026199	20160706	NGA	NGA	071	7.4	5	4	5	-3.24887345700229	http://www.vanguardngr.com/2016/07/im-denied-fundamental-human-right-ikpeazu/
557026211	20160706	NLD	GBR	020	3.0	6	1	6	3.39506172839506	http://www.ok.co.uk/celebrity-news/566597/zara-holland-shows-off-her-wild-side-at-the-tarzan-premiere
557026228	20160706	NZL	FRA	020	3.0	2	2	2	-3.0415820563095	http://m.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11669444
557026259	20160706	POL	GBR	020	3.0	8	1	8	-0.36297640653357	http://www.chronicle.co.zw/poland-looks-to-stronger-uk-nato-role-after-brexit/
557026260	20160706	POL	GBR	020	3.0	6	2	6	-0.181488203266785	http://www.chronicle.co.zw/poland-looks-to-stronger-uk-nato-role-after-brexit/
557026285	20160706	PSE	JOR	020	3.0	2	1	2	-1.20481927710843	http://www2.anba.com.br/noticia/21871903/diplomacy/gaza-80-are-aid-dependent/
557026290	20160706	PSE	JOR	020	3.0	2	1	2	-1.20481927710843	http://www2.anba.com.br/noticia/21871903/diplomacy/gaza-80-are-aid-dependent/
557026355	20160706	RUS	KOR	020	3.0	10	1	10	0.949367088607595	http://www.pocket-lint.com/news/138153-samsung-galaxy-note-7-to-get-new-style-s-pen-stylus
557026439	20160706	SWE	SWE	070	7.0	1	1	1	-1.69971671388102	http://www.kenyastar.com/index.php/nav/mreview/2649
557026440	20160706	SWE	SWE	070	7.0	1	1	1	-1.69971671388102	http://www.kenyastar.com/index.php/nav/mreview/2649
557026443	20160706	SWE	SWE	070	7.0	1	1	1	-1.69971671388102	http://www.kenyastar.com/index.php/nav/mreview/2649
557026444	20160706	SWE	SWE	070	7.0	1	1	1	-1.69971671388102	http://www.kenyastar.com/index.php/nav/mreview/2649
557026454	20160706	SYR	IDN	071	7.4	2	1	2	-7.20461095100865	http://www.benarnews.org/english/news/indonesian/suicide-bomber-07052016181625.html
557026455	20160706	SYR	IDN	071	7.4	5	1	5	-7.20461095100865	http://www.benarnews.org/english/news/indonesian/suicide-bomber-07052016181625.html
557026463	20160706	SYR	USA	020	3.0	1	1	1	-6.9582504970179	http://sputniknews.com/world/20160706/1042495763/us-backed-syrian-groups-torture.html
557026464	20160706	SYR	USA	020	3.0	1	1	1	-6.9582504970179	http://sputniknews.com/world/20160706/1042495763/us-backed-syrian-groups-torture.html
557026816	20160706	USA	AUS	020	3.0	3	2	3	-1.20601440952282	http://www.film-news.co.uk/news/UK/39085/Matt-Damon-Why-can-t-America-enact-sensible-gun-laws-like-Australia
557026817	20160706	USA	AUS	020	3.0	1	1	1	-1.59235668789809	http://www.film-news.co.uk/news/UK/39085/Matt-Damon-Why-can-t-America-enact-sensible-gun-laws-like-Australia
557027057	20160706	USA	MEX	073	7.4	1	1	1	1.91780821917808	http://www.cspdailynews.com/category-news/foodservice/articles/ruiz-foods-promotes-carroll
557027058	20160706	USA	MEX	073	7.4	1	1	1	1.91780821917808	http://www.cspdailynews.com/category-news/foodservice/articles/ruiz-foods-promotes-carroll
557027103	20160706	USA	USA	020	3.0	2	1	2	-5.11111111111111	http://kmuw.org/post/agencies-universities-study-ways-keep-zika-out-kansas
557027105	20160706	USA	USA	020	3.0	3	2	3	-5.5825946817083	http://www.newsmax.com/Politics/donald-trump-fbi-decision-hillary-james-comey/2016/07/05/id/737205/
557027127	20160706	USA	USA	020	3.0	1	1	1	-1.25	http://www.capitalpress.com/20160705/washington-lawmaker-promises-bill-to-contain-manure-ruling
