297812512	20130519	AUS	USA	070	7.0	1	1	1	3.13765182186235	http://online.wsj.com/article/BT-CO-20140519-713193.html
297812513	20130519	AUS	USA	070	7.0	1	1	1	3.13765182186235	http://online.wsj.com/article/BT-CO-20140519-713193.html
297812514	20130519	AUS	USA	070	7.0	3	1	3	3.13765182186235	http://online.wsj.com/article/BT-CO-20140519-713193.html
297812515	20130519	AUS	USA	070	7.0	1	1	1	3.13765182186235	http://online.wsj.com/article/BT-CO-20140519-713193.html
297812516	20130519	AUS	USA	070	7.0	1	1	1	3.13765182186235	http://online.wsj.com/article/BT-CO-20140519-713193.html
297812517	20130519	AUS	USA	070	7.0	3	1	3	3.13765182186235	http://online.wsj.com/article/BT-CO-20140519-713193.html
297812696	20130519	CHN	USA	070	7.0	8	2	8	0.694455380060785	http://www.marketwatch.com/story/china-hacking-charges-highlight-trade-wars-2014-05-19-16485307
297812697	20130519	CHN	USA	070	7.0	2	2	2	0.694455380060784	http://www.marketwatch.com/story/china-hacking-charges-highlight-trade-wars-2014-05-19-16485307
297812918	20130519	EUR	FRA	020	3.0	30	2	30	2.07702762644081	http://www.newswiretoday.com/news/142983/
297813445	20130519	PAK	PAK	020	3.0	3	1	3	2.60416666666667	http://tribune.com.pk/story/710057/killing-at-will/
297813453	20130519	PHL	PHL	020	3.0	2	1	2	1.59362549800797	http://www.philstar.com/cebu-news/2014/05/20/1325201/tingting-help-resolve-93-1-issue
297813502	20130519	RUS	UKR	071	7.4	4	1	4	3.64583333333333	http://en.ria.ru/russia/20140519/189940567/Russia-Poured-200Bln-Into-Ukrainian-Economy-Over-20-Years-.html
297813503	20130519	RUS	UKR	071	7.4	6	1	6	3.64583333333333	http://en.ria.ru/russia/20140519/189940567/Russia-Poured-200Bln-Into-Ukrainian-Economy-Over-20-Years-.html
297813504	20130519	RUS	UKR	071	7.4	2	1	2	3.14465408805031	RIA Novosti news agency, Moscow/BBC Monitoring/(c) BBC
297813505	20130519	RUS	UKR	071	7.4	8	1	8	3.14465408805031	RIA Novosti news agency, Moscow/BBC Monitoring/(c) BBC
297813511	20130519	RUS	USA	075	7.0	3	3	3	3.13399897593446	http://www.deccanherald.com/content/408001/039snowden-apprehensive-foreign-forces-seeking.html
297813512	20130519	RUS	USA	075	7.0	17	4	17	3.16100117466341	http://www.deccanherald.com/content/408001/039snowden-apprehensive-foreign-forces-seeking.html
297813513	20130519	RUS	USA	075	7.0	8	4	8	3.15695084485407	http://www.deccanherald.com/content/408001/039snowden-apprehensive-foreign-forces-seeking.html
297813514	20130519	RUS	USA	075	7.0	3	3	3	3.13399897593446	http://www.deccanherald.com/content/408001/039snowden-apprehensive-foreign-forces-seeking.html
297813515	20130519	RUS	USA	075	7.0	1	1	1	3.2258064516129	http://zeenews.india.com/news/world/snowden-was-apprehensive-of-foreign-forces-seeking-his-files_933252.html
297813517	20130519	SRB	COG	074	8.5	2	1	2	4.94938132733408	http://www.setimes.com/cocoon/setimes/xhtml/en_GB/features/setimes/articles/2014/05/19/reportage-01
