480223505	20151030	AFR	ZMB	020	3.0	2	1	2	-3.91061452513966	http://www.preventionweb.net/english/professional/news/v.php?id=46440&pid:50
480223528	20151030	ARG	ARG	020	3.0	2	1	2	0	http://plenglish.com/index.php?option=com_content&task=view&id=4297931&Itemid=1
480223581	20151030	AUS	AUS	022	3.2	5	1	5	5.66037735849057	http://www.4-traders.com/news/ECA-Export-Council-of-Australia--CEO-Update-from-the-ECA--21291277/
480223614	20151030	AUS	SDN	073	7.4	10	1	10	-0.96153846153846	http://www.abc.net.au/news/2015-10-30/toowoomba-community-to-welcome-refugees/6898270
480223625	20151030	AUS	SYR	075	7.0	2	1	2	-0.96153846153846	http://www.abc.net.au/news/2015-10-30/toowoomba-community-to-welcome-refugees/6898270
480223626	20151030	AUS	SYR	075	7.0	2	1	2	-0.96153846153846	http://www.abc.net.au/news/2015-10-30/toowoomba-community-to-welcome-refugees/6898270
480223627	20151030	AUS	SYR	075	7.0	6	1	6	-0.96153846153846	http://www.abc.net.au/news/2015-10-30/toowoomba-community-to-welcome-refugees/6898270
480223649	20151030	AUT	AUT	020	3.0	4	1	4	-4.1036717062635	http://newzy.net/2015/10/30/austria-to-build-fence-on-slovenian-border.html
480223709	20151030	BEL	EUR	075	7.0	14	7	14	-4.39009931500977	https://www.bostonglobe.com/news/world/2015/10/29/european-parliament-urges-protection-for-edward-snowden/Ufk3xtUuOw9hPg0VODeyLN/story.html
480223710	20151030	BEL	EUR	075	7.0	2	1	2	-4.57256461232605	https://www.bostonglobe.com/news/world/2015/10/29/european-parliament-urges-protection-for-edward-snowden/Ufk3xtUuOw9hPg0VODeyLN/story.html
480224024	20151030	CHN	CHN	020	3.0	4	2	4	-2.90066099258895	http://peakoil.com/publicpolicy/china-ends-one-child-policy-after-35-years/comment-page-1
480224086	20151030	CHN	USA	020	3.0	72	9	72	1.12359550561798	http://wdiy.org/people/franklyn-cater
480224087	20151030	CHN	USA	020	3.0	18	9	18	1.12359550561798	http://wdiy.org/people/franklyn-cater
480224096	20151030	CHN	USA	070	7.0	6	2	6	2.48674911660778	http://www.cnbc.com/2015/10/29/after-hours-buzz-starbucks-solarcity-more.html
480224104	20151030	CHN	CHN	020	3.0	14	3	14	-0.20639044744321	http://english.cri.cn/12394/2015/10/30/2743s901850.htm
480224113	20151030	CHN	DEU	020	3.0	2	1	2	5.20231213872832	http://english.cri.cn/12394/2015/10/30/2743s901850.htm
480224114	20151030	CHN	DEU	020	3.0	8	1	8	5.20231213872832	http://english.cri.cn/12394/2015/10/30/2743s901850.htm
480224584	20151030	DEU	USA	070	7.0	7	7	7	-4.85146778995728	http://www.stamfordadvocate.com/news/politics/article/After-GOP-debate-Rubio-says-he-s-pretty-6597825.php
480224585	20151030	DEU	USA	070	7.0	21	7	21	-4.85146778995728	http://www.stamfordadvocate.com/news/politics/article/After-GOP-debate-Rubio-says-he-s-pretty-6597825.php
480224786	20151030	EGY	EGY	072	8.3	4	1	4	2.0979020979021	http://www.modernghana.com/news/652467/1/united-states-delivers-four-f-16-fighter-jets-to-e.html
480224943	20151030	GBR	USA	070	7.0	45	9	45	1.71356147021546	http://siouxlandnews.com/news/offbeat/trumpkin
480225321	20151030	GRC	EUR	0231	3.4	638	61	638	-7.55131023528587	http://www.kfbb.com/story/30383969/migrant-tragedy-in-greek-seas-shows-dangers-as-winter-nears
480225374	20151030	HTI	USA	020	3.0	2	1	2	-2.40240240240241	http://www.haitian-truth.org/dominican-republic-threatens-ethnic-war-against-haiti%E2%80%94and-america/
480225375	20151030	HTI	USA	020	3.0	2	1	2	-2.40240240240241	http://www.haitian-truth.org/dominican-republic-threatens-ethnic-war-against-haiti%E2%80%94and-america/
480225376	20151030	HTI	USA	020	3.0	4	1	4	-2.40240240240241	http://www.haitian-truth.org/dominican-republic-threatens-ethnic-war-against-haiti%E2%80%94and-america/
480225377	20151030	HTI	USA	070	7.0	4	1	4	-2.40240240240241	http://www.haitian-truth.org/dominican-republic-threatens-ethnic-war-against-haiti%E2%80%94and-america/
480225380	20151030	HTI	USA	020	3.0	6	1	6	-2.40240240240241	http://www.haitian-truth.org/dominican-republic-threatens-ethnic-war-against-haiti%E2%80%94and-america/
480225411	20151030	IDN	USA	026	4.0	10	1	10	0.90634441087613	http://tvnewsroom.org/newslines/business/general-electric-company-steps-up-presence-in-indonesia-with-proposed-1-6334/
480225421	20151030	EUR	BEL	025	-0.3	2	1	2	-4.57256461232605	https://www.bostonglobe.com/news/world/2015/10/29/european-parliament-urges-protection-for-edward-snowden/Ufk3xtUuOw9hPg0VODeyLN/story.html
480225422	20151030	EUR	BEL	025	-0.3	2	1	2	-4.57256461232605	https://www.bostonglobe.com/news/world/2015/10/29/european-parliament-urges-protection-for-edward-snowden/Ufk3xtUuOw9hPg0VODeyLN/story.html
480225430	20151030	EUR	USA	020	3.0	72	18	72	-3.52401305518602	http://www.click2houston.com/news/eu-parliament-passes-resolution-supporting-snowden/36127226
480225459	20151030	SEA	USA	020	3.0	16	8	16	-5.53726494091157	http://www.mysanantonio.com/news/crime/article/Chicago-area-man-pleads-guilty-in-Islamic-State-6598791.php
480225599	20151030	ISR	DEU	020	3.0	8	1	8	-6.63562281722933	http://www.arabnews.com/columns/news/827671
480225611	20151030	ISR	ISR	020	3.0	14	10	14	-6.10410390126855	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-10-29-UN--United%20Nations-Israel-Palestinians/id-0f3ce3014bdb4b10a214a683d989d3da
480225618	20151030	ISR	PSE	026	4.0	12	1	12	-4.56989247311828	http://www.dailystar.com.lb/News/Middle-East/2015/Oct-30/320858-un-measure-seeks-to-revive-israeli-palestinian-talks.ashx
480225686	20151030	JOR	FRA	020	3.0	6	2	6	2.44498777506112	http://www.kplctv.com/story/30388259/bodacious-one-of-the-best-new-bbqs-in-texas
480225692	20151030	JOR	USA	020	3.0	2	2	2	2.44498777506112	http://www.kplctv.com/story/30388259/bodacious-one-of-the-best-new-bbqs-in-texas
480225693	20151030	JOR	USA	020	3.0	2	2	2	2.44498777506112	http://www.kplctv.com/story/30388259/bodacious-one-of-the-best-new-bbqs-in-texas
480225694	20151030	JOR	USA	071	7.4	4	1	4	2.4390243902439	http://www.sltrib.com/home/3116506-155/state-grants-aim-to-spruce-up
480225924	20151030	LBY	USA	020	3.0	216	50	216	-1.76220075157268	http://www.enewscourier.com/news/state_and_nation/new-day-for-house-as-paul-ryan-becomes-th-speaker/article_d54ce1ca-7e8a-11e5-a1cb-03308593714c.html
