291410872	20140227	RUS	UKR	0241	-0.3	8	1	8	3.66197183098592	http://voiceofrussia.com/news/2014_03_29/Klitschko-decides-against-running-for-Ukraine-president-to-back-Poroshenko-7932/
291410892	20140227	SSD	EGY	022	3.2	55	1	55	2.34806629834254	http://www.newkerala.com/news/2014/fullnews-30278.html/RS=%5EADAav6nMadWCfWQpmfWP4KLQOYh5Ms-
291410893	20140227	SSD	EGY	022	3.2	55	1	55	2.34806629834254	http://www.newkerala.com/news/2014/fullnews-30278.html/RS=%5EADAav6nMadWCfWQpmfWP4KLQOYh5Ms-
291410894	20140227	SSD	EGY	022	3.2	28	3	28	2.46324769007115	http://www.un.org/apps/news/story.asp?NewsID=47458&Cr=south+sudan&Cr1=/RS=%5EADA7D4fUfp2iZ_dWPO6RKEu3If5eu4-
291411186	20140322	BEL	USA	020	3.0	5	1	5	2.9810298102981	http://www.theguardian.com/commentisfree/2014/mar/30/global-consensus-foreign-intervention-observer-editorial
291411307	20140322	FRA	EUR	020	3.0	2	1	2	1.88087774294671	http://www.sbs.com.au/news/article/2014/03/30/eu-ready-deploy-peacekeepers-car
291411308	20140322	FRA	EUR	020	3.0	18	5	18	1.81491911518529	http://www.japantoday.com/category/world/view/eu-ready-to-deploy-delayed-central-african-republic-peacekeeping-mission
291411309	20140322	FRA	EUR	020	3.0	3	1	3	1.88087774294671	http://www.sbs.com.au/news/article/2014/03/30/eu-ready-deploy-peacekeepers-car
291411310	20140322	FRA	EUR	020	3.0	27	5	27	1.81491911518529	http://www.japantoday.com/category/world/view/eu-ready-to-deploy-delayed-central-african-republic-peacekeeping-mission
291411527	20140322	KOR	JPN	020	3.0	6	3	6	2.15840311405123	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140329/n-koreas-un-envoy-dismisses-possibility-talks-us
291411528	20140322	KOR	JPN	020	3.0	24	3	24	2.15840311405123	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140329/n-koreas-un-envoy-dismisses-possibility-talks-us
291411569	20140322	LKA	LKA	071	7.4	10	1	10	10.7784431137725	http://www.nation.lk/edition/biz-news/item/27575-vishwa-to-reward-rs1m-for-creative-entrepreneur.html
291411878	20140322	USA	JPN	020	3.0	6	3	6	2.15840311405123	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140329/n-koreas-un-envoy-dismisses-possibility-talks-us
291411879	20140322	USA	JPN	020	3.0	24	3	24	2.15840311405123	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140329/n-koreas-un-envoy-dismisses-possibility-talks-us
291411906	20140322	USA	UKR	070	7.0	20	4	20	4.33503472608572	http://www.reuters.com/article/2014/03/29/ukraine-crisis-usa-congress-idUSL1N0MP1BQ20140329?feedType=RSS&feedName=rbssEnergyNews
291411978	20140322	ZMB	EUR	022	3.2	190	1	190	2.04925798061473	http://www.newzimbabwe.com/news-15110-EU+pledges+US$100m+for+Kariba+repairs/news.aspx/RS=%5EADApDw_MKyErsMzHgdE67fvCEx4lSA-
291411980	20140322	ZMB	EUR	022	3.2	10	1	10	1.91082802547771	http://allafrica.com/stories/201403290118.html
291412403	20140328	EUR	AFR	020	3.0	6	1	6	4.07876230661041	http://allafrica.com/stories/201403280424.html
291412404	20140328	EUR	AFR	020	3.0	4	1	4	4.07876230661041	http://allafrica.com/stories/201403280424.html
291412488	20140328	KEN	KEN	020	3.0	2	1	2	5.18518518518519	http://www.the-star.co.ke/news/article-160881/high-court-bungoma-nullifies-mcas-election
291412765	20140328	USA	RUS	0256	-0.3	12	2	12	3.00375939849624	http://www.belfasttelegraph.co.uk/news/world-news/klitschko-out-of-ukraine-election-30137369.html
291412768	20140328	USA	UKR	020	3.0	14	1	14	3.76940133037694	http://www.nationnews.com/articles/view/obama-facing-problems-at-home-and-abroad/RS=%5eADAVA.Wn2PlnRNLtETC7pImFbM.Oy4-/
291412769	20140328	USA	UKR	020	3.0	14	1	14	3.76940133037694	http://www.nationnews.com/articles/view/obama-facing-problems-at-home-and-abroad/RS=%5eADAVA.Wn2PlnRNLtETC7pImFbM.Oy4-/
291412770	20140328	USA	UKR	025	-0.3	2	1	2	2.07612456747405	http://www.timesofmalta.com/articles/view/20140329/world/kerry-and-lavrov-to-hold-talks.512703
291412771	20140328	USA	UKR	025	-0.3	2	1	2	2.07612456747405	http://www.timesofmalta.com/articles/view/20140329/world/kerry-and-lavrov-to-hold-talks.512703
291412772	20140328	USA	UKR	025	-0.3	6	1	6	2.07612456747405	http://www.timesofmalta.com/articles/view/20140329/world/kerry-and-lavrov-to-hold-talks.512703
291420665	20140329	AFG	AFG	020	3.0	8	1	8	1.53061224489796	Multiple Sources/BBC Monitoring/(c) BBC
291420739	20140329	AFG	AUS	073	7.4	2	1	2	1.82926829268293	http://www.nation.com.pk/national/29-Mar-2014/taliban-attack-on-us-guesthouse-kills-afghan-girl?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
291420740	20140329	AFG	AUS	073	7.4	2	1	2	1.82926829268293	http://www.nation.com.pk/national/29-Mar-2014/taliban-attack-on-us-guesthouse-kills-afghan-girl?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
291420795	20140329	AFG	GBR	073	7.4	1	1	1	4.47284345047923	http://www.pakistantoday.com.pk/2014/03/29/comment/return-of-a-king/
291420796	20140329	AFG	GBR	073	7.4	6	1	6	4.47284345047923	http://www.pakistantoday.com.pk/2014/03/29/comment/return-of-a-king/
291420797	20140329	AFG	GBR	073	7.4	1	1	1	4.47284345047923	http://www.pakistantoday.com.pk/2014/03/29/comment/return-of-a-king/
291420939	20140329	AFG	PAK	026	4.0	2	1	2	5.49450549450549	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
291420940	20140329	AFG	PAK	026	4.0	2	1	2	5.49450549450549	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
291420979	20140329	AFG	PAK	026	4.0	6	1	6	5.49450549450549	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
291421057	20140329	AFG	USA	020	3.0	2	1	2	2.37623762376238	http://www.military.com/daily-news/2014/03/29/marines-teach-allies-amphibious-warfare.html?comp=7000023468045&rank=1
291421083	20140329	AFG	USA	070	7.0	10	1	10	1.03092783505155	http://www.whas11.com/news/Soldier-flies-from-Afghanistan-to-donate-liver-to-grandfather-253044481.html
291421102	20140329	AFG	USA	020	3.0	4	1	4	0.977198697068404	http://af.reuters.com/article/worldNews/idAFBREA2S05F20140329?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FAFRICAWorldNews+%28News+%2F+AFRICA+%2F+World+News%29
291421139	20140329	AFG	AUS	073	7.4	6	1	6	1.82926829268293	http://www.nation.com.pk/national/29-Mar-2014/taliban-attack-on-us-guesthouse-kills-afghan-girl?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
291421156	20140329	AFG	IRQ	072	8.3	8	1	8	3.15024232633279	Multiple Sources/BBC Monitoring/(c) BBC
291421157	20140329	AFG	IRQ	072	8.3	2	1	2	3.15024232633279	Multiple Sources/BBC Monitoring/(c) BBC
291421631	20140329	AFR	CAF	074	8.5	10	1	10	1.80722891566265	http://reliefweb.int/report/central-african-republic/eu-ready-deploy-delayed-cafrica-peacekeeping-mission
291421743	20140329	AFR	NER	0233	3.4	10	1	10	0	http://www.bayoubuzz.com/top-stories/item/638258-gadhafi-s-son-saadi-apologizes-to-the-people-of-libya
291421746	20140329	AFR	NGA	026	4.0	40	2	40	1.55863554727143	http://www.premiumtimesng.com/news/157702-external-forces-might-be-cause-of-africas-woes-jonathan-says.html
291421752	20140329	AFR	NLD	020	3.0	4	1	4	2.06896551724138	http://www.dnaindia.com/sport/report-netherlands-put-up-strong-batting-performance-against-new-zealand-post-1514-1973315
291421753	20140329	AFR	NLD	020	3.0	1	1	1	2.06896551724138	http://www.dnaindia.com/sport/report-netherlands-put-up-strong-batting-performance-against-new-zealand-post-1514-1973315
291421772	20140329	AFR	SYR	020	3.0	1	1	1	2.34132065117981	http://backchannel.al-monitor.com/index.php/date/2014/03/
291421773	20140329	AFR	SYR	020	3.0	4	1	4	2.34132065117981	http://backchannel.al-monitor.com/index.php/date/2014/03/
291421790	20140329	AFR	USA	071	7.4	48	1	48	1.099333045926	http://www.theglobeandmail.com/news/british-columbia/entitlements-are-a-minefield-for-elected-officials/article17728429/?page=all
291421794	20140329	AFR	USA	020	3.0	7	1	7	2.37717908082409	http://www.denverpost.com/opinion/ci_25442490/pope-president-and-poor
291421795	20140329	AFR	USA	020	3.0	1	1	1	2.37717908082409	http://www.denverpost.com/opinion/ci_25442490/pope-president-and-poor
291421798	20140329	AFR	USA	020	3.0	4	1	4	1.79640718562874	http://af.reuters.com/article/southAfricaNews/idAFL4N0MQ01Y20140329
291421821	20140329	AFR	ZAF	020	3.0	4	1	4	4.14012738853503	http://www.sabc.co.za/news/a/8254b6004371d121a05ba5a64eba5fdc/Manuel-calls-for-swift-action-on-Nkandla-report
291421822	20140329	AFR	ZAF	020	3.0	4	1	4	2.4	http://news.iafrica.com/sa/910251.html
291421849	20140329	AFR	AFR	020	3.0	4	1	4	1.28755364806867	http://www.iol.co.za/news/crime-courts/hurdles-still-in-path-of-dewani-s-sa-trial-1.1668187
291421870	20140329	AGO	AFR	070	7.0	2	1	2	2.95566502463054	http://allafrica.com/stories/201403290101.html
291421873	20140329	AGO	COD	022	3.2	1	1	1	1.24378109452736	http://www.coastweek.com/3713-latest-news-Tanzania-floods-derail-cargo-train-one-dead-five-missing.htm
291421874	20140329	AGO	COD	022	3.2	1	1	1	1.24378109452736	http://www.coastweek.com/3713-latest-news-Tanzania-floods-derail-cargo-train-one-dead-five-missing.htm
291421883	20140329	AGO	AGO	070	7.0	6	1	6	2.95566502463054	http://allafrica.com/stories/201403290101.html
291421884	20140329	AGO	COD	022	3.2	4	1	4	1.24378109452736	http://www.coastweek.com/3713-latest-news-Tanzania-floods-derail-cargo-train-one-dead-five-missing.htm
291421885	20140329	AGO	COD	022	3.2	1	1	1	1.24378109452736	http://www.coastweek.com/3713-latest-news-Tanzania-floods-derail-cargo-train-one-dead-five-missing.htm
291422094	20140329	ARE	ARE	070	7.0	8	1	8	2.55681818181818	http://www.tes.co.uk/job/english-teacher-216425/event/15//RS=%5EADANiIrvbeGwAiyEJ9ygDaOFE3k25c-
291422095	20140329	ARE	ARE	070	7.0	8	1	8	2.55681818181818	http://www.tes.co.uk/job/english-teacher-216425/event/15//RS=%5EADANiIrvbeGwAiyEJ9ygDaOFE3k25c-
291422096	20140329	ARE	ARE	020	3.0	6	2	6	4.8431899641577	https://www.zawya.com/story/Al_Zahra_Hospital_Pushes_Better_Medical_Treatment_for_UAE_Women-ZAWYA20140329092344/
291422173	20140329	ARE	THA	020	3.0	2	1	2	0	http://www.nationmultimedia.com/national/Hunt-for-Iranian-assassin-30230438.html
291422178	20140329	ARE	THA	020	3.0	2	1	2	0	http://www.nationmultimedia.com/national/Hunt-for-Iranian-assassin-30230438.html
291422179	20140329	ARE	THA	020	3.0	2	1	2	0	http://www.nationmultimedia.com/national/Hunt-for-Iranian-assassin-30230438.html
291422180	20140329	ARE	THA	020	3.0	2	1	2	0	http://www.nationmultimedia.com/national/Hunt-for-Iranian-assassin-30230438.html
291422244	20140329	ARG	ITA	020	3.0	2	1	2	3.49206349206349	http://www.the-news-leader.com/ap%20general%20news/2014/03/28/with-iphone-pope-starts-new-era-with-pentecostals
291422245	20140329	ARG	ITA	020	3.0	2	1	2	3.49206349206349	http://www.the-news-leader.com/ap%20general%20news/2014/03/28/with-iphone-pope-starts-new-era-with-pentecostals
291422268	20140329	ARG	ARG	026	4.0	30	1	30	1.44767586378324	http://www.buenosairesherald.com/article/155710/is-pope-francis-%E2%80%98bigger-than-jesus%E2%80%99
291422404	20140329	ARM	UKR	070	7.0	2	1	2	1.78571428571429	http://en.trend.az/regions/scaucasus/armenia/2257017.html
291422418	20140329	ARM	USA	070	7.0	6	1	6	1.78571428571429	http://en.trend.az/regions/scaucasus/armenia/2257017.html
291422419	20140329	ARM	USA	070	7.0	2	1	2	1.78571428571429	http://en.trend.az/regions/scaucasus/armenia/2257017.html
291422421	20140329	ARM	ARM	020	3.0	4	1	4	1.56128024980484	http://www.armenianweekly.com/2014/03/29/chairman-menendez-congressional-armenian-caucus-co-chairs-members-of-congress-condemn-kessab-attacks/
291422440	20140329	ARM	SYR	020	3.0	4	1	4	1.56128024980484	http://www.armenianweekly.com/2014/03/29/chairman-menendez-congressional-armenian-caucus-co-chairs-members-of-congress-condemn-kessab-attacks/
291422466	20140329	ARM	ARM	020	3.0	8	1	8	0.564971751412429	http://times.am/?p=40124&l=en&c=wnGQw8kbGmnLot2eoExzc4mdQCnh2jGDba-z5WF1Fo8&mkt=en-us
291422497	20140329	ATG	DMA	071	7.4	6	1	6	3.47574221578566	https://barbadosfreepress.wordpress.com/2014/03/19/liat-disaster-continues-as-ralph-gonsalves-challenges-his-critics-to-put-their-money-up/
291422824	20140329	AUS	AUS	070	7.0	1	1	1	1.24716553287982	http://www.nst.com.my/nation/general/122-objects-seen-at-sea-1.534224?cache=03%2F7.207997%2F7.263463%2F7.287479%2F7.288047%2F7.358894%2F7.358894/RS=%5EADAmmnygbbCVJbNMHBUlpUKUnoEt80-
291422834	20140329	AUS	AUS	0231	3.4	4	1	4	5.18053375196232	http://www.brisbanetimes.com.au/travel/mama-holiday-how-to-do-easter-with-the-kids-20140327-35jrc.html
291422843	20140329	AUS	AUS	020	3.0	2	1	2	3.601108033241	http://www.abc.net.au/news/2014-03-29/calls-for-melbourne-archbishop-to-remove-abuse/5353928?section=vic
291422844	20140329	AUS	AUS	020	3.0	2	1	2	3.51758793969849	http://www.abc.net.au/news/2014-03-29/v8-supercars/5353982
291422846	20140329	AUS	AUS	071	7.4	2	1	2	3.51758793969849	http://www.abc.net.au/news/2014-03-29/v8-supercars/5353982
291422880	20140329	AUS	AUS	020	3.0	2	1	2	3.601108033241	http://www.abc.net.au/news/2014-03-29/calls-for-melbourne-archbishop-to-remove-abuse/5353928?section=vic
291422884	20140329	AUS	AUS	070	7.0	1	1	1	1.24716553287982	http://www.nst.com.my/nation/general/122-objects-seen-at-sea-1.534224?cache=03%2F7.207997%2F7.263463%2F7.287479%2F7.288047%2F7.358894%2F7.358894/RS=%5EADAmmnygbbCVJbNMHBUlpUKUnoEt80-
291422920	20140329	AUS	CHN	0231	3.4	8	1	8	1.6260162601626	http://www.worldbulletin.net/haberler/132363/world-turns-off-lights-to-mark-earth-hour
291422921	20140329	AUS	CHN	0231	3.4	2	1	2	1.6260162601626	http://www.worldbulletin.net/haberler/132363/world-turns-off-lights-to-mark-earth-hour
291422998	20140329	AUS	EGY	020	3.0	2	1	2	3.7037037037037	http://au.news.yahoo.com/thewest/national/a/22243212/pm-sympathetic-to-egypt-supports-greste/
291423027	20140329	AUS	GBR	070	7.0	1	1	1	1.36612021857923	http://www.illawarramercury.com.au/story/2184380/11-objects-spotted-in-search-for-mh370-debris/?cs=298
291423028	20140329	AUS	GBR	070	7.0	4	1	4	1.36612021857923	http://www.illawarramercury.com.au/story/2184380/11-objects-spotted-in-search-for-mh370-debris/?cs=298
291423029	20140329	AUS	GBR	070	7.0	2	1	2	1.36612021857923	http://www.illawarramercury.com.au/story/2184380/11-objects-spotted-in-search-for-mh370-debris/?cs=298
291423087	20140329	AUS	GUY	020	3.0	2	1	2	2.21870047543582	http://www.abc.net.au/am/content/2014/s3974194.htm
291423124	20140329	AUS	JPN	070	7.0	8	1	8	1.1142061281337	http://www.cnn.com/2014/03/29/world/asia/malaysia-plane-questions/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
291423125	20140329	AUS	JPN	070	7.0	30	2	30	1.06356662452418	http://www.kcra.com/national/Malaysia-plane-saga-Questions-answered/25226836?absolute=true
291423126	20140329	AUS	JPN	070	7.0	10	2	10	1.06356662452418	http://www.kcra.com/national/Malaysia-plane-saga-Questions-answered/25226836?absolute=true
291423127	20140329	AUS	JPN	070	7.0	2	1	2	0.861008610086101	http://www.kcra.com/national/Malaysia-plane-saga-Questions-answered/25226836?absolute=true
291423187	20140329	AUS	MYS	020	3.0	1	1	1	1.2012012012012	http://www.indianagazette.com/news/reg-national-world/searchers-shift-area-of-focus,19581813/
291423188	20140329	AUS	MYS	020	3.0	1	1	1	1.2012012012012	http://www.indianagazette.com/news/reg-national-world/searchers-shift-area-of-focus,19581813/
291423311	20140329	AUS	MYS	071	7.4	2	1	2	1.24777183600713	http://abcnews.go.com/International/malaysia-airlines-missing-plane-chinese-aircraft-spot-brightly/story?id=23111068
291423312	20140329	AUS	MYS	073	7.4	2	1	2	1.42857142857143	http://timesofindia.indiatimes.com/world/rest-of-world/Missing-Malaysian-plane-Search-looks-for-debris-breakthrough-in-new-area/articleshow/32913691.cms
291423313	20140329	AUS	MYS	073	7.4	8	1	8	1.42857142857143	http://timesofindia.indiatimes.com/world/rest-of-world/Missing-Malaysian-plane-Search-looks-for-debris-breakthrough-in-new-area/articleshow/32913691.cms
291423314	20140329	AUS	MYS	073	7.4	8	1	8	0.952380952380952	http://timesofindia.indiatimes.com/world/china/China-aircraft-spots-3-suspicious-objects-in-new-Malaysia-jet-search-area/articleshow/32896410.cms
291423315	20140329	AUS	MYS	073	7.4	2	1	2	0.952380952380952	http://timesofindia.indiatimes.com/world/china/China-aircraft-spots-3-suspicious-objects-in-new-Malaysia-jet-search-area/articleshow/32896410.cms
291423359	20140329	AUS	NZL	0231	3.4	8	1	8	1.6260162601626	http://www.worldbulletin.net/haberler/132363/world-turns-off-lights-to-mark-earth-hour
291423360	20140329	AUS	NZL	0231	3.4	2	1	2	1.6260162601626	http://www.worldbulletin.net/haberler/132363/world-turns-off-lights-to-mark-earth-hour
291423441	20140329	AUS	SGP	0231	3.4	8	1	8	1.6260162601626	http://www.worldbulletin.net/haberler/132363/world-turns-off-lights-to-mark-earth-hour
291423442	20140329	AUS	SGP	0231	3.4	2	1	2	1.6260162601626	http://www.worldbulletin.net/haberler/132363/world-turns-off-lights-to-mark-earth-hour
291423470	20140329	AUS	URY	070	7.0	2	1	2	3.90763765541741	http://www.dvidshub.net/news/123181/multinational-force-and-observers-participate-womens-history-observance
291423471	20140329	AUS	URY	070	7.0	6	1	6	3.90763765541741	http://www.dvidshub.net/news/123181/multinational-force-and-observers-participate-womens-history-observance
291423472	20140329	AUS	URY	070	7.0	2	1	2	3.90763765541741	http://www.dvidshub.net/news/123181/multinational-force-and-observers-participate-womens-history-observance
291423480	20140329	AUS	USA	020	3.0	1	1	1	2.29787234042553	http://www.news.com.au/travel/travel-updates/australia-to-take-lead-as-rival-nations-investigate-malaysia-airlines-plane-mh370-disaster/story-fnizu68q-1226867957992?from=public_rss
291423481	20140329	AUS	USA	020	3.0	1	1	1	2.29787234042553	http://www.news.com.au/travel/travel-updates/australia-to-take-lead-as-rival-nations-investigate-malaysia-airlines-plane-mh370-disaster/story-fnizu68q-1226867957992?from=public_rss
291423507	20140329	AUS	USA	070	7.0	1	1	1	1.2810851544838	http://www.wcnc.com/news/world/253044511.html
291423549	20140329	AUS	ZAF	020	3.0	8	1	8	2.07612456747405	http://www.examiner.com.au/story/2184513/jaensch-rylah-aim-to-revive-region/?cs=95
291423570	20140329	AUS	AUS	020	3.0	4	1	4	6.09318996415771	http://www.caboolturenews.com.au/news/use-superseeker-for-your-share-of-27m-in-lost-supe/2214039/
291423605	20140329	AUS	AUS	020	3.0	9	1	9	10.3626943005181	http://www.abc.net.au/news/2014-03-28/stuckey-confident-legislative-changes-wont/5352480?&section=news
291423623	20140329	AUS	AUS	070	7.0	1	1	1	1.24716553287982	http://www.nst.com.my/nation/general/122-objects-seen-at-sea-1.534224?cache=03%2F7.207997%2F7.263463%2F7.287479%2F7.288047%2F7.358894%2F7.358894/RS=%5EADAmmnygbbCVJbNMHBUlpUKUnoEt80-
291423644	20140329	AUS	MYS	071	7.4	8	1	8	1.24777183600713	http://abcnews.go.com/International/malaysia-airlines-missing-plane-chinese-aircraft-spot-brightly/story?id=23111068
291423664	20140329	AUS	JPN	020	3.0	32	4	32	3.31043088032143	http://www.farmweekly.com.au/news/metro/national/general/japan-has-incentive-to-obey-courts-whaling-verdict/2693506.aspx
291423665	20140329	AUS	JPN	020	3.0	8	4	8	3.31043088032143	http://www.farmweekly.com.au/news/metro/national/general/japan-has-incentive-to-obey-courts-whaling-verdict/2693506.aspx
291423758	20140329	AUS	AUS	020	3.0	6	1	6	3.601108033241	http://www.abc.net.au/news/2014-03-29/calls-for-melbourne-archbishop-to-remove-abuse/5353928?section=vic
291423759	20140329	AUS	EGY	020	3.0	2	1	2	3.7037037037037	http://au.news.yahoo.com/thewest/national/a/22243212/pm-sympathetic-to-egypt-supports-greste/
291423802	20140329	AUT	TJK	020	3.0	10	1	10	2.58780036968577	http://www.eurasianet.org/node/68200/RS=%5EADAeQA1NAOze1qDVDswSrknVQnjLXg-
291423804	20140329	AUT	UKR	020	3.0	10	1	10	2.58780036968577	http://www.eurasianet.org/node/68200/RS=%5EADAeQA1NAOze1qDVDswSrknVQnjLXg-
291423840	20140329	AZE	ARM	020	3.0	4	1	4	1.05263157894737	http://www.news.az/articles/87327
291423902	20140329	AZE	IRN	026	4.0	10	1	10	2.27272727272727	http://en.trend.az/news/politics/2257194.html
291424003	20140329	AZE	AZE	020	3.0	6	1	6	1.05263157894737	http://www.news.az/articles/87327
291424082	20140329	BEL	EUR	020	3.0	2	1	2	4.48877805486284	http://www.dnaindia.com/world/report-former-norwegian-pm-stoltenberg-named-new-nato-chief-1973255
291424162	20140329	BEL	USA	020	3.0	2	1	2	2.9810298102981	http://www.theguardian.com/commentisfree/2014/mar/30/global-consensus-foreign-intervention-observer-editorial
291424272	20140329	BGD	OMN	070	7.0	4	1	4	8.47457627118644	http://www.timesofoman.com/News/31740/Article-Proud-to-be-one-of-Omans-closest-friends-Bangladesh-ambassador-to-Oman
