568622759	20160812	USA	USA	071	7.4	5	2	5	-3.05513613559982	http://www.redstate.com/california_yankee/2016/08/11/hillary-trades-green-credentials-50000-plate-big-sugar-fundraiser/
568622797	20160812	USA	USA	070	7.0	10	4	10	-3.58476552461113	http://www.miamiherald.com/news/politics-government/election/donald-trump/article95144337.html
568622910	20160812	USA	IRQ	020	3.0	34	8	34	-4.24795543635494	http://www.rediff.com/news/report/obama-is-the-founder-of-islamic-state-trump/20160812.htm
568622911	20160812	USA	IRQ	020	3.0	2	1	2	-4.53514739229025	http://www.rediff.com/news/report/obama-is-the-founder-of-islamic-state-trump/20160812.htm
568622914	20160812	USA	LBN	070	7.0	24	3	24	0.18003217024937	http://www.chicagotribune.com/news/opinion/editorials/ct-hillary-clinton-foundation-emails-trust-edit-20160811-story.html
568622915	20160812	USA	LBN	070	7.0	6	3	6	0.18003217024937	http://www.chicagotribune.com/news/opinion/editorials/ct-hillary-clinton-foundation-emails-trust-edit-20160811-story.html
568622934	20160812	USA	USA	020	3.0	435	109	435	-2.74481536378893	http://www.770kkob.com/news/nancy-pelosi-dnc-hack-is-electronic-watergate/
568622953	20160812	USA	USA	071	7.4	2	1	2	6.22710622710623	http://www.pressreleasepoint.com/governor-sandoval-announces-22-million-americorps-funding-nevada
568622967	20160812	USA	USA	020	3.0	6	1	6	-2.67558528428093	http://rightwingnews.com/media/cnn-just-got-bad-news-conservatives-cheering/
568622970	20160812	USA	USA	025	-0.3	230	20	210	-4.67362567022095	http://helenair.com/news/world/us-official-urges-puerto-rico-to-step-up-fight-against/article_af1437ed-1f99-5bbf-91be-0cbba4f04f25.html
568623014	20160812	USA	HTI	070	7.0	8	1	8	-5.77507598784194	http://wcfcourier.com/news/world/st-vincent-lawmakers-weigh-legislation-on-online-defamation/article_b9ecfeb7-495b-509a-9d1b-ee04ed9e7b36.html
568623018	20160812	USA	SYR	070	7.0	70	10	70	-4.49239090985977	http://www.bostonherald.com/news/international/2016/08/russia_strikes_is_held_city_in_syria_amid_aleppo_fight
568623019	20160812	USA	SYR	070	7.0	9	9	9	-4.54384500769929	http://www.bostonherald.com/news/international/2016/08/russia_strikes_is_held_city_in_syria_amid_aleppo_fight
568623023	20160812	USA	USA	020	3.0	2	1	2	-0.16977928692699	http://www.eptrail.com/ci_30233939/plane-crash-didnt-ruin-vacation-police-chief
568623031	20160812	USA	USA	070	7.0	20	4	20	-4.5044384104408	http://newpittsburghcourieronline.com/2016/08/11/lawsuit-trumps-nc-campaign-director-pointed-gun-at-aide/
568623032	20160812	USA	USA	070	7.0	8	4	8	-4.5044384104408	http://newpittsburghcourieronline.com/2016/08/11/lawsuit-trumps-nc-campaign-director-pointed-gun-at-aide/
568623033	20160812	USA	USA	070	7.0	2	2	2	-3.65855834954402	http://newpittsburghcourieronline.com/2016/08/11/lawsuit-trumps-nc-campaign-director-pointed-gun-at-aide/
568623034	20160812	USA	USA	070	7.0	238	25	238	-2.20939464656448	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/08/11/California_skydiving_teacher_in_fatal_jump_was_uncertified.html
568623035	20160812	USA	USA	070	7.0	17	16	17	-3.10645194857009	http://fox11online.com/news/nation-world/trump-entertains-notion-he-could-lose-to-clinton
568623036	20160812	USA	USA	070	7.0	4	4	4	-2.82674859282651	http://www.santacruzsentinel.com/government-and-politics/20160811/trump-entertains-notion-he-could-lose-to-clinton
568623037	20160812	USA	USA	070	7.0	407	48	407	-2.52711388077701	http://www.bostonherald.com/news/us_politics/2016/08/clinton_knocks_outlandish_trumpian_ideas_in_policy_speech
568625062	20160805	LTU	USA	020	3.0	2	1	2	2.99003322259137	http://pagesix.com/2016/08/11/rudy-giulianis-son-gets-engaged-to-real-estate-beauty/
568625078	20160805	USA	LTU	020	3.0	4	1	4	2.99003322259137	http://pagesix.com/2016/08/11/rudy-giulianis-son-gets-engaged-to-real-estate-beauty/
568625513	20160812	AFG	AFG	023	3.4	2	1	2	-3.67647058823529	https://therearenosunglasses.wordpress.com/2016/08/12/mainstream-lies-about-talibanisil-marriage-falling-apart/
568625514	20160812	AFG	AFG	072	8.3	2	1	2	-3.67647058823529	https://therearenosunglasses.wordpress.com/2016/08/12/mainstream-lies-about-talibanisil-marriage-falling-apart/
568625540	20160812	AFR	USA	071	7.4	2	1	2	2.17113665389527	http://www.jordantimes.com/opinion/nirj-deva/spurring-private-investment-development
568625733	20160812	CAN	SYR	0233	3.4	1	1	1	-0.41095890410959	http://montrealgazette.com/news/local-news/immigration-minister-visits-non-profit-tasked-with-helping-refugees
568625734	20160812	CAN	SYR	0233	3.4	1	1	1	-0.41095890410959	http://montrealgazette.com/news/local-news/immigration-minister-visits-non-profit-tasked-with-helping-refugees
568625736	20160812	CAN	SYR	0233	3.4	1	1	1	-0.41095890410959	http://montrealgazette.com/news/local-news/immigration-minister-visits-non-profit-tasked-with-helping-refugees
568625737	20160812	CAN	SYR	0233	3.4	1	1	1	-0.41095890410959	http://montrealgazette.com/news/local-news/immigration-minister-visits-non-profit-tasked-with-helping-refugees
568625780	20160812	CHN	RUS	020	3.0	2	1	2	-6.28019323671497	http://news.xinhuanet.com/english/2016-08/12/c_135588170.htm
568625781	20160812	CHN	UGA	026	4.0	12	2	12	3.69282483658577	http://english.cri.cn/12394/2016/08/12/4203s937238.htm
568625782	20160812	CHN	UGA	026	4.0	3	2	3	3.69282483658577	http://english.cri.cn/12394/2016/08/12/4203s937238.htm
568625785	20160812	CHN	UKR	020	3.0	2	1	2	-6.28019323671497	http://news.xinhuanet.com/english/2016-08/12/c_135588170.htm
568626138	20160812	DEU	USA	020	3.0	6	2	6	-2.61836375022071	http://www.dailyprogress.com/news/politics/republican-delegates-seek-answers-from-kaine-on-soering-case/article_4b496235-181d-5925-baa2-1db19e81e246.html
568626149	20160812	DEU	EUR	020	3.0	46	2	46	-8.48350645740093	https://whatdidyousay.org/tag/anti-christian-discrimination/
568626150	20160812	DEU	EUR	020	3.0	12	1	12	-8.46885277172965	https://whatdidyousay.org/tag/anti-christian-discrimination/
568626151	20160812	DEU	EUR	020	3.0	12	1	12	-8.46885277172965	https://whatdidyousay.org/tag/anti-christian-discrimination/
568626305	20160812	ETH	ETH	020	3.0	20	1	20	-5.77385725741781	https://warisboring.com/violence-wracks-ethiopia-but-dont-expect-anything-to-change-b0e3bd9b03cc?gi=be80d754eefb
568626387	20160812	GBR	EUR	020	3.0	12	2	12	-2.9278309066368	http://www.lbc.co.uk/sparks-fly-as-smith-takes-fight-to-corbyn-in-bitter-labour-debate-135305
568626695	20160812	GRD	GRD	020	3.0	32	15	32	-12.4052436473249	http://www.chron.com/news/crime/article/White-mother-in-Mississippi-not-indicted-in-hot-9137734.php
568626738	20160812	HND	USA	071	7.4	8	4	8	-4.08248299319728	http://ktep.org/post/american-investments-help-reduce-violence-honduras
568626739	20160812	HND	USA	071	7.4	8	4	8	-4.08248299319728	http://ktep.org/post/american-investments-help-reduce-violence-honduras
568626752	20160812	IDN	SEA	070	7.0	2	1	2	3.00751879699248	http://en.tempo.co/read/news/2016/08/12/055795292/Indonesia-Encourages-ASEAN-to-Maintain-Regional-Stability
568626756	20160812	IDN	SEA	070	7.0	3	1	3	3.00751879699248	http://en.tempo.co/read/news/2016/08/12/055795292/Indonesia-Encourages-ASEAN-to-Maintain-Regional-Stability
568626764	20160812	EUR	ISR	071	7.4	16	1	16	-3.60610263522884	http://www.palestinemonitor.org/details.php?id=jxzv0qa13605y4hh9m3i5o
568626848	20160812	IRN	IRN	020	3.0	8	1	8	0.18691588785046	http://www.brecorder.com/general-news/172:pakistan/74299:deputy-fm-for-improving-pak-iran-friendship/
568626849	20160812	IRN	IRN	020	3.0	12	1	12	0.18691588785046	http://www.brecorder.com/general-news/172:pakistan/74299:deputy-fm-for-improving-pak-iran-friendship/
568626850	20160812	IRN	PAK	020	3.0	4	1	4	0.18691588785046	http://www.brecorder.com/general-news/172:pakistan/74299:deputy-fm-for-improving-pak-iran-friendship/
568626851	20160812	IRN	PAK	020	3.0	4	1	4	0.18691588785046	http://www.brecorder.com/general-news/172:pakistan/74299:deputy-fm-for-improving-pak-iran-friendship/
568626852	20160812	IRN	PAK	020	3.0	12	1	12	0.18691588785046	http://www.brecorder.com/general-news/172:pakistan/74299:deputy-fm-for-improving-pak-iran-friendship/
568626853	20160812	IRN	PAK	020	3.0	3	2	3	0.185549044063623	http://www.brecorder.com/general-news/172:pakistan/74299:deputy-fm-for-improving-pak-iran-friendship/
568626854	20160812	IRN	PAK	020	3.0	3	2	3	0.185549044063623	http://www.brecorder.com/general-news/172:pakistan/74299:deputy-fm-for-improving-pak-iran-friendship/
568626890	20160812	IRQ	USA	020	3.0	28	8	28	-5.25982620872342	http://www.wptv.com/tablet-showcase/donald-trump-speaks-at-the-national-association-of-home-builders-in-miami-beach-watch-live
568626929	20160812	ISR	PSE	020	3.0	2	1	2	-4.01234567901235	http://www.vosizneias.com/246718/2016/08/11/jerusalem-netanyahu-israel-cares-more-about-palestinians-than-their-leaders/
568626955	20160812	ISR	PSE	020	3.0	2	1	2	-4.01234567901235	http://www.vosizneias.com/246718/2016/08/11/jerusalem-netanyahu-israel-cares-more-about-palestinians-than-their-leaders/
568627216	20160812	MDV	GRC	020	3.0	48	7	48	-4.32801822323462	https://urbanpetersburg.newsone.com/1718009/activist-speaks-out-about-breaking-the-cycle-of-violent-death/
568627218	20160812	MDV	USA	020	3.0	16	7	16	-4.32801822323462	https://urbanpetersburg.newsone.com/1718009/activist-speaks-out-about-breaking-the-cycle-of-violent-death/
568627533	20160812	NZL	NZL	070	7.0	10	1	10	-0.63492063492063	http://www.scoop.co.nz/stories/PO1608/S00135/major-initiative-to-help-save-lives-in-fiji.htm
568627599	20160812	PSE	ISR	020	3.0	4	1	4	-4.01234567901235	http://www.vosizneias.com/246718/2016/08/11/jerusalem-netanyahu-israel-cares-more-about-palestinians-than-their-leaders/
568627600	20160812	PSE	PSE	020	3.0	2	1	2	-4.01234567901235	http://www.vosizneias.com/246718/2016/08/11/jerusalem-netanyahu-israel-cares-more-about-palestinians-than-their-leaders/
568627703	20160812	RUS	SYR	020	3.0	10	1	10	-3.77833753148615	http://www.jordantimes.com/opinion/editorial/battle-aleppo
568627713	20160812	RUS	SYR	020	3.0	10	1	10	-3.77833753148615	http://www.jordantimes.com/opinion/editorial/battle-aleppo
568627716	20160812	RUS	TUR	020	3.0	8	1	8	-1.55257586450247	http://www.al-monitor.com/pulse/originals/2016/08/turkey-russia-second-spring-what-will-be-the-toll.html
568627717	20160812	RUS	TUR	020	3.0	5	2	5	-0.393119477465112	http://www.al-monitor.com/pulse/originals/2016/08/turkey-russia-second-spring-what-will-be-the-toll.html
568627752	20160812	RUS	RUS	020	3.0	10	1	10	-1.15942028985508	http://finance.yahoo.com/news/russia-delays-10-billion-rosneft-192654322.html
568627855	20160812	SYR	TUR	020	3.0	3	1	3	-1.55257586450247	http://www.al-monitor.com/pulse/originals/2016/08/turkey-russia-second-spring-what-will-be-the-toll.html
568627943	20160812	TUR	RUS	071	7.4	16	2	16	-1.97693574958814	http://www.pinchercreekecho.com/2016/08/10/turkey-russias-flirting-wont-jeopardize-nato
568627944	20160812	TUR	RUS	071	7.4	4	2	4	-1.97693574958814	http://www.pinchercreekecho.com/2016/08/10/turkey-russias-flirting-wont-jeopardize-nato
568628028	20160812	UKR	RUS	020	3.0	66	7	66	-4.59840851355355	http://news.xinhuanet.com/english/2016-08/12/c_135588170.htm
568628507	20160812	USA	GRC	020	3.0	16	7	16	-4.32801822323462	https://urbanpetersburg.newsone.com/1718009/activist-speaks-out-about-breaking-the-cycle-of-violent-death/
568628526	20160812	USA	HND	071	7.4	54	9	54	-3.52540419962023	http://ktep.org/post/american-investments-help-reduce-violence-honduras
568628638	20160812	USA	RUS	020	3.0	2	1	2	-6.28019323671497	http://news.xinhuanet.com/english/2016-08/12/c_135588170.htm
568628639	20160812	USA	RUS	020	3.0	2	1	2	-6.28019323671497	http://news.xinhuanet.com/english/2016-08/12/c_135588170.htm
568628640	20160812	USA	RUS	020	3.0	15	5	13	-6.54550377308771	http://news.xinhuanet.com/english/2016-08/12/c_135588170.htm
568628641	20160812	USA	RUS	020	3.0	2	2	2	-3.85584303962538	http://news.xinhuanet.com/english/2016-08/12/c_135588170.htm
568628657	20160812	USA	UKR	020	3.0	2	1	2	-6.28019323671497	http://news.xinhuanet.com/english/2016-08/12/c_135588170.htm
568628658	20160812	USA	UKR	020	3.0	2	1	2	-6.28019323671497	http://news.xinhuanet.com/english/2016-08/12/c_135588170.htm
568628659	20160812	USA	UKR	020	3.0	8	1	6	-6.28019323671497	http://news.xinhuanet.com/english/2016-08/12/c_135588170.htm
568628660	20160812	USA	UKR	020	3.0	1	1	1	-6.28019323671497	http://news.xinhuanet.com/english/2016-08/12/c_135588170.htm
568628661	20160812	USA	UKR	022	3.2	2	1	2	-6.28019323671497	http://news.xinhuanet.com/english/2016-08/12/c_135588170.htm
568628662	20160812	USA	UKR	022	3.2	18	1	10	-6.28019323671497	http://news.xinhuanet.com/english/2016-08/12/c_135588170.htm
568628679	20160812	USA	USA	020	3.0	72	17	72	2.11642428265503	http://www.wtok.com/content/news/US-government-wont-reclassify-marijuana-allows-research-389909321.html
568628680	20160812	USA	USA	020	3.0	108	17	108	2.11642428265503	http://www.wtok.com/content/news/US-government-wont-reclassify-marijuana-allows-research-389909321.html
568628681	20160812	USA	USA	0231	3.4	4	1	4	-1.19047619047619	http://www.dfw.com/2016/08/11/1127879/the-latest-bill-clinton-fundraises.html
568628682	20160812	USA	USA	0231	3.4	2	1	2	-1.19047619047619	http://www.dfw.com/2016/08/11/1127879/the-latest-bill-clinton-fundraises.html
568628683	20160812	USA	USA	0231	3.4	2	1	2	-1.19047619047619	http://www.dfw.com/2016/08/11/1127879/the-latest-bill-clinton-fundraises.html
568628684	20160812	USA	USA	0231	3.4	2	1	2	-1.19047619047619	http://www.dfw.com/2016/08/11/1127879/the-latest-bill-clinton-fundraises.html
568628702	20160812	USA	USA	020	3.0	6	1	6	-4.53972257250946	http://m.staugustine.com/news/2016-08-09/trump-ignites-new-firestorm
568628703	20160812	USA	USA	020	3.0	19	9	19	-1.98150725908543	http://m.staugustine.com/news/2016-08-09/trump-ignites-new-firestorm
568628707	20160812	USA	USA	071	7.4	1	1	1	-0.24570024570025	http://www.chicagobusiness.com/article/20160811/NEWS02/160819962/trump-adds-women-as-economic-policy-advisers-after-outcry
