286006543	20140116	CMR	NGA	073	7.4	1	1	1	1.2311901504788	http://www.stripes.com/news/africa/islamists-target-nigerian-villages-as-army-sweeps-cities-1.267925
286006799	20140116	NER	NGA	073	7.4	1	1	1	1.2311901504788	http://www.stripes.com/news/africa/islamists-target-nigerian-villages-as-army-sweeps-cities-1.267925
286006800	20140116	NER	NGA	073	7.4	1	1	1	1.2311901504788	http://www.stripes.com/news/africa/islamists-target-nigerian-villages-as-army-sweeps-cities-1.267925
286006801	20140116	NER	NGA	073	7.4	2	1	2	1.2311901504788	http://www.stripes.com/news/africa/islamists-target-nigerian-villages-as-army-sweeps-cities-1.267925
286006802	20140116	NER	NGA	073	7.4	1	1	1	1.2311901504788	http://www.stripes.com/news/africa/islamists-target-nigerian-villages-as-army-sweeps-cities-1.267925
286006862	20140116	SAS	AFG	026	4.0	20	1	20	1.96078431372549	http://www.saharasamay.com/world-news/676547975/khurshid-in-afghanistan-to-inaugurate-agriculture-university.html
286006863	20140116	SAS	AFG	026	4.0	70	7	70	1.7253959411165	PTI news agency, New Delhi/BBC Monitoring/(c) BBC
286007117	20140116	USA	USA	020	3.0	4	1	4	2.51396648044693	http://www.sacbee.com/2014/02/14/6158862/att-california-president-tells.html
286007118	20140116	USA	USA	020	3.0	4	1	4	3.02325581395349	http://www.fresnobee.com/2014/02/14/3771452/att-california-president-tells.html
286007141	20140116	USA	LKA	0214	3.4	10	1	10	2.99727520435967	http://www.ww4report.com/node/13013
286007363	20140208	CAN	MEX	020	3.0	3	1	3	2.7681660899654	http://www.ctvnews.ca/politics/harper-not-expected-to-lift-visa-requirements-for-mexican-travellers-1.1688221
286007444	20140208	DEU	USA	071	7.4	5	1	5	2.64765784114053	http://www.reuters.com/article/2014/02/14/occidental-phibro-idUSL2N0LJ1K520140214?feedType=RSS&feedName=financialsSector
286007445	20140208	DEU	USA	071	7.4	1	1	1	2.64765784114053	http://www.reuters.com/article/2014/02/14/occidental-phibro-idUSL2N0LJ1K520140214?feedType=RSS&feedName=financialsSector
286007642	20140208	EUR	ESP	020	3.0	10	1	10	0.465116279069767	http://www.hispanicallyspeakingnews.com/latino-daily-news/details/spain-calls-on-eu-for-greater-cooperation-on-immigration/29067/
286007698	20140208	JOR	USA	020	3.0	8	2	8	3.51511408225548	http://www.businessweek.com/news/2014-02-15/obama-offers-more-u-dot-s-dot-aid-to-jordan-to-cope-with-refugee-flood
286007724	20140208	KEN	KEN	020	3.0	8	1	8	2.77008310249307	http://www.standardmedia.co.ke/thecounties/article/2000104733/moi-receives-praise-for-his-role-in-increasing-number-of-schools
286008132	20140208	USA	USA	020	3.0	3	1	3	2.40343347639485	http://www.japantimes.co.jp/opinion/2014/02/15/commentary/tokyo-firebombing-and-unfinished-u-s-business/
286008808	20140214	TWN	CHN	026	4.0	2	1	2	1.74216027874564	http://www.taipeitimes.com/News/taiwan/archives/2014/02/16/2003583636
286008809	20140214	TWN	CHN	026	4.0	2	1	2	1.74216027874564	http://www.taipeitimes.com/News/taiwan/archives/2014/02/16/2003583636
286008812	20140214	TWN	CHN	026	4.0	6	1	6	1.74216027874564	http://www.taipeitimes.com/News/taiwan/archives/2014/02/16/2003583636
286008859	20140214	USA	IRL	0214	3.4	10	1	10	1.08695652173913	http://www.thejournal.ie/tammy-duggan-missing-person-cork-1317840-Feb2014/
286008891	20140214	USA	SAU	0253	-0.3	8	1	8	0.628930817610063	http://www.gulf-times.com/uk-europe/183/details/381309/kurds-clash-with-police-at-protests-for-ocalan%E2%80%99s-release
286008893	20140214	USA	TUR	0253	-0.3	2	1	2	0.628930817610063	http://www.gulf-times.com/uk-europe/183/details/381309/kurds-clash-with-police-at-protests-for-ocalan%E2%80%99s-release
286017139	20140215	AFG	AFG	020	3.0	1	1	1	1.34831460674157	http://www.leaderpost.com/news/Pentagon+vows+hunt+prisoners+return+battlefield/9512037/story.html
286017145	20140215	AFG	AFG	020	3.0	5	1	5	1.96599362380446	http://www.ottawacitizen.com/literacy/raiseareader/Billions+were+spent+counting/9513129/story.html
286017146	20140215	AFG	AFG	020	3.0	1	1	1	1.96599362380446	http://www.ottawacitizen.com/literacy/raiseareader/Billions+were+spent+counting/9513129/story.html
286017150	20140215	AFG	AFG	020	3.0	4	2	4	1.25687430269641	http://www.kcra.com/news/national/Pentagon-slams-Afghan-prisoner-release/24490652?absolute=true
286017151	20140215	AFG	AFG	020	3.0	4	2	4	1.25687430269641	http://www.kcra.com/news/national/Pentagon-slams-Afghan-prisoner-release/24490652?absolute=true
286017152	20140215	AFG	AFG	0232	3.4	6	1	6	1.09689213893967	http://voiceofrussia.com/uk/news/2014_02_15/There-is-something-irreducible-about-Afghanistan-Sir-Rodric-Braithwaite-4880/
286017166	20140215	AFG	AFG	071	7.4	2	1	2	1.3184584178499	http://www.turkishweekly.net/news/163208/-39-us-facing-unexpected-willingness-of-afghan-government-to-go-their-own-way-39-expert.html
286017181	20140215	AFG	AFG	020	3.0	2	1	2	1.51515151515152	http://www.bbc.co.uk/news/world-asia-26209372
286017191	20140215	AFG	AFG	072	8.3	2	1	2	1.96599362380446	http://www.ottawacitizen.com/literacy/raiseareader/Billions+were+spent+counting/9513129/story.html
286017323	20140215	AFG	IRN	022	3.2	2	1	2	2.83018867924528	http://www.irna.ir/en/News/2638208/Social/Iranian,_Afghan_ministers_confer
286017344	20140215	AFG	ITA	071	7.4	2	1	2	5	http://www.jagranjosh.com/current-affairs/italy-agreed-to-support-the-development-of-herat-airport-in-western-afghanistan-1392454429-1
286017345	20140215	AFG	ITA	071	7.4	8	1	8	5	http://www.jagranjosh.com/current-affairs/italy-agreed-to-support-the-development-of-herat-airport-in-western-afghanistan-1392454429-1
286017421	20140215	AFG	PAK	0233	3.4	7	1	7	1.20967741935484	http://www.independent.co.uk/news/world/asia/pakistan-braced-for-afghan-refugee-crisis-which-could-see-three-million-cross-the-boarder-in-july-9131092.html
286017422	20140215	AFG	PAK	0233	3.4	1	1	1	1.20967741935484	http://www.independent.co.uk/news/world/asia/pakistan-braced-for-afghan-refugee-crisis-which-could-see-three-million-cross-the-boarder-in-july-9131092.html
286017451	20140215	AFG	RUS	020	3.0	14	2	14	2.25148683092609	http://thefrontierpost.com/article/75884/US-out-to-create-disunity-in-Afghanistan-Shura/&c=h4UYVfEtoYVaKNJUHoTlHzbib6c-csyqswwpujGttdc&mkt=en-us
286017452	20140215	AFG	RUS	020	3.0	2	1	2	2.70935960591133	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
286017453	20140215	AFG	RUS	020	3.0	2	1	2	2.80373831775701	http://thefrontierpost.com/article/75884/US-out-to-create-disunity-in-Afghanistan-Shura/&c=h4UYVfEtoYVaKNJUHoTlHzbib6c-csyqswwpujGttdc&mkt=en-us
286017496	20140215	AFG	USA	020	3.0	21	5	21	2.98074711711259	http://www.krem.com/news/-Afghan-forces-have-proved-surprisingly-effective-245686801.html
286017497	20140215	AFG	USA	020	3.0	14	5	14	2.98074711711259	http://www.krem.com/news/-Afghan-forces-have-proved-surprisingly-effective-245686801.html
286017498	20140215	AFG	USA	020	3.0	6	2	6	0.720186781609195	http://www.kjonline.com/news/Taliban_mark_25th_anniversary_of_Soviet_withdrawal_.html
286017499	20140215	AFG	USA	020	3.0	2	1	2	0.609756097560976	http://www.cbs8.com/story/24732065/taliban-mark-25th-anniversary-of-soviet-withdrawal
286017500	20140215	AFG	USA	020	3.0	2	1	2	0.714285714285714	http://www.ctpost.com/news/world/article/Taliban-mark-25th-anniversary-of-Soviet-withdrawal-5237867.php
286017501	20140215	AFG	USA	020	3.0	2	1	2	0.602409638554217	http://www.kswo.com/story/24732065/taliban-mark-25th-anniversary-of-soviet-withdrawal
286017502	20140215	AFG	USA	020	3.0	12	6	12	0.704095871508617	http://news.yahoo.com/taliban-mark-25th-anniversary-soviet-withdrawal-123502934.html
286017503	20140215	AFG	USA	020	3.0	5	1	5	2.87631831255992	http://triblive.com/usworld/world/5600203-74/afghan-forces-taliban
286017504	20140215	AFG	USA	020	3.0	14	5	14	2.98074711711259	http://www.krem.com/news/-Afghan-forces-have-proved-surprisingly-effective-245686801.html
286017584	20140215	AFG	USA	020	3.0	5	1	5	3.62637362637363	http://www.rawa.org/temp/runews/2014/02/14/us-scraps-glossy-propaganda-plans-for-afghanistan-aid-projects.html
286017585	20140215	AFG	USA	020	3.0	2	1	2	3.37078651685393	http://www.stripes.com/news/middle-east/usaid-cancels-contract-for-good-news-from-afghanistan-1.267930
286017586	20140215	AFG	USA	020	3.0	3	1	3	3.37078651685393	http://www.stripes.com/news/middle-east/usaid-cancels-contract-for-good-news-from-afghanistan-1.267930
286017644	20140215	AFG	AFG	0232	3.4	2	1	2	1.09689213893967	http://voiceofrussia.com/uk/news/2014_02_15/There-is-something-irreducible-about-Afghanistan-Sir-Rodric-Braithwaite-4880/
286017683	20140215	AFG	TKM	026	4.0	2	1	2	2.8169014084507	http://tribune.com.pk/story/672183/reconciliation-in-afghanistan-reality-or-illusion/
286017684	20140215	AFG	TKM	026	4.0	2	1	2	2.8169014084507	http://tribune.com.pk/story/672183/reconciliation-in-afghanistan-reality-or-illusion/
286017746	20140215	AFG	AFG	020	3.0	14	2	14	0.696544834475869	http://www.dawn.com/news/1087226/taliban-urge-afghans-to-deal-with-us-forces-the-same-as-soviets
286017807	20140215	AFG	PAK	020	3.0	15	1	15	2.91777188328912	http://www.worldbulletin.net/world/128946/tunisian-president-reiterates-support-for-libya
286017808	20140215	AFG	PAK	022	3.2	10	1	10	5.78512396694215	http://www.pakistantoday.com.pk/2014/02/15/national/ulma-convention-backs-peace-talks/
286017809	20140215	AFG	PAK	025	-0.3	12	1	12	4.07608695652174	http://www.thenews.com.pk/Todays-News-13-28583-Terror-acts-a-setback-for-peace-talks:-PM
286017810	20140215	AFG	PAK	025	-0.3	8	1	8	4.07608695652174	http://www.thenews.com.pk/Todays-News-13-28583-Terror-acts-a-setback-for-peace-talks:-PM
286017811	20140215	AFG	PAK	0256	-0.3	2	1	2	2.88184438040346	http://english.cntv.cn/program/newsupdate/20140215/103218.shtml
286017843	20140215	AFG	RUS	020	3.0	12	1	12	0.689655172413793	http://www.foxnews.com/world/2014/02/15/taliban-call-us-same-as-soviets-on-25th-anniversary-withdrawal-from-afghanistan/
286017877	20140215	AFG	ZAF	071	7.4	2	1	2	2.38805970149254	http://www.pakistantoday.com.pk/2014/02/15/comment/the-forces-of-darkness/
286017907	20140215	AFG	AFG	071	7.4	3	1	3	1.3184584178499	http://www.turkishweekly.net/news/163208/-39-us-facing-unexpected-willingness-of-afghan-government-to-go-their-own-way-39-expert.html
286017908	20140215	AFG	DEU	072	8.3	3	1	3	1.96599362380446	http://www.ottawacitizen.com/literacy/raiseareader/Billions+were+spent+counting/9513129/story.html
286018022	20140215	AFR	AUS	020	3.0	2	1	2	1.22699386503067	http://www.thepost.co.za/proteas-struggling-to-save-test-1.1647638
286018108	20140215	AFR	NAM	070	7.0	20	2	20	2.16515137313713	http://allafrica.com/stories/201402150084.html
286018129	20140215	AFR	SWE	020	3.0	6	1	6	3.21888412017167	http://www.i-policy.org/2014/02/swedish-investors-have-eye-on-africas-ict-industry.html
286018131	20140215	AFR	UGA	020	3.0	10	1	10	2.23752151462995	http://guardianlv.com/2014/02/nigerias-jail-the-gays-law-turns-violent/
286018135	20140215	AFR	USA	020	3.0	2	1	2	2.10918114143921	http://www.tylerpaper.com/TP-Outdoor/194650/open-for-business-despite-concerns-bans-hunters-still-traveling-to-africa
286018136	20140215	AFR	USA	020	3.0	2	1	2	2.10918114143921	http://www.tylerpaper.com/TP-Outdoor/194650/open-for-business-despite-concerns-bans-hunters-still-traveling-to-africa
286018155	20140215	AFR	USA	070	7.0	13	2	13	2.64850793088949	http://www.sfgate.com/news/article/Va-man-s-talks-mark-Black-History-Month-salute-5237972.php
286018156	20140215	AFR	USA	070	7.0	3	2	3	2.60058275304643	http://www.washingtonpost.com/local/va-mans-talks-mark-black-history-month-salute/2014/02/12/a1397f6e-940e-11e3-9e13-770265cf4962_story.html
286018164	20140215	AFR	ZAF	020	3.0	4	1	4	0	http://www.ofm.co.za/article/142141/Icasa-delays-call-rate-cut
286018165	20140215	AFR	ZAF	025	-0.3	1	1	1	2.10918114143921	http://www.tylerpaper.com/TP-Outdoor/194650/open-for-business-despite-concerns-bans-hunters-still-traveling-to-africa
286018166	20140215	AFR	ZAF	025	-0.3	1	1	1	2.10918114143921	http://www.tylerpaper.com/TP-Outdoor/194650/open-for-business-despite-concerns-bans-hunters-still-traveling-to-africa
286018202	20140215	AFR	KEN	020	3.0	18	2	18	5.99265635940453	The Standard website, Nairobi/BBC Monitoring/(c) BBC
286018203	20140215	AFR	KEN	020	3.0	2	1	2	6.11246943765281	The Standard website, Nairobi/BBC Monitoring/(c) BBC
286018468	20140215	ARE	ARE	020	3.0	10	1	10	4.20168067226891	http://www.thenational.ae/uae/health/dubais-mandatory-health-insurance-law-comes-into-force
286018496	20140215	ARE	EGY	071	7.4	1	1	1	2.76243093922652	http://www.ansamed.info/ansamed/en/news/sections/politics/2014/02/14/Egypt-Russia-nearing-USD-3-bln-arms-deal-media-report_10077224.html
286018537	20140215	ARE	MOZ	020	3.0	2	1	2	3.6144578313253	http://www.deccanherald.com/content/386672/039kasargod-gangs039-gold-smuggling-tricks.html
286018679	20140215	ARM	ARM	070	7.0	4	1	4	2.02702702702703	http://news.am/eng/news/194444.html&c=pz6PQ8WpD9jDL4x9CQe0Ry90su5Ppncm_lTrLsl_mdI&mkt=en-us
286018685	20140215	ARM	RUS	020	3.0	4	1	4	4.24929178470255	http://www.arminfo.am/index.cfm?objectid=F0A19170-964F-11E3-807A0EB7C0D21663
286018686	20140215	ARM	RUS	020	3.0	6	1	6	4.24929178470255	http://www.arminfo.am/index.cfm?objectid=F0A19170-964F-11E3-807A0EB7C0D21663
286018692	20140215	ARM	ARM	071	7.4	2	1	2	1.49253731343284	http://en.apa.az/xeber_dunja_mijatovi___expressed_concern_about__207159.html
286018920	20140215	AUS	AUS	020	3.0	4	1	4	4.08163265306122	http://www.abc.net.au/news/2014-02-14/springborg-questions-accuracy-of-national-report-on-public-hosp/5260412
286018945	20140215	AUS	CHE	071	7.4	2	1	2	2.91970802919708	http://www.skynews.com.au/businessnews/article.aspx?id=950448
286018946	20140215	AUS	CHE	071	7.4	2	1	2	2.91970802919708	http://www.skynews.com.au/businessnews/article.aspx?id=950448
286018970	20140215	AUS	FJI	020	3.0	20	1	20	5.15695067264574	http://www.fijitimes.com/story.aspx?id=260138&c=tvE4uBua4nsF0LOmeODlijRrO6WgI7Juhl53oslWpqU&mkt=en-us
286019109	20140215	AUS	IDN	020	3.0	2	2	2	2.26415094339623	http://www.smh.com.au/national/australia-us-accessing-indonesian-telephone-data-leaked-documents-show-20140216-32td8.html
286019110	20140215	AUS	IDN	020	3.0	3	3	3	2.33103020639561	http://www.theadvocate.com.au/story/2091311/australia-us-accessing-indonesian-telephone-data-leaked-documents-show/?cs=7
286019111	20140215	AUS	IDN	020	3.0	1	1	1	2.46478873239437	http://www.theadvocate.com.au/story/2091311/australia-us-accessing-indonesian-telephone-data-leaked-documents-show/?cs=7
286019115	20140215	AUS	NRU	072	8.3	5	1	5	0	http://forum.onlineopinion.com.au/thread.asp?article=15974
286019174	20140215	AUS	USA	020	3.0	8	1	8	4.89510489510489	http://www.thecourier.com.au/story/2090933/reporter-gav-mcgrath-gets-the-blues-at-the-footy/?cs=62
286019175	20140215	AUS	USA	020	3.0	8	1	8	4.89510489510489	http://www.thecourier.com.au/story/2090933/reporter-gav-mcgrath-gets-the-blues-at-the-footy/?cs=62
286019176	20140215	AUS	USA	020	3.0	4	1	4	0.980392156862745	http://www.seacoastonline.com/apps/pbcs.dll/article?AID=/20140215/NEWS/402150317/-1/NEWSMAP
286019177	20140215	AUS	USA	026	4.0	4	1	4	0.980392156862745	http://www.seacoastonline.com/apps/pbcs.dll/article?AID=/20140215/NEWS/402150317/-1/NEWSMAP
286019213	20140215	AUS	AUS	020	3.0	10	1	10	4.08163265306122	http://www.news.com.au/national/queensland/passengers-on-luxury-cruise-ship-queen-mary-ii-to-dock-at-luggage-point-industrial-area/story-fnii5v6w-1226828246168?from=public_rss
286019227	20140215	AUS	AUS	020	3.0	6	1	6	1.80722891566265	http://www.smh.com.au/nsw/teenage-woman-sprayed-with-capsicum-in-tamarama-party-arrest-20140216-32tg0.html
286019245	20140215	AUS	JPN	020	3.0	3	3	3	3.01059472253253	http://www.theadvocate.com.au/story/2091212/study-finds-toxic-chemicals-linked-to-autism-adhd/?cs=24
286019258	20140215	AUS	AUS	020	3.0	2	1	2	2.34741784037559	http://au.news.yahoo.com/thewest/national/a/21499022/newman-labels-lnp-underdogs-in-redcliffe/
286019259	20140215	AUS	AUS	0214	3.4	2	1	2	1.61290322580645	http://www.cambodiadaily.com/news/australian-senate-calls-for-election-investigation-52316/
286019321	20140215	AUS	USA	071	7.4	2	1	2	3.63036303630363	http://au.news.yahoo.com/thewest/wa/a/21497865/wa-to-lose-out-on-health-bonus/
286019352	20140215	AUS	AUS	070	7.0	2	1	2	0.881057268722467	http://www.smh.com.au/federal-politics/tony-abbotts-drought-tour-gets-off-to-a-wet-start-20140216-32tez.html
286019388	20140215	AUT	AZE	071	7.4	16	1	16	0.979193633443598	http://www.panorama.am/en/popular/2014/02/15/elman-rustamov/
286019413	20140215	AUT	USA	027	4.0	30	1	30	1.59453302961276	http://www.reuters.com/article/2014/02/15/austria-hypo-ratings-idUSL5N0LK0BQ20140215?feedType=RSS&feedName=financialsSector
286019444	20140215	AZE	ARM	026	4.0	1	1	1	5	http://www.armradio.am/en/2014/02/15/serzh-sargsyan-azerbaijan-has-neither-the-capacity-nor-the-possibility-to-unleash-war/
286019452	20140215	AZE	ARM	026	4.0	4	1	4	5	http://www.armradio.am/en/2014/02/15/serzh-sargsyan-azerbaijan-has-neither-the-capacity-nor-the-possibility-to-unleash-war/
286019457	20140215	AZE	AZE	020	3.0	2	1	2	0.282485875706215	http://www.panorama.am/en/politics/2014/02/14/azerbaijan-syria-terrorists/
286019458	20140215	AZE	AZE	020	3.0	2	1	2	0.282485875706215	http://www.panorama.am/en/politics/2014/02/14/azerbaijan-syria-terrorists/
286019475	20140215	AZE	ISR	020	3.0	2	1	2	0.694444444444444	http://abc.az/eng/news/main/79421.html
286019476	20140215	AZE	ISR	020	3.0	8	1	8	0.694444444444444	http://abc.az/eng/news/main/79421.html
286019618	20140215	BEL	USA	070	7.0	2	1	2	2.99145299145299	http://www.nationalreview.com/corner/371222/pushing-child-euthanasia-la-times-wesley-j-smith
286019742	20140215	BGD	SAU	020	3.0	2	2	2	3.08658008658008	http://en-maktoob.news.yahoo.com/iqama-transfer-resumes-bangladesh-workers-000000011.html
286019743	20140215	BGD	SAU	020	3.0	4	2	4	3.08658008658008	http://en-maktoob.news.yahoo.com/iqama-transfer-resumes-bangladesh-workers-000000011.html
286019744	20140215	BGD	SAU	020	3.0	10	2	10	3.08658008658008	http://en-maktoob.news.yahoo.com/iqama-transfer-resumes-bangladesh-workers-000000011.html
286019805	20140215	BGR	DEU	020	3.0	4	1	4	0.956937799043062	http://www.focus-fen.net/news/2014/02/15/327312/bulgaria-capital-city-to-witness-lukov-march-on-saturday.html
286019880	20140215	BHR	BHR	020	3.0	2	1	2	2.59433962264151	Vision of the Islamic Republic of Iran Network 1, Tehran/BBC Monitoring/(c) BBC
286019881	20140215	BHR	BHR	020	3.0	2	1	2	2.59433962264151	Vision of the Islamic Republic of Iran Network 1, Tehran/BBC Monitoring/(c) BBC
286019885	20140215	BHR	BHR	020	3.0	2	1	2	7.99492385786802	Gulf Daily News website, Manama/BBC Monitoring/(c) BBC
286019949	20140215	BHR	SAU	023	3.4	1	1	1	2.76073619631902	http://www.irna.ir/en/News/2638246/Politic/Pro-freedom_activist_warns_of_Saudi-_sponsored_terror_in_Bahrain
286019950	20140215	BHR	SAU	023	3.4	1	1	1	2.76073619631902	http://www.irna.ir/en/News/2638246/Politic/Pro-freedom_activist_warns_of_Saudi-_sponsored_terror_in_Bahrain
286019951	20140215	BHR	SYR	020	3.0	4	1	4	2.02020202020202	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=370762
286019952	20140215	BHR	SYR	020	3.0	6	1	6	2.02020202020202	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=370762
286019971	20140215	BHR	BHR	020	3.0	2	1	2	2.59433962264151	Vision of the Islamic Republic of Iran Network 1, Tehran/BBC Monitoring/(c) BBC
286019972	20140215	BHR	BHR	020	3.0	4	1	4	2.59433962264151	Vision of the Islamic Republic of Iran Network 1, Tehran/BBC Monitoring/(c) BBC
286019983	20140215	BHR	BHR	020	3.0	4	1	4	4.05797101449275	http://www.almanar.com.lb/english/adetails.php?eid=135771&frid=23&seccatid=27&cid=23&fromval=1
286020003	20140215	BHR	GBR	020	3.0	1	1	1	8.13953488372093	http://www.bna.bh/portal/en/news/602831
286020004	20140215	BHR	GBR	020	3.0	1	1	1	8.13953488372093	http://www.bna.bh/portal/en/news/602831
286020043	20140215	BLR	BEL	0231	3.4	5	1	5	1.58045977011494	http://www.thesundaily.my/news/958122
286020044	20140215	BLR	BEL	0231	3.4	2	1	2	1.58045977011494	http://www.thesundaily.my/news/958122
286020045	20140215	BLR	BEL	0231	3.4	1	1	1	1.58045977011494	http://www.thesundaily.my/news/958122
286020049	20140215	BLR	IRL	020	3.0	4	1	4	2.25225225225225	http://www.racinguk.com/news/article/25726/mullins-seeking-boyne-hat-trick
286020075	20140215	BLZ	BLZ	020	3.0	1	1	1	4.03587443946188	http://www.7newsbelize.com/sstory.php?nid=27896
286020163	20140215	BRA	BRA	075	7.0	16	2	16	2.92016806722689	http://www.business-standard.com/article/news-ani/petition-to-grant-snowden-asylum-in-brazil-garners-1-1mn-signatures-114021500406_1.html
286020182	20140215	BRA	COL	020	3.0	1	1	1	3.14913844325609	http://latino.foxnews.com/latino/news/2014/02/15/us-drug-policy-shift-sparks-legal-pot-push-in-latin-america-and-caribbean/
286020183	20140215	BRA	COL	020	3.0	3	1	3	3.13981042654028	http://hosted.ap.org/dynamic/stories/U/US_RETHINKING_POT_GOING_GLOBAL?SITE=NDBIS&SECTION=HOME&TEMPLATE=DEFAULT
286020184	20140215	BRA	COL	020	3.0	2	1	2	3.36817653890825	http://www.japantoday.com/category/world/view/u-s-drug-policy-fuels-push-for-legal-pot-worldwide
286020185	20140215	BRA	COL	020	3.0	156	36	153	3.27290303006547	http://newsinfo.inquirer.net/578276/us-drug-policy-fuels-push-for-legal-pot-worldwide
286020186	20140215	BRA	COL	020	3.0	50	35	50	3.26890552937744	http://newsinfo.inquirer.net/578276/us-drug-policy-fuels-push-for-legal-pot-worldwide
286020187	20140215	BRA	COL	020	3.0	1	1	1	3.13981042654028	http://hosted.ap.org/dynamic/stories/U/US_RETHINKING_POT_GOING_GLOBAL?SITE=NDBIS&SECTION=HOME&TEMPLATE=DEFAULT
286020188	20140215	BRA	COL	020	3.0	52	36	51	3.27290303006547	http://newsinfo.inquirer.net/578276/us-drug-policy-fuels-push-for-legal-pot-worldwide
286020196	20140215	BRA	GTM	020	3.0	1	1	1	3.14913844325609	http://latino.foxnews.com/latino/news/2014/02/15/us-drug-policy-shift-sparks-legal-pot-push-in-latin-america-and-caribbean/
286020197	20140215	BRA	GTM	020	3.0	3	1	3	3.13981042654028	http://hosted.ap.org/dynamic/stories/U/US_RETHINKING_POT_GOING_GLOBAL?SITE=NDBIS&SECTION=HOME&TEMPLATE=DEFAULT
286020198	20140215	BRA	GTM	020	3.0	2	1	2	3.36817653890825	http://www.japantoday.com/category/world/view/u-s-drug-policy-fuels-push-for-legal-pot-worldwide
286020199	20140215	BRA	GTM	020	3.0	156	36	153	3.27290303006547	http://newsinfo.inquirer.net/578276/us-drug-policy-fuels-push-for-legal-pot-worldwide
286020200	20140215	BRA	GTM	020	3.0	50	35	50	3.26890552937744	http://newsinfo.inquirer.net/578276/us-drug-policy-fuels-push-for-legal-pot-worldwide
286020201	20140215	BRA	GTM	020	3.0	1	1	1	3.13981042654028	http://hosted.ap.org/dynamic/stories/U/US_RETHINKING_POT_GOING_GLOBAL?SITE=NDBIS&SECTION=HOME&TEMPLATE=DEFAULT
286020202	20140215	BRA	GTM	020	3.0	52	36	51	3.27290303006547	http://newsinfo.inquirer.net/578276/us-drug-policy-fuels-push-for-legal-pot-worldwide
286020220	20140215	BRA	MEX	020	3.0	1	1	1	3.14913844325609	http://latino.foxnews.com/latino/news/2014/02/15/us-drug-policy-shift-sparks-legal-pot-push-in-latin-america-and-caribbean/
286020221	20140215	BRA	MEX	020	3.0	3	1	3	3.13981042654028	http://hosted.ap.org/dynamic/stories/U/US_RETHINKING_POT_GOING_GLOBAL?SITE=NDBIS&SECTION=HOME&TEMPLATE=DEFAULT
286020222	20140215	BRA	MEX	020	3.0	2	1	2	3.36817653890825	http://www.japantoday.com/category/world/view/u-s-drug-policy-fuels-push-for-legal-pot-worldwide
286020223	20140215	BRA	MEX	020	3.0	156	36	153	3.27290303006547	http://newsinfo.inquirer.net/578276/us-drug-policy-fuels-push-for-legal-pot-worldwide
286020224	20140215	BRA	MEX	020	3.0	50	35	50	3.26890552937744	http://newsinfo.inquirer.net/578276/us-drug-policy-fuels-push-for-legal-pot-worldwide
286020225	20140215	BRA	MEX	020	3.0	1	1	1	3.13981042654028	http://hosted.ap.org/dynamic/stories/U/US_RETHINKING_POT_GOING_GLOBAL?SITE=NDBIS&SECTION=HOME&TEMPLATE=DEFAULT
