505265890	20160125	NGA	JPN	026	4.0	2	1	2	3.70741482965932	http://thenationonlineng.net/panasonic-sims-partnership-ll-drive-industrial-revolution/
505265928	20160125	NZL	FJI	070	7.0	1	1	1	-4.47284345047923	http://www.fijitimes.com/story.aspx?id=339000
505265929	20160125	NZL	FJI	070	7.0	1	1	1	-4.47284345047923	http://www.fijitimes.com/story.aspx?id=339000
505266043	20160125	QAT	QAT	020	3.0	17	2	17	-5.56391589922999	http://www.thepeninsulaqatar.com/business/qatar-business/367524/global-trends-may-impact-qatar-s-tax-framework-ey
505266206	20160125	SLV	USA	073	7.4	5	1	5	-7.07070707070707	http://hanfordsentinel.com/news/state/teens-rescued-after-falling-feet-from-canyon-trail/article_3661e0c9-abf1-5473-9caa-9e2e5e187549.html
505266590	20160125	USA	CAN	020	3.0	7	1	7	0	http://news.nationalpost.com/news/canada/veteran-calls-out-canadian-war-museum-for-using-wrong-american-style-salute-on-promotional-poster
505266695	20160125	USA	LAO	020	3.0	528	72	528	-2.97574134268483	http://www.texomashomepage.com/news/obama-to-push-to-clear-leftover-vietnamera-bombs
505266696	20160125	USA	LAO	020	3.0	74	35	74	-2.76598976515352	http://www.texomashomepage.com/news/obama-to-push-to-clear-leftover-vietnamera-bombs
505266697	20160125	USA	LAO	020	3.0	147	72	147	-2.97574134268483	http://www.texomashomepage.com/news/obama-to-push-to-clear-leftover-vietnamera-bombs
505266770	20160125	USA	USA	020	3.0	4	1	4	-1.45631067961165	http://wate.com/2016/01/24/gun-show-in-chilhowee-park-attracts-hundreds-raises-about-president-obama-proposed-stricter-gun-laws/
505266781	20160125	USA	USA	020	3.0	20	17	20	-1.71324061307602	http://www.bellinghamherald.com/news/nation-world/national/article56390560.html
505266782	20160125	USA	USA	020	3.0	16	15	16	-1.81363843352976	http://www.bellinghamherald.com/news/nation-world/national/article56390560.html
505266783	20160125	USA	USA	020	3.0	110	17	110	-1.63180278065608	http://www.bellinghamherald.com/news/nation-world/national/article56390560.html
505266788	20160125	USA	USA	020	3.0	20	3	20	-6.36499850164818	http://www.therolladailynews.com/article/20160124/NEWS/160129505
505266790	20160125	USA	USA	020	3.0	6	1	6	-3.51493848857645	http://www.theguardian.com/us-news/2016/jan/24/anthony-weiner-review-huma-abedin-documentary
505266839	20160125	USA	EUR	022	3.2	415	43	415	4.16769365920926	http://wthitv.com/ap/us-official-seeks-support-for-european-trade-deal-in-poland/
505266852	20160125	USA	USA	020	3.0	1830	185	1830	1.46707012428489	http://nbc24.com/news/nation-world/clinton-sanders-take-different-lessons-from-obamas-08-win-in-iowa
505266870	20160125	USA	USA	022	3.2	42	14	42	-2.23820007414483	http://www.argus-press.com/news/state_news/article_195e6b64-3a0a-5d09-b83e-2aa2ffcf319a.html
505266879	20160125	USA	COL	020	3.0	2	1	2	-3.51493848857645	http://www.theguardian.com/us-news/2016/jan/24/anthony-weiner-review-huma-abedin-documentary
505266892	20160125	USA	USA	070	7.0	2	2	2	-5.80642583120205	http://www.wflx.com/story/31039069/massive-snowstorm-brings-flooding-to-east-coast
505266893	20160125	USA	USA	070	7.0	2	1	2	-4.96323529411765	http://www.wflx.com/story/31039069/massive-snowstorm-brings-flooding-to-east-coast
505266984	20160124	USA	AFR	0232	3.4	5	1	5	-2.67857142857143	http://weekspopulation.blogspot.com/2016/01/bad-business-in-burundi.html
505267265	20160125	AUS	AUS	071	7.4	2	1	2	2.12201591511936	http://www.econotimes.com/How-your-friends-affect-your-health-148438
505267284	20160125	AUS	USA	071	7.4	2	1	2	2.12201591511936	http://www.econotimes.com/How-your-friends-affect-your-health-148438
505267313	20160125	BTN	NPL	020	3.0	4	4	4	1.01521543555975	http://www.eurasiareview.com/24012016-is-india-ready-to-let-us-use-military-bases-ports-to-advance-american-interests-oped/
505267314	20160125	BTN	NPL	020	3.0	16	4	16	1.01521543555975	http://www.eurasiareview.com/24012016-is-india-ready-to-let-us-use-military-bases-ports-to-advance-american-interests-oped/
505267395	20160125	CAN	CAN	020	3.0	10	3	10	-2.94179680164107	http://quadrangleonline.com/2016/01/25/south-korean-acquitted-for-following-north-korea-on-twitter/
505267396	20160125	CAN	CAN	020	3.0	6	1	6	-2.25618631732169	http://montrealgazette.com/news/local-news/st-marys-top-doctor-gave-order-to-transfer-patient-from-er-sources
505267416	20160125	CAN	CAN	020	3.0	8	1	4	-2.25618631732169	http://montrealgazette.com/news/local-news/st-marys-top-doctor-gave-order-to-transfer-patient-from-er-sources
505267683	20160125	EGY	EGY	020	3.0	15	5	15	-4.39128510150818	http://www.madamasr.com/sections/politics/downtown-site-revolts-city-ghosts
505267700	20160125	ESP	USA	020	3.0	9	3	9	-6.20461070765074	http://www.smh.com.au/national/education/cheating-at-major-australian-universities-may-be-easier-than-many-realise-20160122-gmbq30.html
505267704	20160125	EUR	CAN	020	3.0	2	1	2	-0.64102564102564	http://www.lehighvalleylive.com/news/index.ssf/2016/01/more_snow_thursday_brewing_sto.html
505267770	20160125	GBR	GBR	020	3.0	3	2	3	1.01010101010101	http://www.adelaidenow.com.au/business/is-the-fortune-susannes-britains-67m-lotto-ticket-destroyed-in-wash-mystery-deepens/news-story/b9074837f6cead1be288d6e0754beb76
505267771	20160125	GBR	GBR	020	3.0	3	2	3	1.01010101010101	http://www.adelaidenow.com.au/business/is-the-fortune-susannes-britains-67m-lotto-ticket-destroyed-in-wash-mystery-deepens/news-story/b9074837f6cead1be288d6e0754beb76
505267781	20160125	GBR	GBR	020	3.0	6	2	6	1.01010101010101	http://www.adelaidenow.com.au/business/is-the-fortune-susannes-britains-67m-lotto-ticket-destroyed-in-wash-mystery-deepens/news-story/b9074837f6cead1be288d6e0754beb76
505267782	20160125	GBR	GBR	020	3.0	6	2	6	1.01010101010101	http://www.adelaidenow.com.au/business/is-the-fortune-susannes-britains-67m-lotto-ticket-destroyed-in-wash-mystery-deepens/news-story/b9074837f6cead1be288d6e0754beb76
505267970	20160125	IDN	JPN	020	3.0	10	1	10	-2.97619047619047	http://www.thestar.com.my/news/regional/2016/01/25/7586-apply-for-status-in-japan-refugee-applications-hit-record-high-for-fifth-consecutive-year/
505268065	20160125	IRQ	IRN	020	3.0	8	1	8	-5.22088353413654	https://www.dailystar.com.lb/News/Middle-East/2016/Jan-25/333764-iraq-summons-saudi-envoy-over-comments-on-shiite-forces.ashx
505268123	20160125	JPN	CHN	020	3.0	50	4	50	-2.69709543568465	http://www.heraldsun.com.au/technology/leaked-photo-claims-to-reveal-cheaper-compact-iphone/news-story/c2d37728b6b7289e1d527b10346a4fc3?nk=c45e404ee3575571a13286ea34639588-1453680101
505268174	20160125	KOR	CHN	020	3.0	8	1	8	-3.04259634888438	http://quadrangleonline.com/2016/01/25/south-korean-acquitted-for-following-north-korea-on-twitter/
505268175	20160125	KOR	CHN	020	3.0	2	1	2	-3.04259634888438	http://quadrangleonline.com/2016/01/25/south-korean-acquitted-for-following-north-korea-on-twitter/
505268183	20160125	KOR	PRK	020	3.0	1	1	1	-5.97269624573379	http://bsccomment.com/2016/01/25/shore-area-slammed-by-snow-winds-as-storm-pushes-across-new.html
505268184	20160125	KOR	PRK	020	3.0	4	1	4	-5.97269624573379	http://bsccomment.com/2016/01/25/shore-area-slammed-by-snow-winds-as-storm-pushes-across-new.html
505268205	20160125	LAO	CHN	020	3.0	2	1	2	-3.18066157760814	http://www.netnebraska.org/node/1007462
505268206	20160125	LAO	CHN	020	3.0	2	1	2	-3.18066157760814	http://www.netnebraska.org/node/1007462
505268207	20160125	LAO	CHN	020	3.0	4	1	2	-3.18066157760814	http://www.netnebraska.org/node/1007462
505268208	20160125	LAO	CHN	020	3.0	4	1	4	-2.90010741138561	http://www.pbs.org/newshour/rundown/kerry-urging-china-to-take-firmer-stand-against-north-koreas-nuclear-program/
505268398	20160125	NIC	USA	020	3.0	2	2	2	-1.74308072377919	http://www.readingeagle.com/ap/article/marco-rubios-cold-war
505268399	20160125	NIC	USA	020	3.0	9	5	9	-1.67852149297084	http://www.ocregister.com/articles/rubio-701206-cuba-foreign.html
505268412	20160125	NPL	CHN	020	3.0	5	1	5	1.01187857457105	http://www.eurasiareview.com/24012016-is-india-ready-to-let-us-use-military-bases-ports-to-advance-american-interests-oped/
505268420	20160125	NPL	PAK	020	3.0	1	1	1	1.01187857457105	http://www.eurasiareview.com/24012016-is-india-ready-to-let-us-use-military-bases-ports-to-advance-american-interests-oped/
505268421	20160125	NPL	PAK	020	3.0	16	4	16	1.01521543555975	http://www.eurasiareview.com/24012016-is-india-ready-to-let-us-use-military-bases-ports-to-advance-american-interests-oped/
505268438	20160125	OMN	KWT	026	4.0	2	1	2	3.47490347490347	http://gulfnewsjournal.com/stories/510659218-oman-hosts-b2b-meetings-with-kuwaiti-trade-delegation
505268439	20160125	OMN	KWT	026	4.0	8	1	8	3.47490347490347	http://gulfnewsjournal.com/stories/510659218-oman-hosts-b2b-meetings-with-kuwaiti-trade-delegation
505268463	20160125	PAK	SAU	071	7.4	21	7	21	-2.30125523012552	http://www.centredaily.com/news/nation-world/national/article56393780.html
505268464	20160125	PAK	SAU	071	7.4	28	7	28	-2.30125523012552	http://www.centredaily.com/news/nation-world/national/article56393780.html
505268493	20160125	PRK	CAN	020	3.0	1	1	1	-3.04259634888438	http://quadrangleonline.com/2016/01/25/south-korean-acquitted-for-following-north-korea-on-twitter/
505268494	20160125	PRK	CAN	020	3.0	1	1	1	-3.04259634888438	http://quadrangleonline.com/2016/01/25/south-korean-acquitted-for-following-north-korea-on-twitter/
505268574	20160125	RUS	PAK	020	3.0	40	4	40	1.01521543555975	http://www.eurasiareview.com/24012016-is-india-ready-to-let-us-use-military-bases-ports-to-advance-american-interests-oped/
505268807	20160125	USA	CAN	020	3.0	5	1	5	-3.04259634888438	http://quadrangleonline.com/2016/01/25/south-korean-acquitted-for-following-north-korea-on-twitter/
505268808	20160125	USA	CAN	020	3.0	3	1	3	-3.04259634888438	http://quadrangleonline.com/2016/01/25/south-korean-acquitted-for-following-north-korea-on-twitter/
505268859	20160125	USA	GRC	020	3.0	4	2	4	-0.204913739277645	http://www.huffingtonpost.com/entry/donald-trump-press_us_56a552fee4b076aadcc6fefc
505268918	20160125	USA	NZL	071	7.4	2	1	2	5.85683297180043	http://www.cso.com.au/mediareleases/26550/callaghan-growth-grant-awarded-to-promapp/
505268919	20160125	USA	NZL	071	7.4	2	1	2	5.85683297180043	http://www.cso.com.au/mediareleases/26550/callaghan-growth-grant-awarded-to-promapp/
505268929	20160125	USA	USA	072	8.3	4	1	4	-6.59536541889483	http://www.morninginarizona.com/western-free-press/homeland-security-in-2016-and-beyond/
505268931	20160125	USA	USA	020	3.0	4	2	4	-6.5398335315101	http://www.nytimes.com/2016/01/25/us/politics/pentagon-wants-psychologists-to-end-ban-on-interrogation-role.html
505268939	20160125	USA	USA	020	3.0	49	16	49	0.0519926830415207	http://www.wjol.com/news/why-president-obama-says-he-wouldnt-want-to-run-for-a-third-term/
505268986	20160125	USA	PAK	020	3.0	2	1	2	-2.27703984819735	http://bsccomment.com/2016/01/25/irans-ayatollah-khamenei-welcomes-sanctions-lift-warns-of-u.html
505268987	20160125	USA	PAK	020	3.0	2	1	2	-2.27703984819735	http://bsccomment.com/2016/01/25/irans-ayatollah-khamenei-welcomes-sanctions-lift-warns-of-u.html
505268988	20160125	USA	PAK	020	3.0	6	1	6	-2.27703984819735	http://bsccomment.com/2016/01/25/irans-ayatollah-khamenei-welcomes-sanctions-lift-warns-of-u.html
505268992	20160125	USA	USA	0241	-0.3	4	2	4	-4.79326695116169	http://www.voanews.com/content/flint-michigan-water-crisis/3160717.html
505269009	20160125	USA	USA	020	3.0	10	1	10	0.632911392405069	http://bsccomment.com/2016/01/25/supreme-court-will-review-obamas-executive-order-on.html
505269021	20160125	USA	USA	070	7.0	104	11	104	-4.11609049618418	http://onlineathens.com/mobile/2016-01-24/federal-agency-magnitude-68-earthquake-hits-southern-alaska
505270378	20150125	AUS	AUS	070	7.0	2	1	2	3.20855614973262	http://www.theland.com.au/story/3413709/jim-to-take-nuffields-global-reins/?cs=4963
505270380	20150125	AUS	GBR	070	7.0	4	1	4	3.20855614973262	http://www.theland.com.au/story/3413709/jim-to-take-nuffields-global-reins/?cs=4963
505270382	20150125	CAN	NER	072	8.3	12	6	12	-2.44233378561736	http://www.leaderpost.com/news/canada/canadian+special+forces+from+petawawa+headed+africa+next+month/11673272/story.html
505270383	20150125	CAN	NER	072	8.3	24	9	24	-2.74834566624683	http://www.canada.com/news/canada/canadian+special+forces+from+petawawa+headed+africa+next+month/11673272/story.html
505270387	20150125	CAN	NER	072	8.3	54	9	54	-2.74834566624683	http://www.canada.com/news/canada/canadian+special+forces+from+petawawa+headed+africa+next+month/11673272/story.html
505270393	20150125	FRA	FRA	020	3.0	4	2	4	-0.41666666666667	http://www.radionz.co.nz/international/pacific-news/294874/kanak-party-opposed-to-third-new-caledonia-accord
505270395	20150125	GBR	AUS	070	7.0	4	1	4	3.20855614973262	http://www.theland.com.au/story/3413709/jim-to-take-nuffields-global-reins/?cs=4963
505270404	20151226	ARG	BRA	070	7.0	14	2	14	-3.41325911948127	https://uk.news.yahoo.com/us-billionaire-douglas-tompkins-widow-202003410.html
505270691	20160125	AFG	AFG	026	4.0	32	7	32	-2.51842463065215	http://saudigazette.com.sa/world/afghan-taliban-stress-preconditions-for-peace-talks/
505270780	20160125	AUS	AUS	020	3.0	2	1	2	-0.19762845849802	http://www.canberratimes.com.au/nsw/national-trust-appeals-to-premier-mike-baird-after-millers-point-terrace-gutted-20160122-gmc7kw.html
505270811	20160125	AUS	NZL	020	3.0	20	1	20	-0.31496062992126	http://www.jewellermagazine.com/Article.aspx?id=5561&h=Brand-battle-Pandora,-Alex-and-Ani-to-fight-it-out-&vc=1316
505270816	20160125	AUS	NZL	020	3.0	60	1	60	-0.31496062992126	http://www.jewellermagazine.com/Article.aspx?id=5561&h=Brand-battle-Pandora,-Alex-and-Ani-to-fight-it-out-&vc=1316
505270817	20160125	AUS	NZL	020	3.0	20	1	20	-0.31496062992126	http://www.jewellermagazine.com/Article.aspx?id=5561&h=Brand-battle-Pandora,-Alex-and-Ani-to-fight-it-out-&vc=1316
505270825	20160125	AUS	AUS	020	3.0	1	1	1	-0.19762845849802	http://www.canberratimes.com.au/nsw/national-trust-appeals-to-premier-mike-baird-after-millers-point-terrace-gutted-20160122-gmc7kw.html
505270940	20160125	CAN	CAN	026	4.0	4	1	4	-3.12891113892365	http://www.ctvnews.ca/canada/brad-wall-visits-la-loche-pledges-support-for-grieving-community-1.2749904
505270966	20160125	CAN	CAN	020	3.0	2	1	2	-3.26409495548961	http://www.canada.com/news/Minister+Justice+responds+call+inquiry+into+Gustafsen+Lake+standoff/11672436/story.html
505270987	20160125	CHL	ARG	070	7.0	1	1	1	-3.20460147904684	https://uk.news.yahoo.com/us-billionaire-douglas-tompkins-widow-202003410.html
505270988	20160125	CHL	ARG	070	7.0	1	1	1	-3.20460147904684	https://uk.news.yahoo.com/us-billionaire-douglas-tompkins-widow-202003410.html
505271003	20160125	CHN	SEA	020	3.0	18	6	18	-1.96726783853813	http://www.freemalaysiatoday.com/category/world/2016/01/25/kerry-to-press-china-over-north-korea-urge-asean-unity-over-south-china-sea/
505271010	20160125	CHN	JOR	070	7.0	6	1	6	0.56022408963585	http://www.thenational.ae/opinion/editorial/beijing-should-tread-carefully
505271011	20160125	CHN	JOR	070	7.0	2	1	2	0.56022408963585	http://www.thenational.ae/opinion/editorial/beijing-should-tread-carefully
505271012	20160125	CHN	JOR	070	7.0	2	1	2	0.56022408963585	http://www.thenational.ae/opinion/editorial/beijing-should-tread-carefully
505271019	20160125	CHN	LBN	070	7.0	6	1	6	0.56022408963585	http://www.thenational.ae/opinion/editorial/beijing-should-tread-carefully
505271020	20160125	CHN	LBN	070	7.0	2	1	2	0.56022408963585	http://www.thenational.ae/opinion/editorial/beijing-should-tread-carefully
505271021	20160125	CHN	LBN	070	7.0	2	1	2	0.56022408963585	http://www.thenational.ae/opinion/editorial/beijing-should-tread-carefully
505271025	20160125	CHN	LBY	070	7.0	6	1	6	0.56022408963585	http://www.thenational.ae/opinion/editorial/beijing-should-tread-carefully
505271026	20160125	CHN	LBY	070	7.0	2	1	2	0.56022408963585	http://www.thenational.ae/opinion/editorial/beijing-should-tread-carefully
505271027	20160125	CHN	LBY	070	7.0	2	1	2	0.56022408963585	http://www.thenational.ae/opinion/editorial/beijing-should-tread-carefully
505271034	20160125	CHN	SYR	070	7.0	6	1	6	0.56022408963585	http://www.thenational.ae/opinion/editorial/beijing-should-tread-carefully
505271035	20160125	CHN	SYR	070	7.0	2	1	2	0.56022408963585	http://www.thenational.ae/opinion/editorial/beijing-should-tread-carefully
505271036	20160125	CHN	SYR	070	7.0	2	1	2	0.56022408963585	http://www.thenational.ae/opinion/editorial/beijing-should-tread-carefully
505271042	20160125	CHN	YEM	020	3.0	8	1	8	1.4722536806342	http://www.lowyinterpreter.org/post/2016/01/25/Chinas-media-reports-Xi-a-diplomatic-powerhouse-in-the-Middle-East.aspx
505271043	20160125	CHN	YEM	020	3.0	2	1	2	1.4722536806342	http://www.lowyinterpreter.org/post/2016/01/25/Chinas-media-reports-Xi-a-diplomatic-powerhouse-in-the-Middle-East.aspx
505271047	20160125	CHN	YEM	070	7.0	6	1	6	0.56022408963585	http://www.thenational.ae/opinion/editorial/beijing-should-tread-carefully
505271048	20160125	CHN	YEM	070	7.0	2	1	2	0.56022408963585	http://www.thenational.ae/opinion/editorial/beijing-should-tread-carefully
505271049	20160125	CHN	YEM	070	7.0	2	1	2	0.56022408963585	http://www.thenational.ae/opinion/editorial/beijing-should-tread-carefully
505271173	20160125	DEU	AUT	020	3.0	47	2	47	-3.28119523025702	https://uk.news.yahoo.com/ebola-outbreak-uk-response-undermined-systematic-delay-warn-000224405.html
505271174	20160125	DEU	AUT	020	3.0	11	4	11	-3.31537718520424	https://uk.news.yahoo.com/ebola-outbreak-uk-response-undermined-systematic-delay-warn-000224405.html
505271290	20160125	FRA	FRA	071	7.4	4	1	4	4.43599493029151	http://www.cio.co.nz/article/592707/orion-health-secures-landmark-contracts-france/?fp=4&fpid=2117013094
505271342	20160125	GBR	AUS	071	7.4	1	1	1	3.20855614973262	http://www.theland.com.au/story/3413709/jim-to-take-nuffields-global-reins/?cs=4963
505271343	20160125	GBR	AUS	071	7.4	1	1	1	3.20855614973262	http://www.theland.com.au/story/3413709/jim-to-take-nuffields-global-reins/?cs=4963
505271391	20160125	GBR	EUR	071	7.4	3	1	3	-6.60501981505944	http://www.theguardian.com/world/2016/jan/25/britains-slow-response-to-ebola-crisis-cost-lives-mps-report-says
505271411	20160125	GIN	EUR	071	7.4	4	1	4	-6.60501981505944	http://www.theguardian.com/world/2016/jan/25/britains-slow-response-to-ebola-crisis-cost-lives-mps-report-says
505271619	20160125	HTI	USA	073	7.4	10	1	10	-1.07142857142857	http://www.hometownstations.com/story/31043904/ohio-northern-helps-to-pack-away-hunger
505271637	20160125	EUR	EUR	071	7.4	3	1	3	-6.60501981505944	http://www.theguardian.com/world/2016/jan/25/britains-slow-response-to-ebola-crisis-cost-lives-mps-report-says
505271703	20160125	IRN	JOR	020	3.0	28	3	28	-1.19069677687735	http://abruzzo.tv/news/2016/01/25/khamenei-condemns-saudi-embassy-attack/
505271769	20160125	JPN	USA	020	3.0	2	1	2	-1.2853470437018	http://www.straitstimes.com/asia/east-asia/anti-base-candidate-loses-key-mayoral-poll-in-okinawa-media
505271770	20160125	JPN	USA	020	3.0	4	2	4	-1.14018595966184	http://www.straitstimes.com/asia/east-asia/anti-base-candidate-loses-key-mayoral-poll-in-okinawa-media
505271771	20160125	JPN	USA	020	3.0	12	2	12	-1.14018595966184	http://www.straitstimes.com/asia/east-asia/anti-base-candidate-loses-key-mayoral-poll-in-okinawa-media
505271831	20160125	KOR	KOR	073	7.4	13	2	13	-3.13297193877551	http://investmentunderground.com/2016/01/winter-returns-to-pyongyang-with-more-bite-than-a-year-ago/
505271832	20160125	KOR	KOR	073	7.4	3	1	3	-3.40136054421769	http://investmentunderground.com/2016/01/winter-returns-to-pyongyang-with-more-bite-than-a-year-ago/
505271837	20160125	KOR	PRK	020	3.0	2	1	2	-3.40136054421769	http://investmentunderground.com/2016/01/winter-returns-to-pyongyang-with-more-bite-than-a-year-ago/
505271864	20160125	LAO	SEA	020	3.0	3	2	3	-1.83259346946829	http://www.freemalaysiatoday.com/category/world/2016/01/25/kerry-to-press-china-over-north-korea-urge-asean-unity-over-south-china-sea/
505271865	20160125	LAO	SEA	020	3.0	1	1	1	-1.67741935483871	http://www.freemalaysiatoday.com/category/world/2016/01/25/kerry-to-press-china-over-north-korea-urge-asean-unity-over-south-china-sea/
505271916	20160125	LKA	USA	020	3.0	8	1	8	-1.43884892086331	http://www.arabnews.com/news/870046
505271918	20160125	LKA	LKA	020	3.0	2	1	2	-1.43884892086331	http://www.arabnews.com/news/870046
505272063	20160125	NZL	NZL	020	3.0	20	1	20	-0.31496062992126	http://www.jewellermagazine.com/Article.aspx?id=5561&h=Brand-battle-Pandora,-Alex-and-Ani-to-fight-it-out-&vc=1316
505272079	20160125	PAK	AFG	026	4.0	40	4	40	-2.89124509351628	http://saudigazette.com.sa/world/afghan-taliban-stress-preconditions-for-peace-talks/
505272124	20160125	PRT	USA	020	3.0	2	1	2	0.74183976261127	http://www.bostonherald.com/news/international/2016/01/portugals_new_president_demands_financial_discipline
505272184	20160125	SAU	USA	020	3.0	1	1	1	-3.87323943661972	http://www.eurasiareview.com/25012016-house-of-saud-on-a-slippery-slope-analysis/
505272506	20160125	USA	MYS	020	3.0	6	1	4	-2.34700592235139	http://www.malaysiakini.com/letters/328129
505272507	20160125	USA	MYS	020	3.0	2	1	2	-2.34700592235139	http://www.malaysiakini.com/letters/328129
505272532	20160125	USA	USA	020	3.0	18	8	18	-8.16337118807989	http://www.wbrz.com/news/sheriff-gun-shop-shootout-over-25-kills-2-wounds-2
505272533	20160125	USA	USA	020	3.0	26	13	26	-5.74310089600674	http://ksn.com/2016/01/24/sheriff-gun-shop-shootout-over-25-kills-2-wounds-2/
505272539	20160125	USA	USA	020	3.0	2	1	2	-4.26287744227354	http://www.washingtontimes.com/news/2016/jan/24/hillary-clinton-email-release-delay-sought-in-wake/
505272540	20160125	USA	USA	020	3.0	2	1	2	-4.26287744227354	http://www.washingtontimes.com/news/2016/jan/24/hillary-clinton-email-release-delay-sought-in-wake/
505272570	20160125	USA	PAK	020	3.0	10	1	10	-5.48302872062663	http://onlinenews.com.pk/index.php?page=newsdetail&news_id=2517
505272574	20160125	USA	PAK	020	3.0	50	3	50	-7.77216646976603	http://saudigazette.com.sa/world/asia/obama-urges-serious-action-against-pakistan-extremists-2/
505272576	20160125	USA	USA	020	3.0	147	30	147	0.425674265176833	http://vtdigger.org/2016/01/24/vermont-health-connect-is-going-backward-stakeholders-say/
505272589	20160125	USA	USA	026	4.0	11	7	11	-6.01117965179835	http://www.kfoxtv.com/template/inews_wire/wires.national/356bcf34-www.kfoxtv.com.shtml
505272590	20160125	USA	USA	026	4.0	2	2	2	-7.05157181014999	http://www.kfoxtv.com/template/inews_wire/wires.national/356bcf34-www.kfoxtv.com.shtml
505272612	20160125	USA	USA	020	3.0	5	1	5	-0.68965517241379	http://www.wctv.tv/home/headlines/366344191.html
505272613	20160125	USA	USA	070	7.0	19	5	19	-0.158539740492802	http://www.ctpost.com/news/article/Real-life-drama-playing-out-in-fight-radio-6780675.php
505273703	20150125	HUN	HUN	020	3.0	20	1	20	-0.7380073800738	http://www.lawgazette.co.uk/analysis/comment-and-opinion/upholding-lawyers-values/5053182.fullarticle
505274040	20160125	AFR	MWI	020	3.0	14	2	14	-4.64317212577681	http://www.opinionnigeria.com/kids-in-need-of-desks-a-continent-in-need-of-a-moral-overhaul-by-ebenezer-obadare/
505274125	20160125	AUS	USA	020	3.0	2	1	2	0.82417582417583	http://www.abc.net.au/news/2016-01-25/townsville-new-australian-citizens-2016/7108478
505274128	20160125	AUS	AUS	020	3.0	12	5	12	4.34085067954079	http://www.nynganobserver.com.au/story/3684278/stay-safe-and-celebrate-this-australia-day/
505274149	20160125	BRA	CAN	020	3.0	8	1	8	1.26582278481012	http://www.australianmining.com.au/features/the-periodic-table-of-commodity-returns
505274150	20160125	BRA	CAN	020	3.0	2	1	2	1.26582278481012	http://www.australianmining.com.au/features/the-periodic-table-of-commodity-returns
505274219	20160125	CAN	DEU	020	3.0	4	1	4	-2.98507462686567	http://www.ctvnews.ca/canada/ottawa-police-shoot-vicious-dog-over-public-safety-concerns-1.2750243
505274223	20160125	CAN	PHL	020	3.0	6	1	6	-3.94736842105263	http://www.ibtimes.com.au/debate-climate-change-hotties-heat-justin-trudeau-vs-leo-dicaprio-1502019
505274225	20160125	CAN	DEU	020	3.0	6	1	6	-2.98507462686567	http://www.ctvnews.ca/canada/ottawa-police-shoot-vicious-dog-over-public-safety-concerns-1.2750243
