270030382	20130902	NLD	RUS	0253	-0.3	15	6	15	0.841120127884348	http://www.globalpost.com/dispatch/news/afp/131002/russia-charges-14-activists-piracy&c=HO9bSZitZCZFtgm7ekE1ZPKyMfyEIDzvNuJzRe0_PRk&mkt=en-us
270030385	20130902	NLD	RUS	0253	-0.3	40	5	40	0.738666517682271	http://news.kuwaittimes.net/russia-charges-five-activists-piracy-carries-punishment-10-15-years/
270030386	20130902	NLD	RUS	0253	-0.3	20	5	20	0.738666517682271	http://news.kuwaittimes.net/russia-charges-five-activists-piracy-carries-punishment-10-15-years/
270030660	20130902	USA	FRA	020	3.0	1	1	1	3.11926605504587	http://savannahnow.com/news/2013-10-02/bartow-elementary-renamed-honor-otis-brock-iii
270030704	20130902	USA	USA	020	3.0	2	1	2	2.45098039215686	http://www.startribune.com/lifestyle/style/226150481.html
270030711	20130902	USA	USA	020	3.0	6	1	6	4.19161676646707	http://newjersey.news12.com/features/sandy/colorado-congressmen-request-sandy-air-after-last-month-s-massing-flooding-1.6185870
270030712	20130902	USA	USA	020	3.0	6	1	6	4.19161676646707	http://newjersey.news12.com/features/sandy/colorado-congressmen-request-sandy-air-after-last-month-s-massing-flooding-1.6185870
270030727	20130902	USA	USA	071	7.4	30	1	30	4.24107142857143	http://www.reuters.com/article/2013/10/02/us-art-auction-picasso-idUSBRE9911BE20131002
270030754	20130902	USA	USA	020	3.0	4	1	4	4.19161676646707	http://newjersey.news12.com/features/sandy/colorado-congressmen-request-sandy-air-after-last-month-s-massing-flooding-1.6185870
270030755	20130902	USA	USA	020	3.0	2	1	2	4.19161676646707	http://newjersey.news12.com/features/sandy/colorado-congressmen-request-sandy-air-after-last-month-s-massing-flooding-1.6185870
270030756	20130902	USA	USA	020	3.0	2	1	2	4.19161676646707	http://newjersey.news12.com/features/sandy/colorado-congressmen-request-sandy-air-after-last-month-s-massing-flooding-1.6185870
270030762	20130902	USA	USA	020	3.0	3	1	3	2.04778156996587	http://www.kwtx.com/home/headlines/Lawsuit-Challenges-Texas-Execution-Drugs-226147861.html
270031193	20130925	CHN	JPN	026	4.0	10	1	10	2.5062656641604	http://japandailypress.com/a-trilateral-summit-may-be-possible-for-china-japan-and-south-korea-0237058/
270031203	20130925	CHN	USA	020	3.0	10	1	10	0	BBC Monitoring
270031443	20130925	FRA	FRA	070	7.0	12	1	12	0.967741935483871	http://www.3news.co.nz/Memorial-on-track-to-open-for-Gallipoli-centenary/tabid/423/articleID/315671/Default.aspx
270031465	20130925	FRA	USA	020	3.0	10	1	10	0	BBC Monitoring
270031475	20130925	FRA	FRA	070	7.0	8	1	8	0.967741935483871	http://www.3news.co.nz/Memorial-on-track-to-open-for-Gallipoli-centenary/tabid/423/articleID/315671/Default.aspx
270031555	20130925	GBR	PER	020	3.0	10	1	10	2.64900662251656	http://www.rte.ie/news/2013/1002/477725-peru-mccollum-reid/
270031936	20130925	IRN	IRN	020	3.0	1	1	1	2.2202486678508	http://mwcnews.net/focus/politics/32006-netanyahus-un-speech.html
270031937	20130925	IRN	IRN	020	3.0	6	1	6	4.31421189467486	http://iranian.com/posts/view/post/21855/jumpto/idcomment-35332
270031953	20130925	IRN	USA	020	3.0	2	1	2	2.4364406779661	http://www.jewishpress.com/news/rouhani-i-turned-down-five-requests-from-obama-for-meeting/2013/10/02/
270031954	20130925	IRN	USA	020	3.0	3	1	3	2.4364406779661	http://www.jewishpress.com/news/rouhani-i-turned-down-five-requests-from-obama-for-meeting/2013/10/02/
270032002	20130925	IRN	IRN	020	3.0	1	1	1	1.93423597678917	http://www.kansas.com/2013/09/30/3030070/israeli-president-peres-keep-options.html
270032107	20130925	JOR	USA	020	3.0	8	1	8	3.36134453781513	http://www.majalla.com/eng/2013/10/article55245722
270032117	20130925	JOR	IRN	020	3.0	1	1	1	1.93423597678917	http://www.kansas.com/2013/09/30/3030070/israeli-president-peres-keep-options.html
270032199	20130925	KOR	JPN	026	4.0	8	1	8	2.5062656641604	http://japandailypress.com/a-trilateral-summit-may-be-possible-for-china-japan-and-south-korea-0237058/
270032200	20130925	KOR	JPN	026	4.0	2	1	2	2.5062656641604	http://japandailypress.com/a-trilateral-summit-may-be-possible-for-china-japan-and-south-korea-0237058/
270032484	20130925	PAK	PAK	071	7.4	2	1	2	1.94444444444444	http://www.gwhatchet.com/2013/10/02/professors-work-to-empower-women-at-pakistani-university/
270032631	20130925	RUS	USA	020	3.0	10	1	10	0	BBC Monitoring
270033152	20130925	USA	USA	020	3.0	2	1	2	0.563380281690141	http://www.thestreet.com/story/12057065/1/the-deal-more-than-flight-delays-in-store-for-frontier-airlines.html?cm_ven=RSSFeed
270033153	20130925	USA	USA	020	3.0	2	1	2	1.20300751879699	http://www.richmondbizsense.com/2013/10/02/supplier-hits-back-in-sudsy-trademark-brawl/
270033509	20131001	AFR	BRB	020	3.0	4	1	4	6.62983425414365	http://www.iol.co.za/capetimes/untapped-talent-could-rebuild-sa-1.1585771
270033586	20131001	BGD	BGD	070	7.0	2	1	2	7.94551645856981	http://www.thedailystar.net/beta2/news/60-foreign-friends-honoured/
270033854	20131001	GBR	GBR	020	3.0	6	1	6	1.08108108108108	http://www.newsandstar.co.uk/news/cumbrian-heads-warn-parents-to-expect-disruption-when-teachers-strike-1.1088444
270034088	20131001	EUR	BGR	071	7.4	30	1	30	1.22009611183923	http://www.focus-fen.net/index.php?id=n315986
270034471	20131001	USA	USA	020	3.0	7	2	7	2.05591086518772	http://www.bloomberg.com/news/2013-10-02/weil-on-finance-red-october-shutdown.html
270034582	20131001	NZL	AUS	020	3.0	2	1	2	3.01204819277108	http://www.stuff.co.nz/southland-times/news/9239375/Student-body-Plans-don-t-make-the-grade
270034634	20131001	PHL	PER	071	7.4	6	1	6	1.83150183150183	http://www.philstar.com/headlines/2013/10/03/1240899/ex-cabinet-men-be-charged-today-over-malampaya-fund-scam
270034637	20131001	PHL	PHL	071	7.4	4	1	4	1.83150183150183	http://www.philstar.com/headlines/2013/10/03/1240899/ex-cabinet-men-be-charged-today-over-malampaya-fund-scam
270034643	20131001	POL	ITA	026	4.0	6	2	6	1.67224080267559	http://www.businessweek.com/news/2013-10-03/unicredit-bids-for-rabobank-s-polish-unit-mulls-ukraine-sale
270034707	20131001	SGP	CUB	071	7.4	2	1	2	0.72463768115942	http://www.singaporestar.com/index.php/sid/217459969/scat/a677a0718b69db72
270034884	20131001	USA	USA	071	7.4	10	1	10	3.76811594202899	http://wamu.org/news/13/10/02/shutdown_leaves_government_workers_with_free_time_but_no_access_to_popular_va_trail&c=SoaEA6p2GZxPkF7fHuj2CcKjSyLXbKjOAGQK-RVplBY&mkt=en-us
270034933	20131001	USA	USA	020	3.0	2	1	2	2.6006711409396	http://www.Newsmax.com/Newsfront/boehner-shutdown-republicans/2013/10/02/id/528810
270034946	20131001	USA	USA	026	4.0	20	2	20	2.11764705882353	http://www.businessweek.com/news/2013-10-02/ringgit-leads-asia-gains-as-u-dot-s-dot-shutdown-seen-delaying-tapering
270034947	20131001	USA	USA	026	4.0	10	1	10	1.58227848101266	http://forexblog.oanda.com/20131002/ringgit-to-3-2027-per-dollar-as-emerging-markets-gain/
270051486	20131002	AFG	AFG	072	8.3	2	1	2	0	BBC Monitoring
270051487	20131002	AFG	AFG	072	8.3	6	1	6	0	BBC Monitoring
270051516	20131002	AFG	AFG	072	8.3	10	1	10	2.36578707916288	http://www.strategypage.com/qnd/afghan/articles/20131002.aspx
270051517	20131002	AFG	AFG	072	8.3	1	1	1	3.28467153284672	http://www.globalsecurity.org/military/library/news/2013/10/mil-131002-presstv06.htm
270051518	20131002	AFG	AFG	072	8.3	1	1	1	3.28467153284672	http://www.globalsecurity.org/military/library/news/2013/10/mil-131002-presstv06.htm
270051595	20131002	AFG	CAN	020	3.0	10	1	10	3.2122905027933	http://ca.news.yahoo.com/feds-appeal-decision-cleared-way-afghanistan-vets-lawsuit-184730064.html
270051690	20131002	AFG	WST	070	7.0	2	1	2	0.492610837438424	http://www.vancouverdesi.com/news/georgia-opens-case-of-jihad-video-suspect/638320/
270051798	20131002	AFG	PAK	020	3.0	2	1	2	4.05405405405405	http://www.sharnoffsglobalviews.com/kashmir-sharif-singh-180/
270051847	20131002	AFG	RUS	071	7.4	4	3	4	2.50600656640172	http://www.globalsecurity.org/military/library/news/2013/10/mil-131002-rferl01.htm
270051848	20131002	AFG	RUS	071	7.4	4	3	4	2.50600656640172	http://www.globalsecurity.org/military/library/news/2013/10/mil-131002-rferl01.htm
270051875	20131002	AFG	USA	020	3.0	2	1	2	5.30785562632696	http://kdhnews.com/fort_hood_herald/front_lines/peacemaker-completes-mission-in-afghanistan/article_a92e607e-2acb-11e3-b628-001a4bcf6878.html
270051876	20131002	AFG	USA	020	3.0	8	1	8	5.30785562632696	http://kdhnews.com/fort_hood_herald/front_lines/peacemaker-completes-mission-in-afghanistan/article_a92e607e-2acb-11e3-b628-001a4bcf6878.html
270051992	20131002	AFG	AFG	022	3.2	2	1	2	0	BBC Monitoring
270052018	20131002	AFG	AFG	072	8.3	4	1	4	3.28467153284672	http://www.globalsecurity.org/military/library/news/2013/10/mil-131002-presstv06.htm
270052019	20131002	AFG	AFG	072	8.3	2	1	2	3.28467153284672	http://www.globalsecurity.org/military/library/news/2013/10/mil-131002-presstv06.htm
270052084	20131002	AFG	AFG	0256	-0.3	10	1	10	2.78884462151394	http://www.afghanistansun.com/index.php/sid/217462581/scat/6e1d5c8e1f98f17c
270052126	20131002	AFG	PAK	020	3.0	3	1	3	3.5230352303523	http://www.sananews.net/english/pervez-rashid-lauds-ulema-services-urges-taliban-to-respect-teachers%E2%80%99-call/
270052543	20131002	AFR	CHN	020	3.0	10	1	10	2.81995661605206	http://africanbrains.net/2013/10/02/sa-expo-kicks-beijing/
270052548	20131002	AFR	COD	070	7.0	10	1	10	3.98009950248756	http://reliefweb.int/report/democratic-republic-congo/south-africa-contributes-fight-against-hunger-democratic-republic
270052602	20131002	AFR	DJI	020	3.0	4	1	4	2.70121278941566	http://article.wn.com/view/2013/10/02/ADB_slashes_emerging_Asia_growth_forecast_to_6_pct_8/
270052644	20131002	AFR	GBR	020	3.0	4	1	4	2.10970464135021	http://www.dawn.com/news/104647/poulter-clinches-wales-open
270052645	20131002	AFR	GBR	023	3.4	4	1	4	4.13223140495868	http://www.insidermedia.com/insider/midlands/99734-raxel-stacks-11m-ethiopian-contract
270052646	20131002	AFR	GBR	023	3.4	1	1	1	4.13223140495868	http://www.insidermedia.com/insider/midlands/99734-raxel-stacks-11m-ethiopian-contract
270052672	20131002	AFR	GHA	070	7.0	16	1	16	2.73224043715847	http://www.nation.co.ke/lifestyle/science/-/1954202/2015764/-/y6pji5/-/index.html
270052673	20131002	AFR	GHA	070	7.0	4	1	4	2.73224043715847	http://www.nation.co.ke/lifestyle/science/-/1954202/2015764/-/y6pji5/-/index.html
270052707	20131002	AFR	GRC	020	3.0	2	1	2	2.70121278941566	http://article.wn.com/view/2013/10/02/ADB_slashes_emerging_Asia_growth_forecast_to_6_pct_8/
270052716	20131002	AFR	AFR	070	7.0	10	2	10	3.40275593927785	http://allafrica.com/stories/201310020738.html
270052727	20131002	AFR	IRL	020	3.0	4	1	4	0.571428571428571	http://www.irishsun.com/index.php/sid/217460576/scat/2411cd3571b4f088
270052728	20131002	AFR	IRL	020	3.0	6	1	6	0.571428571428571	http://www.irishsun.com/index.php/sid/217460576/scat/2411cd3571b4f088
270052741	20131002	AFR	JPN	070	7.0	6	1	6	4.3046357615894	http://appablog.wordpress.com/2013/10/02/afdb-invests-us-70-million-in-pta-bank-to-boost-trade-and-economic-growth-in-africa/
270052742	20131002	AFR	JPN	070	7.0	4	1	4	4.3046357615894	http://appablog.wordpress.com/2013/10/02/afdb-invests-us-70-million-in-pta-bank-to-boost-trade-and-economic-growth-in-africa/
270052766	20131002	AFR	KEN	075	7.0	8	1	8	0.928792569659443	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=191395&c=oPgB6cYPU5HcuszoHK3FUhUtfn04sQg6upSZzBcWz9U&mkt=en-us
270052780	20131002	AFR	KWT	020	3.0	20	1	20	3.75563345017526	http://news.sudanvisiondaily.com/details.html?rsnpid=227643
270052841	20131002	AFR	NGA	020	3.0	4	1	4	6.58783783783784	http://tribune.com.ng/news2013/index.php/en/news/item/23031-nigeria-53-ikenne-youths-celebrate-with-hid.html
270052851	20131002	AFR	SEA	020	3.0	3	1	3	3.15789473684211	http://pr-bg.com/content/view/40993/78/
270052852	20131002	AFR	SEA	071	7.4	3	1	3	3.15789473684211	http://pr-bg.com/content/view/40993/78/
270052861	20131002	AFR	PAK	023	3.4	1	1	1	3.85674931129477	http://tribune.com.pk/story/612519/energy-woes-shahbaz-seeks-us-investors-support/
270052862	20131002	AFR	PAK	023	3.4	1	1	1	3.85674931129477	http://tribune.com.pk/story/612519/energy-woes-shahbaz-seeks-us-investors-support/
270052863	20131002	AFR	PHL	020	3.0	6	1	6	0.574712643678161	http://www.philippinetimes.com/index.php/sid/217460576/scat/2411cd3571b4f088
270052864	20131002	AFR	PHL	020	3.0	4	1	4	0.574712643678161	http://www.philippinetimes.com/index.php/sid/217460576/scat/2411cd3571b4f088
270052884	20131002	AFR	SEN	070	7.0	8	2	8	3.40275593927785	http://allafrica.com/stories/201310020738.html
270052885	20131002	AFR	SEN	070	7.0	2	2	2	3.40275593927785	http://allafrica.com/stories/201310020738.html
270052920	20131002	AFR	USA	020	3.0	10	1	10	2.20588235294118	http://india.nydailynews.com/business/db2984dfbadc37349a0e03adb1cb14e6/africa-calls-for-more-investment-from-india
270052937	20131002	AFR	USA	070	7.0	1	1	1	1.39211136890951	http://www.therandolphleader.com/news/article_1c2118f4-2b78-11e3-8d94-0019bb2963f4.html
270052938	20131002	AFR	USA	070	7.0	1	1	1	1.39211136890951	http://www.therandolphleader.com/news/article_1c2118f4-2b78-11e3-8d94-0019bb2963f4.html
270052939	20131002	AFR	USA	071	7.4	8	1	8	3.18840579710145	http://www.modernghana.com/news/494000/1/comesa-approval-of-harmonised-gmo-policy-designed-.html
270052940	20131002	AFR	USA	071	7.4	10	1	10	2.66393442622951	http://www.washingtonpost.com/blogs/erik-wemple/wp/2013/10/02/5-hilarious-excerpts-from-glamours-puff-piece-on-chelsea-clinton/
270052941	20131002	AFR	USA	073	7.4	3	1	3	3.24763193504736	http://www.christianpost.com/news/magazine-ad-inspires-merger-between-two-christian-relief-groups-105808/
270052957	20131002	AFR	USA	020	3.0	4	1	4	0.598802395209581	http://ewn.co.za/2013/10/02/Ford-SA-CEO-Strikes-kill-investment
270052968	20131002	AFR	ZAF	020	3.0	16	4	16	0	http://www.thepost.co.za/icasa-to-release-draft-regulations-1.1586115
270052991	20131002	AFR	ZAF	071	7.4	4	1	4	1.96656833824975	http://www.dailymaverick.co.za/article/2013-10-03-five-minutes-south-africa0310/
270053017	20131002	AFR	ZWE	070	7.0	2	1	2	1.77935943060498	http://www.moneyweb.co.za/moneyweb-africa/zim-to-give-160m-in-aid-to-farmers
270053080	20131002	AFR	ZAF	026	4.0	2	1	2	2.77777777777778	http://polity.org.za/article/sa-benin-pledge-to-enhance-bilateral-relations-2013-10-02&c=XNPRXFdulfeStSRc4spvIvqwhT_PLEYA4CvHny0oH5A&mkt=en-us
270053103	20131002	AFR	ZAF	0213	3.4	3	1	3	2.71739130434783	http://www.timeslive.co.za/thetimes/2013/10/02/numsa-suspends-top-cosatu-leader
270053108	20131002	AFR	AFR	020	3.0	8	1	4	2.70935960591133	http://www.bdlive.co.za/opinion/columnists/2013/10/03/beware-of-scaremongering-in-westgates-wake
270053113	20131002	AFR	CHN	020	3.0	3	1	3	3.20388349514563	http://www.huffingtonpost.com/marcelo-giugale/can-africa-follow-chinas_b_4033251.html
270053116	20131002	AFR	NOR	073	7.4	8	1	8	0.718132854578097	http://africanpress.me/2013/10/02/norway-to-take-in-1-000-syrian-refugees-2/
270053171	20131002	AGO	CAN	072	8.3	2	1	2	2.7027027027027	http://allafrica.com/stories/201310020744.html
270053175	20131002	AGO	COG	020	3.0	8	1	8	3.28467153284672	http://www.international-adviser.com/news/credit-suisse-withdraws-from-non-core-markets
270053176	20131002	AGO	COG	020	3.0	2	1	2	3.28467153284672	http://www.international-adviser.com/news/credit-suisse-withdraws-from-non-core-markets
270053193	20131002	AGO	CUB	072	8.3	4	1	4	2.7027027027027	http://allafrica.com/stories/201310020744.html
270053278	20131002	AGO	USA	071	7.4	4	1	4	4.82758620689655	http://www.fwbusiness.com/business/latest/businessweekly/article_fe160db2-2b89-11e3-a3a1-0019bb30f31a.html
270053579	20131002	ALB	ALB	020	3.0	4	1	4	5.40540540540541	http://www.globaltimes.cn/content/815245.shtml
270053712	20131002	ARE	ARE	071	7.4	7	1	7	1.96463654223969	http://www.thenational.ae/business/industry-insights/economics/senaat-and-ducab-in-joint-abu-dhabi-aluminium-rod-venture
270053801	20131002	ARE	GBR	020	3.0	2	1	2	1.59574468085106	http://www.news1130.com/2013/10/02/dubai-ruler-appoints-former-british-police-chief-to-lead-inquiry-into-equine-drugs-seizure/
270053802	20131002	ARE	GBR	020	3.0	2	1	2	0.677973892259606	http://news.yahoo.com/dubai-ruler-appoints-former-british-police-chief-lead-151307354--spt.html
270053803	20131002	ARE	GBR	020	3.0	2	1	2	0.677973892259606	http://news.yahoo.com/dubai-ruler-appoints-former-british-police-chief-lead-151307354--spt.html
270053841	20131002	ARE	ISR	020	3.0	2	1	2	3.2171581769437	http://www.streetinsider.com/Press+Releases/BERGGRUEN+RESIDENTIAL+LTD.+%3A+The+Meier-+on-+Rothschild+Was+Chosen+By+Forbes%3A+One+Of+The+Worlds+Leading+Tallest+Towers/8740792.html&c=dsvWAHIB5fnQlbXyykUzAFXJMSJ25cS1YCnq1lSmkNA&mkt=en-us
270053842	20131002	ARE	ISR	020	3.0	2	1	2	3.2171581769437	http://www.streetinsider.com/Press+Releases/BERGGRUEN+RESIDENTIAL+LTD.+%3A+The+Meier-+on-+Rothschild+Was+Chosen+By+Forbes%3A+One+Of+The+Worlds+Leading+Tallest+Towers/8740792.html&c=dsvWAHIB5fnQlbXyykUzAFXJMSJ25cS1YCnq1lSmkNA&mkt=en-us
270053881	20131002	ARE	LKA	020	3.0	4	1	4	4.24528301886792	http://www.traveldailymedia.com/198249/dubai-chamber-explores-sri-lankas-tourism-potential/
270053899	20131002	ARE	USA	071	7.4	2	1	2	2.30263157894737	http://www.ameinfo.com/al-hilal-launches-500m-islamic-bond-356401
270053913	20131002	ARE	PGS	020	3.0	6	1	6	1.88087774294671	http://www.ooskanews.com/story/2013/10/common-gcc-water-network-will-cost-105-billion-bahraini-minister_157801
270053914	20131002	ARE	PGS	020	3.0	2	1	2	1.88087774294671	http://www.ooskanews.com/story/2013/10/common-gcc-water-network-will-cost-105-billion-bahraini-minister_157801
270053915	20131002	ARE	PGS	020	3.0	2	1	2	1.88087774294671	http://www.ooskanews.com/story/2013/10/common-gcc-water-network-will-cost-105-billion-bahraini-minister_157801
270053960	20131002	ARE	SYR	070	7.0	1	1	1	4.5045045045045	http://www.uaeinteract.com/docs/Al_Zaabi_addresses_UNHCR_meeting_on_Syria/57435.htm
270053961	20131002	ARE	SYR	070	7.0	2	1	2	4.5045045045045	http://www.uaeinteract.com/docs/Al_Zaabi_addresses_UNHCR_meeting_on_Syria/57435.htm
270053962	20131002	ARE	SYR	070	7.0	1	1	1	4.5045045045045	http://www.uaeinteract.com/docs/Al_Zaabi_addresses_UNHCR_meeting_on_Syria/57435.htm
270053982	20131002	ARE	USA	073	7.4	4	1	4	4.5045045045045	http://www.uaeinteract.com/docs/Al_Zaabi_addresses_UNHCR_meeting_on_Syria/57435.htm
270053987	20131002	ARE	USA	020	3.0	8	1	8	6.66666666666667	http://www.zawya.com/story/Emaar_hiring_in_Dubai_Multiple_vacancies-ZAWYA20131002101726/
270053991	20131002	ARE	ARE	020	3.0	2	1	2	1.95530726256983	http://ca.reuters.com/article/businessNews/idCABRE99109A20131002
270053994	20131002	ARE	LKA	020	3.0	4	1	4	3.76940133037694	http://www.dailynews.lk/business/dubai-companies-keen-invest-here-masood
270053995	20131002	ARE	LKA	020	3.0	4	1	4	3.76940133037694	http://www.dailynews.lk/business/dubai-companies-keen-invest-here-masood
