516653695	20160301	CHN	UKR	027	4.0	3	1	3	3.47490347490348	http://china.org.cn/world/Off_the_Wire/2016-03/01/content_37902358.htm
516653701	20160301	CHN	UKR	027	4.0	12	1	12	3.47490347490348	http://china.org.cn/world/Off_the_Wire/2016-03/01/content_37902358.htm
516653702	20160301	CHN	UKR	027	4.0	6	1	6	3.47490347490348	http://china.org.cn/world/Off_the_Wire/2016-03/01/content_37902358.htm
516654186	20160301	DOM	USA	026	4.0	2	1	2	-3.12185297079557	http://www.philly.com/philly/news/local/20160301_Appeals_judges_study_intent_of_Menendez_s_actions.html
516654187	20160301	DOM	USA	026	4.0	2	1	2	-3.12185297079557	http://www.philly.com/philly/news/local/20160301_Appeals_judges_study_intent_of_Menendez_s_actions.html
516654191	20160301	DZA	DEU	0233	3.4	10	1	10	-6.66666666666667	http://popherald.com/2016/02/29/greece-refuses-austrian-minister-visit-as-refugee-tension.html
516654502	20160301	FRA	FRA	020	3.0	4	1	4	-7.14285714285714	http://www.npr.org/sections/goatsandsoda/2016/02/29/468250463/new-study-makes-the-case-for-a-zika-virus-link-to-guillain-barre
516654583	20160301	GBR	FRA	020	3.0	74	37	74	-7.35929609752163	http://www.npr.org/sections/goatsandsoda/2016/02/29/468250463/new-study-makes-the-case-for-a-zika-virus-link-to-guillain-barre
516654592	20160301	GBR	TUN	020	3.0	110	11	110	-5.06030197561481	http://www.mininggazette.com/page/content.detail/id/1086095/UK-troops-to-advise-Tunisia-on-halting-Libya-border-breaches.html?isap=1&nav=5016
516654594	20160301	GBR	USA	020	3.0	4	2	4	-2.25576662143826	http://vancouverisland.ctvnews.ca/b-c-to-establish-new-law-on-environmental-spill-response-1.2797760
516655198	20160301	ISR	GBR	070	7.0	7	6	7	-0.63739346428227	http://www.thaivisa.com/forum/topic/899056-sanders-keeps-his-judaism-in-the-background-irking-us-jews/
516655199	20160301	ISR	GBR	070	7.0	4	3	4	0.0319488817891349	http://www.thaivisa.com/forum/topic/899056-sanders-keeps-his-judaism-in-the-background-irking-us-jews/
516655212	20160301	ISR	PSE	020	3.0	9	9	9	-6.90238263588563	http://www.starnewsonline.com/article/20160229/API/302299749
516655213	20160301	ISR	PSE	020	3.0	9	9	9	-6.90238263588563	http://www.starnewsonline.com/article/20160229/API/302299749
516655323	20160301	JOR	ISR	075	7.0	104	1	104	-3.44827586206897	http://english.wafa.ps/page.aspx?id=TENFvVa31249858002aTENFvV
516655527	20160301	KEN	SOM	072	8.3	2	2	2	-7.46009167061801	http://nationalmirroronline.net/new/terrorism-kenya-probes-airport-attack-leak/
516655528	20160301	KEN	SOM	072	8.3	4	1	4	-5.85585585585586	http://nationalmirroronline.net/new/terrorism-kenya-probes-airport-attack-leak/
516655752	20160301	MAR	DEU	0233	3.4	2	1	2	-6.66666666666667	http://popherald.com/2016/02/29/greece-refuses-austrian-minister-visit-as-refugee-tension.html
516655753	20160301	MAR	DEU	0233	3.4	8	1	8	-6.66666666666667	http://popherald.com/2016/02/29/greece-refuses-austrian-minister-visit-as-refugee-tension.html
516656097	20160301	NGA	NGA	020	3.0	22	3	22	-5.05893425357415	http://theeagleonline.com.ng/association-urges-bank-users-to-join-no-banking-day-protest/
516656119	20160301	NMR	USA	070	7.0	3	1	3	0.71942446043165	http://news.yahoo.com/brazeway-joins-china-trade-task-force-fight-save-225500342.html
516656205	20160301	PRT	PRT	020	3.0	23	3	23	-3.83039886607756	http://www.euronews.com/newswires/3160150-portugal-nominates-ex-refugee-chief-for-un-secretary-general/
516656212	20160301	PSE	ISR	020	3.0	36	9	36	-6.90238263588563	http://www.starnewsonline.com/article/20160229/API/302299749
516656347	20160301	RUS	BLR	071	7.4	30	3	30	0	http://news.xinhuanet.com/english/2016-03/01/c_135142331.htm
516656363	20160301	SRB	MKD	025	-0.3	64	30	64	-6.67787969367808	http://www.12newsnow.com/story/31339721/the-latest-hungary-endorses-referendum-on-eu-migrant-quotas
516656364	20160301	SRB	MKD	025	-0.3	356	41	356	-6.66650593330366	http://www.12newsnow.com/story/31339721/the-latest-hungary-endorses-referendum-on-eu-migrant-quotas
516656398	20160301	SYR	CAN	075	7.0	32	7	32	-2.02351817220912	http://www.mykawartha.com/news-story/6369181-canada-reaches-significant-refugee-milestone/
516656399	20160301	SYR	CAN	075	7.0	16	4	16	-1.90124315071053	http://www.lillooetnews.net/cda-reaches-significant-milestone-with-arrival-of-25k-syrian-refugees-mccallum-1.2186888
516656400	20160301	SYR	CAN	075	7.0	1	1	1	-1.55038759689923	http://www.thepeterboroughexaminer.com/2016/02/29/monsef-celebrates-milestone-of-25000-syrian-refugees-in-canada
516656401	20160301	SYR	CAN	075	7.0	2	1	2	-1.55038759689923	http://www.thepeterboroughexaminer.com/2016/02/29/monsef-celebrates-milestone-of-25000-syrian-refugees-in-canada
516656402	20160301	SYR	CAN	075	7.0	1	1	1	-1.55038759689923	http://www.thepeterboroughexaminer.com/2016/02/29/monsef-celebrates-milestone-of-25000-syrian-refugees-in-canada
516656435	20160301	SYR	CAN	075	7.0	24	6	24	-2.03401360544217	http://www.mykawartha.com/news-story/6369181-canada-reaches-significant-refugee-milestone/
516656436	20160301	SYR	CAN	075	7.0	36	11	36	-1.98275983170959	http://www.mykawartha.com/news-story/6369181-canada-reaches-significant-refugee-milestone/
516656469	20160301	TUN	DEU	0233	3.4	2	1	2	-6.66666666666667	http://popherald.com/2016/02/29/greece-refuses-austrian-minister-visit-as-refugee-tension.html
516656470	20160301	TUN	DEU	0233	3.4	8	1	8	-6.66666666666667	http://popherald.com/2016/02/29/greece-refuses-austrian-minister-visit-as-refugee-tension.html
516657041	20160301	USA	AUS	020	3.0	2	1	2	3.74015748031496	http://experts.realestate.com.au/blog/baz-luhrman-lists-landmark-darlinghurst-home/
516657042	20160301	USA	AUS	020	3.0	10	2	10	1.45270224952716	http://experts.realestate.com.au/blog/baz-luhrman-lists-landmark-darlinghurst-home/
516657080	20160301	USA	CAN	020	3.0	8	4	8	3.52112676056338	http://www.timminspress.com/2016/02/29/new-york-state-spending-500k-on-campaign-to-lure-canadians
516657081	20160301	USA	CAN	020	3.0	32	4	32	3.52112676056338	http://www.timminspress.com/2016/02/29/new-york-state-spending-500k-on-campaign-to-lure-canadians
516657263	20160301	USA	ESP	070	7.0	608	199	608	-6.72457536861672	http://www.fredericknewspost.com/public/ap/hurt-as-student-opens-fire-in-ohio-school-cafeteria/article_191e79ae-0cb8-50c7-aae8-c722044c6de6.html
516657479	20160301	USA	USA	020	3.0	3	1	3	-1.70454545454546	http://dailycaller.com/2016/02/29/ny-legislators-push-state-retirement-fund-divest-fossil-fuels/
516657480	20160301	USA	USA	071	7.4	3	1	3	-1.70454545454546	http://dailycaller.com/2016/02/29/ny-legislators-push-state-retirement-fund-divest-fossil-fuels/
516657485	20160301	USA	USA	020	3.0	2	1	2	-0.2962962962963	http://www.crossville-chronicle.com/news/local_news/no-action-on-textbook/article_9c6c0ea0-df1d-11e5-b4b2-c702c9e8d4f3.html
516657486	20160301	USA	USA	020	3.0	2	1	2	-0.2962962962963	http://www.crossville-chronicle.com/news/local_news/no-action-on-textbook/article_9c6c0ea0-df1d-11e5-b4b2-c702c9e8d4f3.html
516657557	20160301	USA	SYR	075	7.0	10	5	10	-5.77713042688419	http://www.southbendtribune.com/news/local/judge-blocks-mike-pence-s-order-barring-help-to-syrian/article_a724a9b4-df2d-11e5-9fe0-cbccfc3b9dd5.html
516657558	20160301	USA	SYR	075	7.0	13	7	13	-5.51527386709291	http://www.southbendtribune.com/news/local/judge-blocks-mike-pence-s-order-barring-help-to-syrian/article_a724a9b4-df2d-11e5-9fe0-cbccfc3b9dd5.html
516657559	20160301	USA	SYR	075	7.0	579	168	579	-5.60591790865057	http://www.southbendtribune.com/news/local/judge-blocks-mike-pence-s-order-barring-help-to-syrian/article_a724a9b4-df2d-11e5-9fe0-cbccfc3b9dd5.html
516657560	20160301	USA	THA	073	7.4	10	1	10	-2.77296360485268	http://www.thaivisa.com/forum/topic/899029-thailand-live-tuesday-1-mar-2016/
516657608	20160301	USA	USA	020	3.0	20	4	20	-0.229794175099327	http://www.yourhoustonnews.com/courier/opinion/courier-brady-the-right-choice-for-conservatives-in-district/article_e9921d06-df3a-11e5-a557-376003360a66.html
516657632	20160301	USA	USA	020	3.0	2	1	2	-10.0515463917526	http://www.torontosun.com/2016/02/29/new-york-prison-guard-gets-six-months-jail-for-role-in-escape
516657641	20160301	USA	USA	020	3.0	27	13	27	-0.235426174172928	http://www.washingtonmonthly.com/political-animal-a/2016_02/rubio_lurching_into_the_gutter059770.php
516657642	20160301	USA	USA	020	3.0	1	1	1	-3.94736842105263	http://www.newsmax.com/HerbertLondon/Sharia/2016/02/29/id/716687/
516657643	20160301	USA	USA	020	3.0	78	29	78	-6.65031860535928	http://www.whig.com/article/20160229/AP/302299605
516657644	20160301	USA	USA	020	3.0	1	1	1	-3.94736842105263	http://www.newsmax.com/HerbertLondon/Sharia/2016/02/29/id/716687/
516657645	20160301	USA	USA	020	3.0	68	22	68	0.220197770015172	http://www.channel4000.com/shared-content/politics/cruz-trump-should-ask-new-york-times-to-release-secret-tape/38258962
516657646	20160301	USA	USA	020	3.0	40	17	40	0.0621225354646532	http://www.channel4000.com/shared-content/politics/cruz-trump-should-ask-new-york-times-to-release-secret-tape/38258962
516657662	20160301	USA	USA	070	7.0	1	1	1	2.84810126582279	http://www.KAALtv.com/article/stories/S4062519.shtml?cat=10151
516657663	20160301	USA	USA	070	7.0	1	1	1	2.84810126582279	http://www.KAALtv.com/article/stories/S4062519.shtml?cat=10151
516657664	20160301	USA	USA	071	7.4	2	1	2	-1.70454545454546	http://dailycaller.com/2016/02/29/ny-legislators-push-state-retirement-fund-divest-fossil-fuels/
516657830	20160301	USA	USA	020	3.0	2	1	2	-1.34907251264755	http://bsccomment.com/2016/03/01/sanders-turns-to-colorado-in-flagging-fight-for-democratic.html
516657876	20160301	USA	USA	020	3.0	2	2	2	-1.02655520039341	http://www.marketwatch.com/story/ahf-phrma-in-act-of-desperation-sues-to-block-ohio-drug-pricing-initiative-from-nov-2016-ballot-2016-02-29
516657877	20160301	USA	USA	020	3.0	12	7	12	-1.21984350803983	http://www.marketwatch.com/story/ahf-phrma-in-act-of-desperation-sues-to-block-ohio-drug-pricing-initiative-from-nov-2016-ballot-2016-02-29
516657888	20160301	USA	USA	020	3.0	147	23	147	0.211389859214565	http://www.channel4000.com/shared-content/politics/cruz-trump-should-ask-new-york-times-to-release-secret-tape/38258962
516657894	20160301	USA	USA	071	7.4	2	1	2	-2.5	http://northernpublicradio.org/post/rauner-gets-technical-about-budget-rockford-school
516657911	20160301	USA	ESP	070	7.0	28	14	28	-6.57104075352278	http://mynorthwest.com/15/2923271/4-hurt-as-student-opens-fire-in-Ohio-school-cafeteria
516657912	20160301	USA	ESP	070	7.0	226	107	226	-6.53175162712305	http://www.fredericknewspost.com/public/ap/hurt-as-student-opens-fire-in-ohio-school-cafeteria/article_191e79ae-0cb8-50c7-aae8-c722044c6de6.html
516657917	20160301	USA	USA	070	7.0	82	80	82	-2.74332380227582	http://mdjonline.com/view/full_story/27105119/article-North-Korea-puts-tearful-detained-American-before-cameras-
516657918	20160301	USA	USA	070	7.0	420	39	420	1.41177656515425	http://www.krmg.com/ap/ap/oklahoma/clinton-focuses-on-general-while-sanders-sticks-to/nqZhR/
516657919	20160301	USA	USA	070	7.0	158	73	158	-4.02119932789923	http://www.foxcarolina.com/story/31343082/justice-thomas-asks-questions-in-court-1st-time-in-10-years
516657920	20160301	USA	USA	070	7.0	1484	239	1482	-1.11491734891896	http://mynorthwest.com/15/2923204/Court-records-Soldier-admits-shooting-wife-police-officers
516657921	20160301	USA	USA	070	7.0	6	5	6	-3.40723641196376	http://mdjonline.com/view/full_story/27105031/article-Racial-feud-erupts-as-Republicans-fight--unstoppable--Trump-
516657922	20160301	USA	USA	070	7.0	90	8	90	2.60144748105828	http://thegardenisland.com/news/national/democrats-see-close-race-in-kansas-between-clinton-sanders/article_1410789d-f0fd-538c-97c3-e71a44f06ee0.html
516657923	20160301	USA	USA	070	7.0	5	4	5	-3.55800376069151	http://mdjonline.com/view/full_story/27105031/article-Racial-feud-erupts-as-Republicans-fight--unstoppable--Trump-
516657931	20160301	USA	USA	070	7.0	154	72	154	-4.04426313694637	http://www.foxcarolina.com/story/31343082/justice-thomas-asks-questions-in-court-1st-time-in-10-years
516657946	20160301	USA	USA	020	3.0	55	8	55	0.0862068965517238	http://mynorthwest.com/17/2923437/Puerto-Rico-governor-calls-for-legalizing-marijuana
516659979	20160223	USA	USA	020	3.0	1	1	1	0.65093572009764	http://wingatewire.com/2016/03/01/clinton-projected-victor-of-south-carolina-democratic/
516659980	20160223	USA	USA	020	3.0	1	1	1	0.65093572009764	http://wingatewire.com/2016/03/01/clinton-projected-victor-of-south-carolina-democratic/
516660447	20160301	AFR	CHN	071	7.4	20	2	20	-2.26063829787234	http://www.vancouversun.com/business/mortgages/canadians+paying+price+conceal+estate+toronto/11750298/story.html
516660448	20160301	AFR	CHN	071	7.4	5	2	5	-2.26063829787234	http://www.vancouversun.com/business/mortgages/canadians+paying+price+conceal+estate+toronto/11750298/story.html
516660463	20160301	AFR	ZAF	020	3.0	2	1	2	-1.97368421052632	http://www.timeslive.co.za/thetimes/2016/03/01/Victory-for-patient-care
516660513	20160301	AUS	AUS	020	3.0	4	1	4	-1.60642570281124	http://www.rebonline.com.au/breaking-news/10272-ceo-calls-for-impartial-foreign-investment-policy
516660582	20160301	BEL	USA	020	3.0	2	1	2	0.59760956175299	http://www.bothell-reporter.com/news/370564681.html
516660816	20160301	CAN	CAN	070	7.0	3	1	3	0.25773195876288	http://echoofindia.com/siliguri-canada-helps-nepal-rebuild-post-last-year-s-quake-104368
516660817	20160301	CAN	CAN	071	7.4	18	3	18	1.8122463301312	http://echoofindia.com/siliguri-canada-helps-nepal-rebuild-post-last-year-s-quake-104368
516660851	20160301	CHN	AFR	071	7.4	20	2	20	-2.26063829787234	http://www.vancouversun.com/business/mortgages/canadians+paying+price+conceal+estate+toronto/11750298/story.html
516660852	20160301	CHN	AFR	071	7.4	5	2	5	-2.26063829787234	http://www.vancouversun.com/business/mortgages/canadians+paying+price+conceal+estate+toronto/11750298/story.html
516660855	20160301	CHN	BRN	020	3.0	4	1	4	-1.8140589569161	http://fait-religieux.com/2016/03/01/pentagon-calls-for-parties-to-halt-militarization-of-south.html
516661386	20160301	EUR	SYR	075	7.0	10	1	10	-5.2	http://www.herald.co.zw/britain-is-steering-up-trouble-again/
516661405	20160301	FRA	FRA	020	3.0	144	36	144	-7.36530829070676	http://wjsu.org/post/new-study-makes-case-zika-virus-link-guillain-barre
516661451	20160301	GBR	NGA	020	3.0	2	1	2	0.7843137254902	http://www.ngrguardiannews.com/2016/03/british-parliamentarians-urge-nigeria-to-develop-free-trade-zones/
516661472	20160301	GBR	NGA	020	3.0	6	1	6	0.7843137254902	http://www.ngrguardiannews.com/2016/03/british-parliamentarians-urge-nigeria-to-develop-free-trade-zones/
516662516	20160301	MKD	GRC	020	3.0	10	1	10	-5.47169811320754	http://breakingnewsmag.com/angela-merkel-closing-europes-borders-would-plunge-greece-into-crisis-2/
516662524	20160301	CAN	GUY	071	7.4	5	1	5	5.26315789473684	http://www.proactiveinvestors.com.au/companies/news/67272/alicanto-minerals-clinches-us10m-funding-with-barrick-gold-in-guyana-67272.html
516662554	20160301	USA	USA	070	7.0	8	1	8	-2.53164556962026	http://www.greenwich-post.com/41784/kids-in-crisis-receives-more-than-5000-from-whole-foods-market-greenwich/
516662557	20160301	USA	USA	020	3.0	6	1	6	0.84566596194504	https://www.flightglobal.com/news/articles/heli-expo-bell-rules-out-future-conventional-milita-422537/
516662558	20160301	USA	USA	020	3.0	4	1	4	0.84566596194504	https://www.flightglobal.com/news/articles/heli-expo-bell-rules-out-future-conventional-milita-422537/
516662684	20160301	SAM	PER	020	3.0	56	11	56	-4.27747766793696	http://news.yahoo.com/dicaprio-distressed-oil-spill-perus-amazon-basin-234449605.html
516662685	20160301	SAM	PER	020	3.0	84	11	84	-4.27747766793696	http://news.yahoo.com/dicaprio-distressed-oil-spill-perus-amazon-basin-234449605.html
516662810	20160301	QAT	SYR	070	7.0	4	1	4	1.58730158730158	http://www.thepeninsulaqatar.com/news/qatar/372496/raf-begins-new-aid-campaign-for-newly-displaced-syrians
516662811	20160301	QAT	SYR	070	7.0	26	2	26	1.56905674147053	http://www.thepeninsulaqatar.com/news/qatar/372496/raf-begins-new-aid-campaign-for-newly-displaced-syrians
516662890	20160301	RUS	RUS	020	3.0	18	5	18	-4.04670004327514	http://fait-religieux.com/2016/03/01/hezbollah-recovers-body-of-senior-commander-killed-in-syria.html
516663008	20160301	TUR	IRN	025	-0.3	4	1	4	-2.52565114443568	http://en.qantara.de/content/interview-with-ali-granmayeh-about-iran-and-the-arabellions-yearning-for-lost-freedoms
516663009	20160301	TUR	IRN	025	-0.3	1	1	1	-2.52565114443568	http://en.qantara.de/content/interview-with-ali-granmayeh-about-iran-and-the-arabellions-yearning-for-lost-freedoms
516663012	20160301	TUR	SYR	020	3.0	12	2	12	-6.44827586206896	http://www.timesofisrael.com/over-150k-syrians-born-in-turkey-during-civil-war/
516663579	20160301	USA	IRQ	020	3.0	3	1	3	-5.40540540540541	http://nysepost.com/iraq-and-us-warn-mosul-residents-of-possible-dam-collapse-139157
516663584	20160301	USA	JOR	070	7.0	3	1	3	1.85185185185185	http://www.wral.com/scholarship-honors-hope-mills-girls-killed-in-fire/15451090/
516663741	20160301	USA	USA	020	3.0	3	1	3	0.59760956175299	http://www.bothell-reporter.com/news/370564681.html
516663757	20160301	USA	USA	070	7.0	8	1	8	1.34106855828805	http://patch.com/connecticut/wilton/wiltons-top-democratic-presidential-campaign-contributors-0
516663758	20160301	USA	USA	070	7.0	2	1	2	1.3215859030837	http://patch.com/connecticut/wilton/wiltons-top-democratic-presidential-campaign-contributors-0
516663759	20160301	USA	USA	070	7.0	14	2	14	1.36930514303477	http://patch.com/connecticut/wilton/wiltons-top-democratic-presidential-campaign-contributors-0
516663760	20160301	USA	USA	071	7.4	10	1	10	1.91387559808613	http://www.herald.co.zw/adherence-to-arvs-key-to-reducing-hiv-drug-resistance/
516663830	20160301	USA	USA	070	7.0	27	1	27	1.3480842044286	http://patch.com/connecticut/wilton/wiltons-top-democratic-presidential-campaign-contributors-0
516663951	20160301	USA	USA	020	3.0	10	1	10	-2.13523131672598	http://www.mymotherlode.com/news/local/260094/state-lawmakers-concerned-about-cyber-security.html
516663952	20160301	USA	USA	020	3.0	2	1	2	5.078125	http://www.njbiz.com/article/20160229/NJBIZ01/160229797/christie-again-nominates-bauman-for-state-supreme-court
516663953	20160301	USA	USA	020	3.0	8	8	8	-0.535421285703201	http://www.eastidahonews.com/2016/02/whats-so-super-about-a-tuesday/
516663954	20160301	USA	USA	020	3.0	22	11	22	0.529636232420671	http://www.eastidahonews.com/2016/02/whats-so-super-about-a-tuesday/
516663958	20160301	USA	USA	020	3.0	2	1	2	5.078125	http://www.njbiz.com/article/20160229/NJBIZ01/160229797/christie-again-nominates-bauman-for-state-supreme-court
516663964	20160301	USA	ESP	070	7.0	8	4	8	-6.62439779380743	http://www.longisland.com/news/ap-news/4-hurt-student-opens-fire-ohio-school-cafeteria-022916.html
516663968	20160301	USA	USA	020	3.0	140	35	140	-2.57266837034821	http://www.kvoa.com/story/31346975/feds-suggest-counseling-over-detention-for-tribal-youth
516663969	20160301	USA	USA	070	7.0	1	1	1	-2.65339966832504	http://newpittsburghcourieronline.com/2016/02/29/racial-feud-erupts-as-republicans-fight-unstoppable-trump/
516663970	20160301	USA	USA	070	7.0	9	4	9	-0.578002798465534	http://www.naplesnews.com/business/national/food-fight-competition-grows-to-bring-dinner-in-the-mail-jmgurnpublicidaporgf29edbf662414d44ba11ddb1-370517301.html
516663988	20160301	USA	SYR	075	7.0	2	1	2	-5.41237113402062	http://www.nuvo.net/indianapolis/breaking-federal-court-allows-exodus-to-resettle-syrian-refugees-in-indiana/Content?oid=3827844
516663989	20160301	USA	SYR	075	7.0	6	1	6	-5.41237113402062	http://www.nuvo.net/indianapolis/breaking-federal-court-allows-exodus-to-resettle-syrian-refugees-in-indiana/Content?oid=3827844
516666033	20150302	POL	SYR	075	7.0	206	16	190	-6.89719215824662	http://www.india.com/news/world/chilean-attacked-in-poland-after-being-mistaken-for-arab-995057/
516666064	20160131	FRA	FRA	0233	3.4	60	10	60	-6.71295906318786	http://www.scmp.com/news/world/article/1919003/jungle-burns-calais-migrant-camp-dismantled-police-fire-tear-gas-and
516666098	20160223	USA	USA	020	3.0	4	2	4	0.147136263668185	http://www.sify.com/news/us-lawmakers-urge-caution-on-potential-chinese-deal-to-buy-us-crane-maker-news-crime-qdbdvxigfddhe.html
516666835	20160301	CAN	AUS	020	3.0	1	1	1	-6.35838150289018	http://www.byronnews.com.au/news/cctv-reveals-last-sighting-of-woman-missing-from-b/2947336/
516666836	20160301	CAN	AUS	020	3.0	1	1	1	-6.35838150289018	http://www.byronnews.com.au/news/cctv-reveals-last-sighting-of-woman-missing-from-b/2947336/
516666853	20160301	CAN	GBR	020	3.0	10	1	10	1.69014084507042	http://bilbaoya.com/2016/03/01/study-says-canada-is-falling-behind-in-renewable-energy.html
516666869	20160301	CAN	SYR	075	7.0	16	6	16	-2.68450102391226	http://www.squamishchief.com/cda-reaches-significant-milestone-with-arrival-of-25k-syrian-refugees-mccallum-1.2186888
516666871	20160301	CAN	SYR	075	7.0	51	14	51	-2.77414105369049	http://www.squamishchief.com/cda-reaches-significant-milestone-with-arrival-of-25k-syrian-refugees-mccallum-1.2186888
516666873	20160301	CAN	USA	020	3.0	1	1	1	1.69014084507042	http://bilbaoya.com/2016/03/01/study-says-canada-is-falling-behind-in-renewable-energy.html
516666874	20160301	CAN	USA	020	3.0	4	1	4	1.69014084507042	http://bilbaoya.com/2016/03/01/study-says-canada-is-falling-behind-in-renewable-energy.html
516666909	20160301	CHL	USA	075	7.0	6	3	6	-0.85530483941712	http://nypost.com/2016/02/29/us-waived-visas-for-chileans-during-desperate-gitmo-talks/
516666910	20160301	CHL	USA	075	7.0	18	3	18	-0.85530483941712	http://nypost.com/2016/02/29/us-waived-visas-for-chileans-during-desperate-gitmo-talks/
516667564	20160301	GBR	EUR	020	3.0	23	5	23	-0.376887649740136	http://www.thisisoxfordshire.co.uk/news/14310379.display/
516667573	20160301	GBR	GBR	020	3.0	14	3	14	0.190219185317223	http://www.thisisoxfordshire.co.uk/news/14310379.display/
516667913	20160301	AFR	BDI	020	3.0	15	3	15	-4.63545073908872	http://www.globalsecurity.org/military/library/news/2016/02/mil-160229-voa02.htm
516667914	20160301	AFR	BDI	072	8.3	15	3	15	-4.63545073908872	http://www.globalsecurity.org/military/library/news/2016/02/mil-160229-voa02.htm
516668000	20160301	IRN	RUS	022	3.2	18	3	18	-6.94346704198921	http://www.bloomberg.com/news/articles/2016-02-29/un-to-expand-aid-delivery-in-syria-as-fragile-peace-holds
516668001	20160301	IRN	RUS	022	3.2	8	3	8	-6.94346704198921	http://www.bloomberg.com/news/articles/2016-02-29/un-to-expand-aid-delivery-in-syria-as-fragile-peace-holds
516668037	20160301	IRQ	USA	020	3.0	16	2	16	-1.72424597719739	http://www.defenseone.com/threats/2016/02/battle-mosul-has-begun/126304/
516668564	20160301	USA	USA	020	3.0	273	32	273	-3.15541143735914	http://nypost.com/2016/02/29/googles-self-driving-car-hits-municipal-bus/
516668615	20160301	MYS	USA	020	3.0	4	1	4	-8.18312434691743	http://www.themalaymailonline.com/malaysia/article/penang-court-acquits-duo-of-murder-charge
516668805	20160301	PRK	KOR	020	3.0	2	1	2	-6.70640834575261	http://www.globalsecurity.org/wmd/library/news/dprk/2016/dprk-160229-voa02.htm
516668807	20160301	PRK	KOR	020	3.0	4	1	4	-6.70640834575261	http://www.globalsecurity.org/wmd/library/news/dprk/2016/dprk-160229-voa02.htm
516668808	20160301	PRK	KOR	020	3.0	2	1	2	-6.70640834575261	http://www.globalsecurity.org/wmd/library/news/dprk/2016/dprk-160229-voa02.htm
516668839	20160301	QAT	SAU	020	3.0	2	1	2	-8.53391684901528	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160229-sputnik02.htm
516668840	20160301	QAT	SAU	020	3.0	8	1	8	-8.53391684901528	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160229-sputnik02.htm
516668841	20160301	QAT	TUR	020	3.0	2	1	2	-8.53391684901528	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160229-sputnik02.htm
516668842	20160301	QAT	TUR	020	3.0	2	1	2	-8.53391684901528	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160229-sputnik02.htm
516668843	20160301	QAT	TUR	020	3.0	6	1	6	-8.53391684901528	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160229-sputnik02.htm
516668962	20160301	RUS	TUR	020	3.0	1	1	1	-8.34782608695653	Multiple Sources/BBC Monitoring/(c) BBC
516668963	20160301	RUS	TUR	020	3.0	4	1	4	-8.34782608695653	Multiple Sources/BBC Monitoring/(c) BBC
516668964	20160301	RUS	TUR	020	3.0	1	1	1	-8.34782608695653	Multiple Sources/BBC Monitoring/(c) BBC
516668969	20160301	RUS	USA	020	3.0	4	1	4	-8.34782608695653	Multiple Sources/BBC Monitoring/(c) BBC
