517370123	20160303	JOR	SAU	025	-0.3	4	2	4	-4.54728370221328	http://www.radioaustralia.net.au/international/2016-03-03/lebanons-hezbollah-declared-a-terrorist-group-by-gulf-states/1554418
517370459	20160303	LBY	USA	020	3.0	10	1	10	-5.28360528360529	http://www.sott.net/article/313537-Portrait-of-a-war-criminal-New-York-Times-on-Hillary-Clinton-and-Libya
517370710	20160303	MEX	ISR	020	3.0	406	153	406	-2.51907121141118	http://www.starnewsonline.com/article/20160302/API/303029694
517370711	20160303	MEX	ISR	020	3.0	354	143	354	-2.55360056475354	http://www.starnewsonline.com/article/20160302/API/303029694
517370712	20160303	MEX	ISR	072	8.3	414	156	414	-2.51838908791175	http://www.starnewsonline.com/article/20160302/API/303029694
517370713	20160303	MEX	ISR	072	8.3	414	156	414	-2.51838908791175	http://www.starnewsonline.com/article/20160302/API/303029694
517370800	20160303	USA	CUB	020	3.0	654	65	639	-0.0162868375030323	http://www.messenger-inquirer.com/ap/ap_national_news/us-airlines-vie-for-cuba-flights-havana-top-destination/article_b29a360c-a276-5765-8250-0bf63e83b168.html
517370804	20160303	USA	EUR	020	3.0	15	3	15	4.40487382860948	http://www.wtsp.com/news/netflix-will-pay-you-4000-to-travel-post-cool-things-on-instagram/64949876
517370895	20160303	MYS	MYS	020	3.0	6	5	6	-2.02832054230762	http://www.kpax.com/story/31364422/mh370-likely-piece-of-doomed-plane-found-us-official-says
517370896	20160303	MYS	MYS	020	3.0	4	4	4	-2.01968358554661	http://www.kpax.com/story/31364422/mh370-likely-piece-of-doomed-plane-found-us-official-says
517370972	20160303	NZL	AUS	020	3.0	4	1	4	-2.24	http://www.theregister.co.uk/2016/03/02/another_week_another_leak_is_morale_that_low_in_australias_nbn/
517371221	20160303	SAU	ARE	071	7.4	2	1	2	1.22921185827911	http://www.peoplesdailyng.com/major-takeaways-from-buharis-saudi-qatar-trips/
517371222	20160303	SAU	ARE	071	7.4	18	8	18	1.18445095166793	http://www.peoplesdailyng.com/major-takeaways-from-buharis-saudi-qatar-trips/
517371223	20160303	SAU	ARE	071	7.4	27	8	27	1.18445095166793	http://www.peoplesdailyng.com/major-takeaways-from-buharis-saudi-qatar-trips/
517371264	20160303	SGP	AUS	020	3.0	8	1	8	-1	http://www.news-medical.net/news/20160302/RRE-validated-in-multinational-stroke-cohort.aspx
517371275	20160303	SGP	NZL	020	3.0	98	2	98	-0.0492372495446291	http://forums.asiaone.com/showthread.php?s=68c626bb28123ee45ad8f778c3e04381&t=84424
517371276	20160303	SGP	NZL	020	3.0	19	1	19	0.34722222222222	http://forums.asiaone.com/showthread.php?s=68c626bb28123ee45ad8f778c3e04381&t=84424
517371277	20160303	SGP	NZL	020	3.0	76	1	76	0.34722222222222	http://forums.asiaone.com/showthread.php?s=68c626bb28123ee45ad8f778c3e04381&t=84424
517371460	20160303	UGA	SOM	020	3.0	4	2	4	-2.92677055618903	http://www.radiodalsan.com/2016/03/02/why-did-the-bbc-somali-service-yield-to-facebook-fans-insults-of-a-somali-female-reporter/
517371461	20160303	UGA	SOM	020	3.0	4	2	4	-2.92677055618903	http://www.radiodalsan.com/2016/03/02/why-did-the-bbc-somali-service-yield-to-facebook-fans-insults-of-a-somali-female-reporter/
517372013	20160303	USA	AUS	020	3.0	16	6	16	-4.71176790288744	http://www.murrayvalleystandard.com.au/story/3765936/live-coverage-pell-a-disastrous-coincidence-ballarat-had-abusive-priests/?cs=1779
517372014	20160303	USA	AUS	020	3.0	16	6	16	-4.71176790288744	http://www.murrayvalleystandard.com.au/story/3765936/live-coverage-pell-a-disastrous-coincidence-ballarat-had-abusive-priests/?cs=1779
517372020	20160303	USA	AUS	071	7.4	24	4	24	-6.25548116853609	http://www.bnn.ca/News/2016/3/2/Former-Chesapeake-CEO-Aubrey-McClendon-dies-in-car-crash-.aspx
517372114	20160303	USA	CUB	020	3.0	2	1	2	-0.31948881789138	http://www.seattletimes.com/business/boeing-aerospace/alaska-air-seeks-ok-to-launch-la-havana-nonstop-flights/
517372115	20160303	USA	CUB	020	3.0	176	72	172	0.0251630679628949	http://www.messenger-inquirer.com/ap/ap_national_news/us-airlines-vie-for-cuba-flights-havana-top-destination/article_b29a360c-a276-5765-8250-0bf63e83b168.html
517372116	20160303	USA	CUB	020	3.0	93	73	91	0.035840197712339	http://www.messenger-inquirer.com/ap/ap_national_news/us-airlines-vie-for-cuba-flights-havana-top-destination/article_b29a360c-a276-5765-8250-0bf63e83b168.html
517372117	20160303	USA	CUB	020	3.0	386	77	386	1.26101847576125	http://www.elpasotimes.com/story/travel/flights/todayinthesky/2016/03/02/airlines-begin-race-to-win-flight-rights-to-cuba/81224296/
517372118	20160303	USA	CUB	020	3.0	156	77	156	1.26101847576125	http://www.elpasotimes.com/story/travel/flights/todayinthesky/2016/03/02/airlines-begin-race-to-win-flight-rights-to-cuba/81224296/
517372119	20160303	USA	CUB	020	3.0	242	69	238	0.00195573252165251	http://www.messenger-inquirer.com/ap/ap_national_news/us-airlines-vie-for-cuba-flights-havana-top-destination/article_b29a360c-a276-5765-8250-0bf63e83b168.html
517372120	20160303	USA	CUB	020	3.0	307	77	307	1.25501874700722	http://www.elpasotimes.com/story/travel/flights/todayinthesky/2016/03/02/airlines-begin-race-to-win-flight-rights-to-cuba/81224296/
517372229	20160303	USA	FRA	026	4.0	2	1	2	-8.76288659793811	http://www.sott.net/article/313527-Operation-Enduring-Shame-Ex-Gitmo-chief-ignores-French-court-summons-to-testify-on-torture
517372230	20160303	USA	FRA	026	4.0	2	1	2	-8.76288659793811	http://www.sott.net/article/313527-Operation-Enduring-Shame-Ex-Gitmo-chief-ignores-French-court-summons-to-testify-on-torture
517372286	20160303	USA	GRC	020	3.0	2	1	2	-2.32959447799828	http://www.thewrap.com/london-has-fallen-might-be-the-most-daftly-plotted-action-movie-of-recent-years-critics-say/
517372300	20160303	USA	HTI	072	8.3	10	1	10	-2.77410832232497	http://www.globalsecurity.org/military/world/haiti/politics.htm
517372429	20160303	USA	USA	070	7.0	4	1	4	-2.85714285714286	http://wqad.com/2016/03/02/illinois-farmers-fight-food-insecurity-with-bushels-for-hunger-program/
517372449	20160303	USA	USA	020	3.0	2	1	2	-0.18181818181819	http://www.nola.com/living/index.ssf/2016/03/take_the_good_with_the_bad_wha.html
517372467	20160303	USA	USA	020	3.0	4	1	4	-0.18181818181819	http://www.nola.com/living/index.ssf/2016/03/take_the_good_with_the_bad_wha.html
517372483	20160303	USA	USA	020	3.0	2	1	2	-10.7569721115538	http://www.knoxnews.com/news/crime-courts/judge-state-rep-joe-armstrong-cant-shed-his-political-hat-in-tax-evasion-trial-2d1655d7-68da-7387-e0-370847801.html
517372494	20160303	USA	USA	020	3.0	48	23	48	-2.36660809143377	http://www.cnyhomepage.com/news/trumps-campaign-reached-out-to-paul-ryan
517372495	20160303	USA	USA	020	3.0	10	3	10	-1.11108940169464	http://www.knom.org/wp/blog/2016/03/02/state-lawmakers-recommend-closing-the-nome-youth-facility/
517372496	20160303	USA	USA	020	3.0	2	1	2	-8.81147540983602	https://www.washingtonpost.com/national/priest-sentenced-to-nearly-17-years-in-prison-for-molesting-honduran-children/2016/03/02/9ad972ee-e0c1-11e5-846c-10191d1fc4ec_story.html
517372497	20160303	USA	USA	020	3.0	58	17	58	-4.05458210876513	https://www.washingtonpost.com/national/priest-sentenced-to-nearly-17-years-in-prison-for-molesting-honduran-children/2016/03/02/9ad972ee-e0c1-11e5-846c-10191d1fc4ec_story.html
517372498	20160303	USA	USA	020	3.0	30	14	30	-3.7830649946598	http://www.newstribune.com/news/2016/mar/02/missouri-senator-proposes-expanding-stand-your-gro/
517372499	20160303	USA	USA	020	3.0	14	3	14	-4.63887756334753	https://photographyisnotacrime.com/2016/03/02/new-york-legislators-approve-vague-felony-law-inciting-violence-police/
517372500	20160303	USA	USA	020	3.0	316	39	316	-7.05452857978782	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11599383
517372529	20160303	USA	CUB	020	3.0	152	76	152	1.27573595180852	http://www.elpasotimes.com/story/travel/flights/todayinthesky/2016/03/02/airlines-begin-race-to-win-flight-rights-to-cuba/81224296/
517372530	20160303	USA	CUB	020	3.0	304	76	304	1.27573595180852	http://www.elpasotimes.com/story/travel/flights/todayinthesky/2016/03/02/airlines-begin-race-to-win-flight-rights-to-cuba/81224296/
517372538	20160303	USA	USA	020	3.0	152	76	152	1.27573595180852	http://www.elpasotimes.com/story/travel/flights/todayinthesky/2016/03/02/airlines-begin-race-to-win-flight-rights-to-cuba/81224296/
517372539	20160303	USA	USA	020	3.0	304	76	304	1.27573595180852	http://www.elpasotimes.com/story/travel/flights/todayinthesky/2016/03/02/airlines-begin-race-to-win-flight-rights-to-cuba/81224296/
517372660	20160303	USA	USA	020	3.0	16	8	16	-5.23591968642323	http://www.wect.com/story/31366309/no-bond-for-jonathan-smead-after-threatening-to-kill-president-barack-obama
517372661	20160303	USA	USA	020	3.0	31	12	31	1.66697838337592	http://www.dothaneagle.com/news/ap/politics/obama-praises-oregon-s-new-landmark-minimum-wage-law/article_7e58386e-5055-52db-a3a9-50467d488ad2.html
517372662	20160303	USA	USA	020	3.0	2	1	2	2.87539936102236	http://9to5google.com/2016/03/02/google-searche-how-to-move-to-canada-super-tuesday/
517372701	20160303	USA	USA	020	3.0	2	1	2	-5.78947368421053	http://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/motion-to-dismiss-dalia-dippolito-case-denied
517372737	20160303	USA	USA	020	3.0	3	2	3	-3.84983766233766	https://photographyisnotacrime.com/2016/03/02/new-york-legislators-approve-vague-felony-law-inciting-violence-police/
517372738	20160303	USA	USA	0241	-0.3	52	13	52	-2.87844907874067	http://www.aikenstandard.com/article/20160302/AIK0106/160309848/1002/AIK01/michigan-restricted-flint-from-switching-water-in-loan-deal
517372749	20160303	USA	BRA	070	7.0	172	19	172	-4.11808529887555	http://www.nonpareilonline.com/news/world/wire/facebook-executive-released-from-jail-in-brazil/article_d0df9b69-8144-55b5-86fe-0b68f5cedc2d.html
517372753	20160303	USA	ESP	070	7.0	200	24	200	-0.53720527722097	http://www.tulsaworld.com/news/usworld/ap/spain-s-socialist-party-loses-st-bid-to-form-government/article_acb6b6b4-d746-57ba-8055-365161bd10fd.html
517372758	20160303	USA	LBN	070	7.0	7	5	7	-4.10851165441913	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-03-02-ML--Syria/id-97f640cf63ec49608a49fcf01c50b00d
517372759	20160303	USA	LBN	070	7.0	1	1	1	-5.27426160337553	http://www.timesunion.com/news/world/article/Kurdish-led-fighters-close-in-on-Syrian-city-of-6865233.php
517372761	20160303	USA	MOZ	070	7.0	64	58	64	-1.84482231558888	http://www.sfgate.com/news/world/article/US-official-Debris-from-same-type-of-plane-as-6866610.php
517372765	20160303	USA	USA	070	7.0	2	2	2	-2.92686022193373	http://thegardenisland.com/news/world/philippines-china-ships-spotted-at-disputed-atoll-have-left/article_153f44d8-8597-5e2b-b099-e8414da5a14f.html
517372766	20160303	USA	USA	070	7.0	8	4	8	0.937786439294387	http://missoulian.com/business/tribune-publishing-names-its-editors-as-publishers-too/article_b2a58d75-29f0-50a6-a1ec-f0fb35b26a79.html
517372767	20160303	USA	USA	070	7.0	6	3	6	-5.32911690599592	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11599381
517372768	20160303	USA	USA	070	7.0	76	19	76	-4.24720268264814	http://hosted.ap.org/dynamic/stories/U/US_CONFEDERATE_FLAG_MISSISSIPPI?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-03-02-18-19-12
517372769	20160303	USA	USA	070	7.0	505	132	505	-0.034968669730475	http://www.kiiitv.com/story/31362434/rattled-republicans-seek-a-last-ditch-strategy-to-stop-trump
517372770	20160303	USA	USA	070	7.0	2	2	2	-2.92686022193373	http://thegardenisland.com/news/world/philippines-china-ships-spotted-at-disputed-atoll-have-left/article_153f44d8-8597-5e2b-b099-e8414da5a14f.html
517372771	20160303	USA	USA	070	7.0	1165	280	1158	-1.5553638489673	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-03-02-US--Supreme%20Court-Abortion/id-d6467257da974d90963d2381e9e901a0
517372777	20160303	USA	USA	070	7.0	7	4	7	0.937786439294387	http://missoulian.com/business/tribune-publishing-names-its-editors-as-publishers-too/article_b2a58d75-29f0-50a6-a1ec-f0fb35b26a79.html
517372778	20160303	USA	USA	070	7.0	114	48	114	-3.99484555374492	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-03-02-US--Supreme%20Court-Abortion/id-d6467257da974d90963d2381e9e901a0
517375318	20160303	AUS	ITA	020	3.0	19	18	19	-3.99905844954962	http://www.chron.com/news/world/article/Australian-cardinal-didn-t-quickly-act-on-6866644.php
517375319	20160303	AUS	ITA	020	3.0	53	21	53	-3.98501919226156	http://www.chron.com/news/world/article/Australian-cardinal-didn-t-quickly-act-on-6866644.php
517375320	20160303	AUS	ITA	020	3.0	79	21	79	-3.98501919226156	http://www.chron.com/news/world/article/Australian-cardinal-didn-t-quickly-act-on-6866644.php
517375518	20160303	CAN	CAN	026	4.0	10	1	10	-0.73937153419593	http://www.calgaryherald.com/news/national/trudeau+trumpets+98cleaner+future+amid+rumblings+from+premiers/11757447/story.html
517375520	20160303	CAN	CHN	020	3.0	1	1	1	-0.72916666666667	http://www.calgaryherald.com/banff+champagne+powder+loonie+helping+alberta+battle+recession/11757065/story.html
517375521	20160303	CAN	CHN	020	3.0	1	1	1	-0.72916666666667	http://www.calgaryherald.com/banff+champagne+powder+loonie+helping+alberta+battle+recession/11757065/story.html
517375838	20160303	CUB	USA	020	3.0	6	4	6	1.4513221243106	http://www.sun-sentinel.com/business/tourism/fl-airlines-us-cuba-routemap-20160302-story.html
517375842	20160303	CUB	USA	020	3.0	26	4	26	1.4513221243106	http://www.sun-sentinel.com/business/tourism/fl-airlines-us-cuba-routemap-20160302-story.html
517375843	20160303	CUB	USA	020	3.0	8	3	8	1.33338342461903	http://www.sun-sentinel.com/business/tourism/fl-airlines-us-cuba-routemap-20160302-story.html
517376005	20160303	CYP	TUR	025	-0.3	4	1	4	-0.25597269624574	http://www.hri.org/news/cyprus/tcpr/2016/16-03-02.tcpr.html
517376019	20160303	DNK	DNK	071	7.4	2	1	2	1.71919770773639	http://www.newindianexpress.com/cities/chennai/Study-Finds-Gut-Microorganisms-Linked-to-Type-2-Diabetes-Among-Indians-and-Danes/2016/03/03/article3307693.ece
517376020	20160303	DNK	DNK	071	7.4	6	1	6	1.71919770773639	http://www.newindianexpress.com/cities/chennai/Study-Finds-Gut-Microorganisms-Linked-to-Type-2-Diabetes-Among-Indians-and-Danes/2016/03/03/article3307693.ece
517376218	20160303	ESP	USA	020	3.0	3	1	3	-5.61299852289512	http://www.masslive.com/news/index.ssf/2016/03/victim_dragged_under_suv_36_fe.html
517376288	20160303	GBR	USA	070	7.0	8	1	8	-0.20942408376963	http://www.futurity.org/y-chromosome-neb-infertility-1114352-2/
517376549	20160303	GRC	PRK	020	3.0	4	1	4	-4.08415841584158	http://www.channel24.co.za/Movies/Reviews/Olympus-Has-Fallen-20130315
517376554	20160303	GRC	GRC	0231	3.4	8	2	8	-1.51315789473685	http://malaysiandigest.com/business/598095-euro-zone-imf-split-over-how-much-greece-needs-to-reform.html
517376604	20160303	EUR	GRC	0231	3.4	12	2	12	-1.51315789473685	http://malaysiandigest.com/business/598095-euro-zone-imf-split-over-how-much-greece-needs-to-reform.html
517376688	20160303	ISR	PSE	020	3.0	2	1	2	-9.06801007556675	http://fait-religieux.com/2016/03/03/israeli-forces-shoot-dead-three-palestinians-after-alleged.html
517376731	20160303	JOR	SAU	025	-0.3	4	1	4	-6.96202531645569	http://www.huewire.com/miscellaneous/gulf-nations-declare-lebanon-s-hezbollah-a-terrorist-group/108907/
517376741	20160303	JPN	CHE	020	3.0	4	1	4	0.995732574679947	http://www.dailymail.co.uk/money/cars/article-3473431/Honda-invests-200m-Swindon-plant-confirming-new-10th-generation-Civic-hatchback-built-no-matter-outcome-EU-referendum.html
517376753	20160303	JPN	CHE	020	3.0	5	1	5	0.995732574679947	http://www.dailymail.co.uk/money/cars/article-3473431/Honda-invests-200m-Swindon-plant-confirming-new-10th-generation-Civic-hatchback-built-no-matter-outcome-EU-referendum.html
517376754	20160303	JPN	CHE	020	3.0	1	1	1	0.995732574679947	http://www.dailymail.co.uk/money/cars/article-3473431/Honda-invests-200m-Swindon-plant-confirming-new-10th-generation-Civic-hatchback-built-no-matter-outcome-EU-referendum.html
517376755	20160303	JPN	CHE	020	3.0	4	1	4	0.995732574679947	http://www.dailymail.co.uk/money/cars/article-3473431/Honda-invests-200m-Swindon-plant-confirming-new-10th-generation-Civic-hatchback-built-no-matter-outcome-EU-referendum.html
517377195	20160303	MEX	ISR	020	3.0	2	1	2	-4.37956204379562	http://www.sltrib.com/home/3608483-155/world-considers-trump-presidency-many
517377196	20160303	MEX	ISR	020	3.0	36	6	36	-2.93731023279202	http://www.sltrib.com/home/3608483-155/world-considers-trump-presidency-many
517377197	20160303	MEX	ISR	072	8.3	115	42	105	-2.82963811106628	http://www.sltrib.com/home/3608483-155/world-considers-trump-presidency-many
517377198	20160303	MEX	ISR	072	8.3	16	7	16	-4.10942815839418	http://www.sltrib.com/home/3608483-155/world-considers-trump-presidency-many
517377311	20160303	USA	USA	020	3.0	2	1	2	-1.81543116490167	http://www.providencejournal.com/news/20160302/christie-faces-calls-to-quit-approval-drop-after-backing-trump
517377312	20160303	USA	USA	020	3.0	2	1	2	-1.81543116490167	http://www.providencejournal.com/news/20160302/christie-faces-calls-to-quit-approval-drop-after-backing-trump
517377314	20160303	USA	USA	020	3.0	6	1	6	-1.81543116490167	http://www.providencejournal.com/news/20160302/christie-faces-calls-to-quit-approval-drop-after-backing-trump
517377359	20160303	MYS	MYS	020	3.0	640	60	640	-0.981560459283004	http://www.smh.com.au/world/blogger-who-found-plane-wreckage-is-funding-own-search-for-mh370-20160302-gn91ce
517377361	20160303	NER	NER	0253	-0.3	11	3	11	-4.91115670032871	http://www.dailymail.co.uk/wires/afp/article-3473815/Niger-opposition-calls-release-jailed-presidential-hopeful.html
517377370	20160303	NGA	CMR	073	7.4	5	5	5	-5.69865238904385	http://www.wsbradio.com/ap/ap/international/76-hungry-boko-haram-members-surrender-to-nigerian/nqbwd/
517377383	20160303	NGA	NGA	070	7.0	3	1	3	1.70731707317073	http://www.dailysabah.com/money/2016/03/03/turkish-businessmen-ready-to-invest-in-nigeria
517377384	20160303	NGA	NGA	070	7.0	1	1	1	1.70731707317073	http://www.dailysabah.com/money/2016/03/03/turkish-businessmen-ready-to-invest-in-nigeria
517377468	20160303	NZL	SYR	073	7.4	6	1	6	-2.32067510548523	https://www.nzcatholic.org.nz/2016/03/03/more-religious-support-wanted-for-refugees/
517377469	20160303	NZL	SYR	073	7.4	1	1	1	-2.32067510548523	https://www.nzcatholic.org.nz/2016/03/03/more-religious-support-wanted-for-refugees/
517377639	20160303	SAU	MYS	070	7.0	4	1	4	0.17953321364453	http://www.straitstimes.com:80/asia/se-asia/mahathir-departure-wont-hurt-umno-says-najib
517377640	20160303	SAU	MYS	070	7.0	2	1	2	0.17953321364453	http://www.straitstimes.com:80/asia/se-asia/mahathir-departure-wont-hurt-umno-says-najib
517377641	20160303	SAU	MYS	070	7.0	2	1	2	0.17953321364453	http://www.straitstimes.com:80/asia/se-asia/mahathir-departure-wont-hurt-umno-says-najib
517377642	20160303	SAU	MYS	070	7.0	4	1	4	0.17953321364453	http://www.straitstimes.com:80/asia/se-asia/mahathir-departure-wont-hurt-umno-says-najib
517377649	20160303	SGP	NZL	020	3.0	1	1	1	-7.58196721311476	http://www.straitstimes.com/singapore/home-briefs-man-jailed-for-pouring-corrosive-mix-on-worker
517377650	20160303	SGP	NZL	020	3.0	1	1	1	-7.58196721311476	http://www.straitstimes.com/singapore/home-briefs-man-jailed-for-pouring-corrosive-mix-on-worker
517377706	20160303	TUR	NGA	070	7.0	6	1	6	1.70731707317073	http://www.dailysabah.com/money/2016/03/03/turkish-businessmen-ready-to-invest-in-nigeria
517378150	20160303	USA	CHN	070	7.0	2	1	2	0.47114252061249	http://yalibnan.com/2016/03/03/how-trump-scared-me-into-voting-republican-on-super-tuesday/
517378210	20160303	USA	CUB	020	3.0	22	3	22	2.25469641392883	http://www.huewire.com/business-2/us-airlines-vie-for-cuba-flights-havana-top-destination/108919/
517378211	20160303	USA	CUB	020	3.0	5	2	5	1.2544973444252	http://fait-religieux.com/2016/03/03/us-airlines-vie-for-cuba-flights-havana-top-destination.html
517378257	20160303	USA	DEU	020	3.0	1	1	1	-1.73824130879345	http://hanover.wickedlocal.com/article/20160226/NEWS/160227026
517378258	20160303	USA	DEU	020	3.0	1	1	1	-1.73824130879345	http://hanover.wickedlocal.com/article/20160226/NEWS/160227026
517378321	20160303	USA	ESP	020	3.0	2	1	2	-5.61299852289512	http://www.masslive.com/news/index.ssf/2016/03/victim_dragged_under_suv_36_fe.html
517378480	20160303	USA	MEX	020	3.0	8	3	8	-0.467384010703447	http://www.providencejournal.com/news/20160302/christie-faces-calls-to-quit-approval-drop-after-backing-trump
517378481	20160303	USA	MEX	020	3.0	2	1	2	-1.81543116490167	http://www.providencejournal.com/news/20160302/christie-faces-calls-to-quit-approval-drop-after-backing-trump
517378501	20160303	USA	KOR	023	3.4	4	1	4	-1.27132834571284	http://www.stltoday.com/news/national/govt-and-politics/what-if-the-san-bernardino-shooters-used-a-samsung-galaxy/article_61440bcb-c55b-596e-8121-a5c04acb1b7d.html
517378503	20160303	USA	USA	023	3.4	4	1	4	-1.27132834571284	http://www.stltoday.com/news/national/govt-and-politics/what-if-the-san-bernardino-shooters-used-a-samsung-galaxy/article_61440bcb-c55b-596e-8121-a5c04acb1b7d.html
517378508	20160303	USA	USA	020	3.0	4	2	4	-3.82925537732338	http://tpr.org/post/supreme-court-hears-arguments-abortion-restrictions
517378512	20160303	USA	PAK	020	3.0	10	1	10	-2.47191011235955	http://www.huewire.com/miscellaneous/united-states-asks-pakistan-to-reduce-its-nuclear-arsenal/108915/
517378546	20160303	USA	USA	023	3.4	8	1	8	-3.18471337579618	http://pilotonline.com/news/local/north-carolina-detectives-seek-help-in-investigation-of-skeletal-remains/article_0b63d0bb-6370-5972-b501-379cb9fc08e5.html
517378547	20160303	USA	USA	071	7.4	8	1	8	-3.18471337579618	http://pilotonline.com/news/local/north-carolina-detectives-seek-help-in-investigation-of-skeletal-remains/article_0b63d0bb-6370-5972-b501-379cb9fc08e5.html
517378562	20160303	USA	USA	071	7.4	4	2	4	-6.23032637508283	http://www.dailyillini.com/article/2016/03/illinois-senate-passes-bill-to-overturn-rauners-veto-on-map-grants
