491533814	20151206	FRA	GBR	026	4.0	3	3	3	-8.28471822748777	http://www.freemalaysiatoday.com/category/world/2015/12/06/paris-attacks-spotlight-turns-on-britain/
491533815	20151206	FRA	GBR	026	4.0	5	4	5	-8.32109681015071	http://www.freemalaysiatoday.com/category/world/2015/12/06/paris-attacks-spotlight-turns-on-britain/
491533941	20151206	GBR	GBR	0214	3.4	4	3	4	-7.92420266100737	https://uk.news.yahoo.com/report-links-paris-militant-group-britain-police-cautious-164858873.html
491533942	20151206	GBR	GBR	0214	3.4	14	5	14	-8.48563689768559	https://uk.news.yahoo.com/report-links-paris-militant-group-britain-police-cautious-164858873.html
491533952	20151206	GBR	GBR	071	7.4	10	1	10	2.49532127261384	https://www.fginsight.com/vip/vip/exclusive-qa-with-richard-lochhead-scotland-setting-out-to-establish-own-branding-8328
491534316	20151206	IRQ	TUR	0256	-0.3	10	3	10	-2.14511770286459	https://in.news.yahoo.com/iraqi-president-says-turkish-deployment-inside-iraq-violates-152643153.html
491534317	20151206	IRQ	TUR	0256	-0.3	50	11	50	-2.23936878963583	https://in.news.yahoo.com/iraqi-president-says-turkish-deployment-inside-iraq-violates-152643153.html
491534318	20151206	IRQ	TUR	0256	-0.3	6	1	6	-3.38983050847458	https://in.news.yahoo.com/turkish-pm-denies-expanding-military-150234518.html
491534319	20151206	IRQ	TUR	0256	-0.3	12	2	12	-3.42651698583902	https://in.news.yahoo.com/turkish-pm-denies-expanding-military-150234518.html
491534320	20151206	IRQ	TUR	0256	-0.3	2	1	2	-3.38983050847458	https://in.news.yahoo.com/turkish-pm-denies-expanding-military-150234518.html
491534338	20151206	IRQ	TUR	0256	-0.3	78	9	74	-2.31541574467087	https://in.news.yahoo.com/iraqi-president-says-turkish-deployment-inside-iraq-violates-152643153.html
491534363	20151206	ISR	PSE	020	3.0	58	14	58	-5.29924066765728	https://nz.news.yahoo.com/world/a/30286796/palestinian-authority-must-survive-us/
491534460	20151206	KHM	LAO	073	7.4	12	2	12	-9.47838762834326	http://www.beaumontenterprise.com/news/crime/article/2-Myanmar-fishermen-tell-Indonesian-court-they-6675367.php
491534461	20151206	KHM	LAO	073	7.4	4	2	4	-9.47838762834326	http://www.beaumontenterprise.com/news/crime/article/2-Myanmar-fishermen-tell-Indonesian-court-they-6675367.php
491534462	20151206	KHM	LAO	073	7.4	4	2	4	-9.47838762834326	http://www.beaumontenterprise.com/news/crime/article/2-Myanmar-fishermen-tell-Indonesian-court-they-6675367.php
491534472	20151206	KIR	MHL	020	3.0	20	2	20	-1.243536387556	http://www.thevoiceslu.com/2015/12/catastrophe-facing-small-states/
491534521	20151206	LCA	VEN	071	7.4	1	1	1	4.64824120603015	http://www.thevoiceslu.com/2015/10/maduro-21st-century-is-ours/
491534522	20151206	LCA	VEN	071	7.4	1	1	1	4.64824120603015	http://www.thevoiceslu.com/2015/10/maduro-21st-century-is-ours/
491534525	20151206	LCA	VEN	071	7.4	4	1	4	4.64824120603015	http://www.thevoiceslu.com/2015/10/maduro-21st-century-is-ours/
491534709	20151206	MMR	LAO	073	7.4	4	2	4	-9.47838762834326	http://www.beaumontenterprise.com/news/crime/article/2-Myanmar-fishermen-tell-Indonesian-court-they-6675367.php
491534710	20151206	MMR	LAO	073	7.4	12	2	12	-9.47838762834326	http://www.beaumontenterprise.com/news/crime/article/2-Myanmar-fishermen-tell-Indonesian-court-they-6675367.php
491534711	20151206	MMR	LAO	073	7.4	4	2	4	-9.47838762834326	http://www.beaumontenterprise.com/news/crime/article/2-Myanmar-fishermen-tell-Indonesian-court-they-6675367.php
491534888	20151206	NGA	NGA	070	7.0	105	49	105	-10.6886044060007	http://www.ktre.com/story/30674735/govt-triple-suicide-bombings-in-chad-kill-at-least-15
491534895	20151206	USA	AFR	071	7.4	2	1	2	2.76923076923077	http://m.thehindu.com/opinion/op-ed/on-the-public-disdain-for-philanthropy-and-how-it-has-changed/article7952851.ece
491534896	20151206	USA	AFR	071	7.4	3	1	3	2.76923076923077	http://m.thehindu.com/opinion/op-ed/on-the-public-disdain-for-philanthropy-and-how-it-has-changed/article7952851.ece
491534948	20151206	PAK	IND	020	3.0	2	1	2	-0.87804878048781	http://news.statetimes.in/check-hindu-fringe-elements-mehbooba/
491534954	20151206	PAK	PAK	020	3.0	2	1	2	1.36363636363636	http://www.newindianexpress.com/nation/Autonomy-for-Both-Sides-of-Kashmir-is-the-Solution/2015/12/06/article3163554.ece
491535067	20151206	RUS	EGY	020	3.0	14	1	14	-2.32558139534883	http://www.brecorder.com/home/br-research/pakistan-macroeconomics/fiscal-policy/266180-russias-lavrov-discusses-syria-with-egypts-foreign-minister.html
491535068	20151206	RUS	EGY	020	3.0	56	1	56	-2.32558139534883	http://www.brecorder.com/home/br-research/pakistan-macroeconomics/fiscal-policy/266180-russias-lavrov-discusses-syria-with-egypts-foreign-minister.html
491535076	20151206	RUS	TUR	020	3.0	9	5	9	-3.06689884780487	http://www.newsfultoncounty.com/economics/news/0520318-turkey-russia-ties-nuclear-plant-to-go-on-despite-row
491535077	20151206	RUS	TUR	020	3.0	20	4	20	-1.87127672128045	http://www.newsfultoncounty.com/economics/news/0520318-turkey-russia-ties-nuclear-plant-to-go-on-despite-row
491535078	20151206	RUS	TUR	020	3.0	7	1	7	-1.53256704980843	http://www.newsfultoncounty.com/economics/news/0520318-turkey-russia-ties-nuclear-plant-to-go-on-despite-row
491535079	20151206	RUS	TUR	020	3.0	1	1	1	-1.53256704980843	http://www.newsfultoncounty.com/economics/news/0520318-turkey-russia-ties-nuclear-plant-to-go-on-despite-row
491535109	20151206	SAU	PAK	020	3.0	8	1	8	1.36363636363636	http://www.newindianexpress.com/nation/Autonomy-for-Both-Sides-of-Kashmir-is-the-Solution/2015/12/06/article3163554.ece
491535149	20151206	THA	LAO	073	7.4	4	2	4	-9.47838762834326	http://www.beaumontenterprise.com/news/crime/article/2-Myanmar-fishermen-tell-Indonesian-court-they-6675367.php
491535150	20151206	THA	LAO	073	7.4	12	2	12	-9.47838762834326	http://www.beaumontenterprise.com/news/crime/article/2-Myanmar-fishermen-tell-Indonesian-court-they-6675367.php
491535151	20151206	THA	LAO	073	7.4	4	2	4	-9.47838762834326	http://www.beaumontenterprise.com/news/crime/article/2-Myanmar-fishermen-tell-Indonesian-court-they-6675367.php
491535177	20151206	TUR	IRQ	070	7.0	13	5	13	-1.6119023678632	http://www.rferl.org/content/iraq-chides-turkey-over-troops/27409030.html
491535178	20151206	TUR	IRQ	070	7.0	3	3	3	-1.63584533655312	http://www.rferl.org/content/iraq-chides-turkey-over-troops/27409030.html
491535179	20151206	TUR	IRQ	072	8.3	34	19	34	-2.12733888848878	http://www.rferl.org/content/iraq-chides-turkey-over-troops/27409030.html
491535180	20151206	TUR	IRQ	072	8.3	25	19	25	-2.18508493433307	http://www.rferl.org/content/iraq-chides-turkey-over-troops/27409030.html
491535217	20151206	TUV	MHL	020	3.0	6	2	6	-1.243536387556	http://www.thevoiceslu.com/2015/12/catastrophe-facing-small-states/
491535218	20151206	TUV	MHL	020	3.0	14	2	14	-1.243536387556	http://www.thevoiceslu.com/2015/12/catastrophe-facing-small-states/
491535506	20151206	USA	CHN	070	7.0	9	2	9	-6.61435946173618	http://www.stripes.com/news/pacific/chinese-authorities-accuse-corruption-investigator-of-being-corrupt-1.382222
491535507	20151206	USA	CHN	070	7.0	4	2	4	-6.61435946173618	http://www.stripes.com/news/pacific/chinese-authorities-accuse-corruption-investigator-of-being-corrupt-1.382222
491535599	20151206	USA	GBR	073	7.4	10	2	10	-0.34491978609626	http://www.gizmodo.com.au/2015/12/why-the-brutal-sea-voyages-of-the-19th-century-are-so-intriguing-to-climate-scientists/
491535730	20151206	USA	USA	020	3.0	12	1	12	0.775193798449609	http://www.northernvatimes.com/news/mcauliffe-proposes-cut-in-corporate-income-tax-rate4
491535742	20151206	USA	USA	023	3.4	1	1	1	-0.61576354679803	http://www.whig.com/article/20151205/AP/312059764
491535743	20151206	USA	USA	023	3.4	1	1	1	-0.61576354679803	http://www.whig.com/article/20151205/AP/312059764
491535817	20151206	USA	USA	020	3.0	18	6	18	-6.88635489243997	http://www.ktvn.com/story/30675470/crowd-asks-san-francisco-police-chief-to-resign-over-death
491535898	20151206	USA	USA	020	3.0	311	72	311	-3.44449121014139	http://www.heraldnet.com/article/20151205/NEWS02/151209470
491535907	20151206	USA	USA	020	3.0	270	13	270	-5.39672739068387	http://www.perthnow.com.au/news/breaking-news/ny-times-calls-for-new-gun-laws/news-story/ae5376633bccb0692567a4f1b33438c3?nk=9ea7ab79b11973255a224669ac01a14a-1449359213
491535933	20151206	USA	USA	070	7.0	32	16	32	-0.239448841053302	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2015/12/05/Women_want_spot_in_big_wave_surf_competition_in_California.html
491535934	20151206	USA	USA	070	7.0	220	97	220	-3.87837549201678	http://13wham.com/news/nation-world/us-cant-access-nsa-phone-records-in-california-terror-case
491535939	20151206	USA	USA	070	7.0	32	16	32	-0.239448841053302	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2015/12/05/Women_want_spot_in_big_wave_surf_competition_in_California.html
491535940	20151206	USA	USA	070	7.0	211	97	211	-3.87837549201678	http://13wham.com/news/nation-world/us-cant-access-nsa-phone-records-in-california-terror-case
491536716	20141206	CHN	USA	071	7.4	10	1	10	-2.15736040609137	http://www.thezimbabwedaily.com/business/44101-zimbabwes-time-to-shine.html
491536971	20151206	AFG	DEU	020	3.0	8	2	8	-6.26030078810146	http://www.nytimes.com/2015/12/06/sunday-review/in-danger-in-afghanistan-unable-to-flee.html
491536972	20151206	AFG	DEU	020	3.0	4	2	4	-6.26030078810146	http://www.nytimes.com/2015/12/06/sunday-review/in-danger-in-afghanistan-unable-to-flee.html
491536973	20151206	AFG	DEU	020	3.0	4	2	4	-6.26030078810146	http://www.nytimes.com/2015/12/06/sunday-review/in-danger-in-afghanistan-unable-to-flee.html
491536974	20151206	AFG	DEU	020	3.0	4	2	4	-6.26030078810146	http://www.nytimes.com/2015/12/06/sunday-review/in-danger-in-afghanistan-unable-to-flee.html
491536980	20151206	AFG	USA	020	3.0	12	2	12	-6.26030078810146	http://www.nytimes.com/2015/12/06/sunday-review/in-danger-in-afghanistan-unable-to-flee.html
491536981	20151206	AFG	USA	020	3.0	4	2	4	-6.26030078810146	http://www.nytimes.com/2015/12/06/sunday-review/in-danger-in-afghanistan-unable-to-flee.html
491536982	20151206	AFG	USA	020	3.0	4	2	4	-6.26030078810146	http://www.nytimes.com/2015/12/06/sunday-review/in-danger-in-afghanistan-unable-to-flee.html
491537063	20151206	AUS	CAN	020	3.0	2	1	2	-4.92170022371365	http://www.thespec.com/news-story/6117493-glen-murray-calls-for-food-strategy-in-climate-change-battle/
491537138	20151206	CAN	CAN	020	3.0	2	1	2	-4.92170022371365	http://www.thespec.com/news-story/6117493-glen-murray-calls-for-food-strategy-in-climate-change-battle/
491537169	20151206	CHN	CHN	020	3.0	2	1	2	-2.15736040609137	http://www.thezimbabwedaily.com/business/44101-zimbabwes-time-to-shine.html
491537186	20151206	CHN	CHN	020	3.0	3	1	3	-2.15736040609137	http://www.thezimbabwedaily.com/business/44101-zimbabwes-time-to-shine.html
491537199	20151206	CHN	CHN	020	3.0	7	2	7	1.57912710592442	http://www.thezimbabwedaily.com/business/44101-zimbabwes-time-to-shine.html
491537217	20151206	CMR	TCD	020	3.0	12	6	12	-0.30743193753663	http://www.vanguardngr.com/2015/12/buharis-strong-case-for-lake-chad/
491537218	20151206	CMR	TCD	020	3.0	42	7	42	-0.30442292404138	http://www.vanguardngr.com/2015/12/buharis-strong-case-for-lake-chad/
491537219	20151206	CMR	TCD	020	3.0	14	7	14	-0.30442292404138	http://www.vanguardngr.com/2015/12/buharis-strong-case-for-lake-chad/
491537360	20151206	CUB	USA	020	3.0	6	1	6	-2.97372060857539	https://www.washingtonpost.com/world/the_americas/the-other-migrant-crisis-cubans-are-streaming-north-in-large-numbers/2015/12/05/3160772e-992f-11e5-aca6-1ae3be6f06d2_story.html
491537361	20151206	CUB	USA	020	3.0	2	1	2	-2.97372060857539	https://www.washingtonpost.com/world/the_americas/the-other-migrant-crisis-cubans-are-streaming-north-in-large-numbers/2015/12/05/3160772e-992f-11e5-aca6-1ae3be6f06d2_story.html
491537362	20151206	CUB	USA	020	3.0	2	1	2	-2.97372060857539	https://www.washingtonpost.com/world/the_americas/the-other-migrant-crisis-cubans-are-streaming-north-in-large-numbers/2015/12/05/3160772e-992f-11e5-aca6-1ae3be6f06d2_story.html
491537418	20151206	ECU	CUB	020	3.0	16	2	16	-3.03397704127785	https://www.washingtonpost.com/world/the_americas/the-other-migrant-crisis-cubans-are-streaming-north-in-large-numbers/2015/12/05/3160772e-992f-11e5-aca6-1ae3be6f06d2_story.html
491537419	20151206	ECU	CUB	020	3.0	4	2	4	-3.03397704127785	https://www.washingtonpost.com/world/the_americas/the-other-migrant-crisis-cubans-are-streaming-north-in-large-numbers/2015/12/05/3160772e-992f-11e5-aca6-1ae3be6f06d2_story.html
491537923	20151206	MYS	FRA	071	7.4	1	1	1	-0.44262853251617	http://www.thestar.com.my/news/nation/2015/12/06/propelling-malaysias-moderation-to-the-world-it-is-not-pas-that-i-am-representing-nor-is-it-umno-tha/
491537935	20151206	NER	TCD	020	3.0	14	7	14	-0.30442292404138	http://www.vanguardngr.com/2015/12/buharis-strong-case-for-lake-chad/
491537936	20151206	NER	TCD	020	3.0	14	7	14	-0.30442292404138	http://www.vanguardngr.com/2015/12/buharis-strong-case-for-lake-chad/
491537937	20151206	NER	TCD	020	3.0	42	7	42	-0.30442292404138	http://www.vanguardngr.com/2015/12/buharis-strong-case-for-lake-chad/
491537961	20151206	NGA	TCD	020	3.0	10	5	10	-0.310314087820392	http://www.vanguardngr.com/2015/12/buharis-strong-case-for-lake-chad/
491537962	20151206	NGA	TCD	020	3.0	60	8	60	-0.324206958478371	http://www.vanguardngr.com/2015/12/buharis-strong-case-for-lake-chad/
491537982	20151206	NZL	USA	070	7.0	3	1	3	4.036012576014	http://www.scoop.co.nz/stories/ED1512/S00023/nz-university-audit-system-of-highest-international-standard.htm
491537983	20151206	NZL	USA	070	7.0	4	1	4	4.08458875045938	http://www.scoop.co.nz/stories/ED1512/S00023/nz-university-audit-system-of-highest-international-standard.htm
491538039	20151206	PAK	USA	070	7.0	2	1	2	-2.44755244755245	http://www.chicagotribune.com/news/nationworld/la-me-ln-isis-calls-san-bernardino-shooters-supporters-as-terrorism-probe-continues-20151205-story.html
491538349	20151206	USA	CAN	020	3.0	2	1	2	-3.10786106032906	http://www.washingtonexaminer.com/rand-paul-has-decided-to-be-a-message-candidate-with-an-anti-rubio-message/article/2577719
491538350	20151206	USA	CAN	020	3.0	4	1	4	-1.7175572519084	http://cs.trains.com/trn/b/fred-frailey/archive/2015/12/03/then-the-door-opened-and.aspx
491538446	20151206	USA	USA	020	3.0	936	142	924	-6.70576928318417	http://www.tbo.com/news/florida/miami-beach-police-say-suspect-shot-and-killed-in-robbery-attempt-20151205/
491538458	20151206	USA	NZL	070	7.0	3	1	3	4.036012576014	http://www.scoop.co.nz/stories/ED1512/S00023/nz-university-audit-system-of-highest-international-standard.htm
491538459	20151206	USA	NZL	070	7.0	28	1	28	4.08458875045938	http://www.scoop.co.nz/stories/ED1512/S00023/nz-university-audit-system-of-highest-international-standard.htm
491538470	20151206	USA	PAK	070	7.0	3	3	3	-2.85506804567277	http://www.pasadenastarnews.com/general-news/20151205/qa-san-bernardino-shooters-and-their-possible-terrorism-ties
491538497	20151206	USA	USA	020	3.0	624	142	616	-6.70576928318417	http://www.tbo.com/news/florida/miami-beach-police-say-suspect-shot-and-killed-in-robbery-attempt-20151205/
491538499	20151206	USA	USA	020	3.0	136	1	136	-0.51756007393716	http://forum.pafoa.org/external.php?s=2a00bc13b9ffcfbccb0c4d8f6d12be4f&type=RSS2&forumids=121
491538510	20151206	USA	USA	070	7.0	1	1	1	-1.47058823529412	http://www.washingtonexaminer.com/bush-donor-ill-vote-for-clinton-over-trump/article/2577710
491538511	20151206	USA	USA	070	7.0	1	1	1	-1.47058823529412	http://www.washingtonexaminer.com/bush-donor-ill-vote-for-clinton-over-trump/article/2577710
491538526	20151206	USA	USA	020	3.0	12	2	12	-3.37863475596617	http://newsdaily.com/2015/12/new-york-times-in-rare-front-page-editorial-calls-for-outlawing-some-rifles/
491538568	20151206	USA	SYR	072	8.3	30	4	30	-7.12486163216274	https://www.toledoblade.com/Nation/2015/12/02/U-S-sending-new-special-ops-force-to-Iraq-to-fight-Islamic-State.html
491538601	20151206	USA	PAK	070	7.0	3	3	3	-2.85506804567277	http://www.pasadenastarnews.com/general-news/20151205/qa-san-bernardino-shooters-and-their-possible-terrorism-ties
491538613	20151206	USA	USA	020	3.0	6	6	6	-2.69111327757723	http://www.kens5.com/story/news/politics/2015/12/05/texas-gop-votes-down-secession-proposal/76846464/
491538614	20151206	USA	USA	020	3.0	6	6	6	-2.69111327757723	http://www.kens5.com/story/news/politics/2015/12/05/texas-gop-votes-down-secession-proposal/76846464/
491538620	20151206	VEN	ECU	020	3.0	5	1	5	-1.67785234899329	http://www.livetradingnews.com/opec-iran-will-not-accept-crude-oil-production-curbs-126163.htm
491540325	20151206	AFR	AFR	026	4.0	56	9	52	2.7740654260888	http://www.business-standard.com/article/pti-stories/china-africa-call-for-solutions-to-solve-african-crises-115120600023_1.html
491540327	20151206	AFR	ZAF	026	4.0	84	9	78	2.7740654260888	http://www.business-standard.com/article/pti-stories/china-africa-call-for-solutions-to-solve-african-crises-115120600023_1.html
491540381	20151206	BEL	HUN	020	3.0	2	1	2	-1.2263099219621	http://www.therussophile.org/eu-chasing-anti-russian-ghosts-i.html
491540382	20151206	BEL	HUN	020	3.0	3	1	3	-1.2263099219621	http://www.therussophile.org/eu-chasing-anti-russian-ghosts-i.html
491540383	20151206	BEL	HUN	020	3.0	3	1	3	-1.2263099219621	http://www.therussophile.org/eu-chasing-anti-russian-ghosts-i.html
491540384	20151206	BEL	HUN	071	7.4	8	1	8	-1.2263099219621	http://www.therussophile.org/eu-chasing-anti-russian-ghosts-i.html
491540385	20151206	BEL	HUN	071	7.4	2	1	2	-1.2263099219621	http://www.therussophile.org/eu-chasing-anti-russian-ghosts-i.html
491540465	20151206	CAN	CAN	020	3.0	12	6	12	-3.83159080735031	http://www.ctvnews.ca/sci-tech/environment-minister-moves-to-protect-quebec-frogs-threatened-by-development-1.2688565
491540477	20151206	CHN	AFR	020	3.0	64	8	45	1.82233062391895	http://www.business-standard.com/article/pti-stories/china-africa-call-for-solutions-to-solve-african-crises-115120600023_1.html
491540478	20151206	CHN	AFR	020	3.0	11	8	11	2.69923380486446	https://au.news.yahoo.com/thewest/business/world/a/30286176/china-africa-call-for-homegrown-solutions-to-solving-african-crises/
491540479	20151206	CHN	AFR	020	3.0	28	5	28	2.78575052083986	http://www.business-standard.com/article/pti-stories/china-africa-call-for-solutions-to-solve-african-crises-115120600023_1.html
491540485	20151206	CHN	SSD	074	8.5	2	1	2	2.96220633299285	http://www.business-standard.com/article/pti-stories/china-africa-call-for-solutions-to-solve-african-crises-115120600023_1.html
491540486	20151206	CHN	SSD	074	8.5	221	17	213	2.6644190088271	http://www.business-standard.com/article/pti-stories/china-africa-call-for-solutions-to-solve-african-crises-115120600023_1.html
491540806	20151206	GBR	GBR	020	3.0	3	2	3	-2.62400184275184	http://www.dailymail.co.uk/news/article-3347667/Tatler-Tory-s-Freemason-cronies-Mark-Clarke-goes-lodge-councillor-worked-law-firm-chosen-conduct-inquiry-bullying-scandal.html
491541115	20151206	IRQ	IRQ	023	3.4	4	1	4	-2.48447204968944	http://wwntradio.com/2015/12/06/kerry-says-iraq-briefed-on-us-special-forces.html
491541137	20151206	IRQ	SYR	072	8.3	2	1	2	-2.48447204968944	http://wwntradio.com/2015/12/06/kerry-says-iraq-briefed-on-us-special-forces.html
491541239	20151206	LBY	LBY	020	3.0	2	1	2	-5.79268292682927	http://www.theguardian.com/world/2015/dec/06/isis-expansion-libya-not-sign-of-weakness
491541481	20151206	NGA	NGA	020	3.0	3	3	3	-5.68674944513211	http://www.vanguardngr.com/2015/12/after-onitsha-mayhem-pro-biafra-activists-in-fresh-mobilisation/
491541644	20151206	SEN	SEN	020	3.0	8	6	8	3.75650408433783	http://nationalmirroronline.net/new/why-i-enlisted-obasanjos-help-in-guinea-bissau-crisis-buhari/
491541645	20151206	SEN	SEN	020	3.0	35	13	35	3.42876650657551	http://nationalmirroronline.net/new/why-i-enlisted-obasanjos-help-in-guinea-bissau-crisis-buhari/
491541925	20151206	USA	FRA	020	3.0	4	2	4	-1.75242306489794	http://www.theday.com/nationworld/20151205/in-wake-of-san-bernardino-shootings-a-jump-in-weapon-sales-across-us
491541926	20151206	USA	FRA	020	3.0	8	2	8	-1.75242306489794	http://www.theday.com/nationworld/20151205/in-wake-of-san-bernardino-shootings-a-jump-in-weapon-sales-across-us
491541927	20151206	USA	FRA	020	3.0	2	2	2	-1.75242306489794	http://www.theday.com/nationworld/20151205/in-wake-of-san-bernardino-shootings-a-jump-in-weapon-sales-across-us
491541943	20151206	USA	HTI	020	3.0	55	14	55	-0.520098250893582	http://www.kiiitv.com/story/30674237/the-latest-hollande-history-will-judge-our-climate-efforts
491542003	20151206	USA	USA	020	3.0	2	1	2	0.8578431372549	http://www.elpasotimes.com/story/news/local/el-paso/2015/12/05/ethics-expert-proposed-city-investigator/76806584/
491542014	20151206	USA	USA	020	3.0	2	1	2	-4.58383594692401	http://news.list-online.com/peru-lawyer-charged-with-perjury-mywebtimes-com/
491542015	20151206	USA	USA	020	3.0	2	1	2	-4.58383594692401	http://news.list-online.com/peru-lawyer-charged-with-perjury-mywebtimes-com/
491542016	20151206	USA	USA	0213	3.4	20	2	20	-2.41935483870967	http://www.sfgate.com/bayarea/article/Safeway-hit-with-near-42-million-judgment-for-web-6678059.php
491542042	20151206	USA	HTI	020	3.0	45	14	45	-0.520098250893582	http://www.kiiitv.com/story/30674237/the-latest-hollande-history-will-judge-our-climate-efforts
491542076	20151206	USA	USA	020	3.0	65	8	65	-1.6523847577933	http://www.4-traders.com/KINDER-MORGAN-INC-7331799/news/Kinder-Morgan--Sanders-campaign-claims-Clinton-hedging-on-NH-pipeline-project-21513951/
491542080	20151206	USA	USA	072	8.3	238	116	236	-7.13082571404753	http://www.kvia.com/news/elections/president-obama-to-address-nation-over-terror-threats/36816206
491542102	20151206	USA	USA	070	7.0	2	2	2	-6.08211002669593	http://www.kltv.com/story/30666235/coal-community-takes-little-solace-in-ex-ceos-conviction
491542103	20151206	USA	USA	070	7.0	2	2	2	-6.08211002669593	http://www.kltv.com/story/30666235/coal-community-takes-little-solace-in-ex-ceos-conviction
491542104	20151206	USA	USA	070	7.0	7	3	7	-6.07698470940497	http://www.kltv.com/story/30666235/coal-community-takes-little-solace-in-ex-ceos-conviction
491542105	20151206	USA	USA	070	7.0	11	3	11	-6.07698470940497	http://www.kltv.com/story/30666235/coal-community-takes-little-solace-in-ex-ceos-conviction
491543342	20051208	GBR	GBR	071	7.4	3	1	3	-3.55029585798817	http://www.thesundaytimes.co.uk/sto/business/Industry/article1641443.ece
491543343	20051208	GBR	USA	071	7.4	3	1	3	-3.55029585798817	http://www.thesundaytimes.co.uk/sto/business/Industry/article1641443.ece
491543381	20151129	USA	USA	075	7.0	10	1	10	-4.53172205438067	http://billsinsider.com/2015/12/06/22207-texas-backtracks-on-attempt-to-block-syrian-refugee/
491543641	20151206	AFG	USA	070	7.0	1	1	1	-0.54945054945055	http://www.statesman.com/news/news/local/needs-of-multiple-generations-weigh-on-season-for-/npc2Z/
491543642	20151206	AFG	USA	070	7.0	1	1	1	-0.54945054945055	http://www.statesman.com/news/news/local/needs-of-multiple-generations-weigh-on-season-for-/npc2Z/
491543711	20151206	BEL	SYR	075	7.0	4	1	4	0.8130081300813	http://kitchener.ctvnews.ca/workshops-aims-to-prepare-groups-sponsoring-syrian-refugees-1.2688396
491543712	20151206	BEL	SYR	075	7.0	6	1	6	0.8130081300813	http://kitchener.ctvnews.ca/workshops-aims-to-prepare-groups-sponsoring-syrian-refugees-1.2688396
491543803	20151206	CAN	USA	020	3.0	94	21	94	-3.58752052313066	http://www.fortworthbusiness.com/news/ap-railroads-beat-back-new-safety-rules-after-derailments/article_979f4b8a-9ba2-11e5-96c4-433a895a2efe.html
491543804	20151206	CAN	USA	020	3.0	81	21	81	-3.5592684013149	http://www.fortworthbusiness.com/news/ap-railroads-beat-back-new-safety-rules-after-derailments/article_979f4b8a-9ba2-11e5-96c4-433a895a2efe.html
491543831	20151206	CHN	AFR	070	7.0	10	1	10	2.16346153846154	http://www.thestar.com.my/news/regional/2015/12/06/rm251bil-set-for-africa-xi-plans-aid-to-address-talent-infrastructure-and-funding/
491544283	20151206	GBR	SYR	020	3.0	1	1	1	-1.66204986149585	http://observerleader.com/2015/12/united-kingdom-jets-carry-out-second-syria-strikes/
491544284	20151206	GBR	SYR	020	3.0	1	1	1	-1.66204986149585	http://observerleader.com/2015/12/united-kingdom-jets-carry-out-second-syria-strikes/
