301783772	20140520	NGA	NGA	020	3.0	5	1	5	2.5974025974026	http://www.jpost.com/National-News/Sara-Netanyahu-joins-Bringbackourboys-campaign-for-kidnapped-Israeli-teens-359971
301783779	20140520	NZL	SYR	070	7.0	4	1	4	4.1390205371248	http://www.scoop.co.nz/stories/WO1406/S00100/john-kerry-remarks-with-nz-pm-john-key-after-their-meeting.htm
301783999	20140520	USA	SYR	070	7.0	4	1	4	4.14032869785082	http://www.scoop.co.nz/stories/WO1406/S00101/remarks-with-prime-minister-of-new-zealand-john-key.htm
301784021	20140520	USA	CHN	020	3.0	10	1	10	2.1415270018622	http://www.salon.com/2014/06/18/the_world_may_have_just_lived_through_its_hottest_spring_on_record/
301784028	20140520	USA	SYR	070	7.0	52	3	42	4.09764893091874	http://www.scoop.co.nz/stories/WO1406/S00101/remarks-with-prime-minister-of-new-zealand-john-key.htm
301784293	20140612	AZE	ARM	020	3.0	3	3	3	1.51391136068018	http://www.prnewswire.co.uk/news-releases/pace-challenged-to-make-the-right-historical-choice-over-nagorno-karabakh-263768751.html
301784294	20140612	AZE	ARM	020	3.0	7	5	7	1.53137086866227	http://www.virtualpressoffice.com/publicsiteContentFileAccess?fileContentId=1652763&fromOtherPageToDisableHistory=Y&menuName=News&sId=&sInfo=
301784821	20140612	IRQ	USA	023	3.4	1	1	1	5.23255813953488	http://www.eastidahonews.com/2014/06/manned-unmanned-american-aircraft-gathering-intelligence-over-iraq/
301784822	20140612	IRQ	USA	023	3.4	1	1	1	5.23255813953488	http://www.eastidahonews.com/2014/06/manned-unmanned-american-aircraft-gathering-intelligence-over-iraq/
301784853	20140612	ISR	USA	073	7.4	10	1	10	3.69230769230769	http://nypost.com/2014/06/18/hamas-rules/
301784865	20140612	JOR	USA	020	3.0	4	1	4	4.12371134020619	http://www.bluemountaineagle.com/free/20140612/police-seek-missing-idaho-man
301785003	20140612	MAR	MAR	020	3.0	4	1	4	6.60377358490566	http://magharebia.com/en_GB/articles/awi/newsbriefs/general/2014/06/19/newsbrief-02
301785247	20140612	SYR	DEU	073	7.4	5	1	5	2.53807106598985	http://www.thelocal.de/20140619/germany-takes-in-19-percent-of-eus-asylum-seekers
301785250	20140612	SYR	ISR	020	3.0	10	1	10	2.21606648199446	http://www.jpost.com/Diplomacy-and-Politics/Israel-scores-victory-at-UN-Elected-to-committee-on-Palestinian-refugees-360006
301785251	20140612	SYR	SWE	075	7.0	8	4	8	2.10344691902101	http://news.yahoo.com/eu-shelters-syrians-other-refugees-lag-172208251.html
301785533	20140612	USA	IRQ	072	8.3	3	1	3	2.91390728476821	http://www.slate.com/blogs/the_world_/2014/06/19/how_maliki_s_paranoia_created_iraq_s_dysfunctional_military.html
301785545	20140612	USA	JOR	020	3.0	4	1	4	0.862068965517241	http://www.theblaze.com/blog/2014/06/19/house-gop-asks-what-did-the-fbi-know-about-the-lost-irs-emails-and-when-did-the-fbi-know-it/
301785601	20140612	USA	USA	020	3.0	6	1	6	4.12371134020619	http://www.bluemountaineagle.com/free/20140612/police-seek-missing-idaho-man
301785627	20140612	USA	USA	071	7.4	1	1	1	1.86335403726708	http://www.breitbart.com/Big-Government/2014/06/18/Cochran-McDaniel-Battle-Over-Mississippi-s-Economic-Future
301785628	20140612	USA	USA	071	7.4	1	1	1	1.86335403726708	http://www.breitbart.com/Big-Government/2014/06/18/Cochran-McDaniel-Battle-Over-Mississippi-s-Economic-Future
301785667	20140612	USA	USA	020	3.0	10	1	10	2.35690235690236	http://www.montgomeryadvertiser.com/story/news/politics/2014/06/19/ag-wants-decision-ending-gay-sex-ban-reconsidered/10891089/?from=global&sessionKey=&autologin=
301785668	20140612	USA	USA	020	3.0	14	6	14	2.21265828316005	http://www.kfdm.com/shared/news/top-stories/stories/kfdm_vid_10529.shtml
301785669	20140612	USA	USA	020	3.0	2	1	2	2.48618784530387	http://www.greenfieldreporter.com/view/story/58da9cfb52e94a068acf77a8bdf23c0f/TX--Immigration-Texas
301785670	20140612	USA	USA	020	3.0	16	7	16	2.36396529027001	http://www.nbcdfw.com/news/politics/Texas-Approves-Spending-13-Million-Per-Week-on-Border-Security-263793831.html
301785697	20140612	USA	USA	020	3.0	4	1	4	1.66666666666667	http://www.prnewswire.com/news-releases/herman-gerel-llp-aarons-inc-faces-more-computer-spyware-allegations-263859991.html
301785718	20140612	ZAF	AFR	020	3.0	4	1	4	4.10094637223975	http://www.iol.co.za/news/politics/agangsa-admits-its-affairs-are-a-horrific-mess-1.1705510
301785916	20140618	BGD	BGD	020	3.0	2	1	2	2.17391304347826	http://www.thedailystar.net/backpage/caught-in-iraq-turmoil-29437
301785931	20140618	BHS	BHS	020	3.0	1	1	1	0.809716599190283	http://www.tribune242.com/news/2014/jun/19/deputy-pm-denies-claims-layoffs-after-bec-deal/
301786011	20140618	CHN	USA	071	7.4	5	1	5	2.33100233100233	http://www.bloomberg.com/news/2014-06-20/china-s-stock-futures-advance-as-shares-poised-for-weekly-loss.html
301786191	20140618	FRA	USA	020	3.0	2	2	2	1.42027647003908	http://www.bloomberg.com/news/2014-06-18/ge-ceo-to-present-improved-offer-for-alstom-energy-assets.html
301786204	20140618	GBR	ECU	020	3.0	2	1	2	1.83299389002037	http://thepeninsulaqatar.com/views/editorial/288445/information-revolutionary
301786205	20140618	GBR	ECU	020	3.0	2	1	2	1.83299389002037	http://thepeninsulaqatar.com/views/editorial/288445/information-revolutionary
301786206	20140618	GBR	ECU	020	3.0	6	1	6	1.83299389002037	http://thepeninsulaqatar.com/views/editorial/288445/information-revolutionary
301786223	20140618	GBR	GBR	071	7.4	2	1	2	4.43686006825939	http://leadership.ng/news/375078/shettima-okonjo-iweala-counsel-media-say-schoolgirls-will-soon-rescued
301786224	20140618	GBR	GBR	071	7.4	6	1	6	4.43686006825939	http://leadership.ng/news/375078/shettima-okonjo-iweala-counsel-media-say-schoolgirls-will-soon-rescued
301786225	20140618	GBR	GBR	071	7.4	1	1	1	4.43686006825939	http://leadership.ng/news/375078/shettima-okonjo-iweala-counsel-media-say-schoolgirls-will-soon-rescued
301786226	20140618	GBR	GBR	071	7.4	1	1	1	4.43686006825939	http://leadership.ng/news/375078/shettima-okonjo-iweala-counsel-media-say-schoolgirls-will-soon-rescued
301786463	20140618	IND	IND	020	3.0	2	1	2	0.655021834061135	http://sanhati.com/articles/10460/
301786469	20140618	IND	IND	020	3.0	2	1	2	0.655021834061135	http://sanhati.com/articles/10460/
301786485	20140618	IRL	IRL	073	7.4	6	1	6	1.11111111111111	http://www.irishtimes.com/news/health/man-airlifted-from-tramore-beach-after-cardiac-arrest-1.1838353
301786787	20140618	USA	FRA	020	3.0	10	1	10	3.57142857142857	http://www.cityam.com/1403226947/ge-offers-alstom-5050-alliance
301786788	20140618	USA	USA	071	7.4	3	1	3	1.84842883548983	http://www.businessweek.com/news/2014-06-19/china-s-stock-futures-advance-as-shares-poised-for-weekly-loss
301786789	20140618	USA	USA	071	7.4	2	1	2	1.84842883548983	http://www.businessweek.com/news/2014-06-19/china-s-stock-futures-advance-as-shares-poised-for-weekly-loss
301786845	20140618	NGA	GBR	071	7.4	1	1	1	4.43686006825939	http://leadership.ng/news/375078/shettima-okonjo-iweala-counsel-media-say-schoolgirls-will-soon-rescued
301786846	20140618	NGA	GBR	071	7.4	1	1	1	4.43686006825939	http://leadership.ng/news/375078/shettima-okonjo-iweala-counsel-media-say-schoolgirls-will-soon-rescued
301786873	20140618	NGA	GBR	071	7.4	6	1	6	4.43686006825939	http://leadership.ng/news/375078/shettima-okonjo-iweala-counsel-media-say-schoolgirls-will-soon-rescued
301786956	20140618	QAT	DNK	071	7.4	1	1	1	3.73563218390805	http://thepeninsulaqatar.com/news/qatar/288449/minister-opens-hamad-bin-khalifa-centre-in-denmark
301786957	20140618	QAT	DNK	071	7.4	2	1	2	3.73563218390805	http://thepeninsulaqatar.com/news/qatar/288449/minister-opens-hamad-bin-khalifa-centre-in-denmark
301786959	20140618	QAT	QAT	071	7.4	3	1	3	3.73563218390805	http://thepeninsulaqatar.com/news/qatar/288449/minister-opens-hamad-bin-khalifa-centre-in-denmark
301786984	20140618	RUS	GBR	020	3.0	6	1	6	1.95177956371986	http://www.businessweek.com/news/2014-06-18/jpmorgan-joins-russia-bulls-after-rally-as-risks-fade
301786990	20140618	RUS	UKR	020	3.0	1	1	1	1.95177956371986	http://www.businessweek.com/news/2014-06-18/jpmorgan-joins-russia-bulls-after-rally-as-risks-fade
301786991	20140618	RUS	UKR	020	3.0	1	1	1	1.95177956371986	http://www.businessweek.com/news/2014-06-18/jpmorgan-joins-russia-bulls-after-rally-as-risks-fade
301787008	20140618	SAU	GBR	020	3.0	4	1	4	1.5797309317007	http://www.dailymail.co.uk/news/article-2662272/This-similar-Nazi-occupation-Europe-says-Iraq-chief-ISIS-burn-cigarettes-Sharia-law-Britain-warned-militants-target-UK.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
301787009	20140618	SAU	GBR	020	3.0	4	1	4	1.5797309317007	http://www.dailymail.co.uk/news/article-2662272/This-similar-Nazi-occupation-Europe-says-Iraq-chief-ISIS-burn-cigarettes-Sharia-law-Britain-warned-militants-target-UK.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
301787062	20140618	TTO	ESP	020	3.0	2	1	2	2.85035629453682	http://www.trinidadexpress.com/news/Harris-Inequality-plaguing-the-nation-263915941.html
301787157	20140618	USA	CUB	026	4.0	10	1	10	2.75423728813559	http://www.jamaicaobserver.com/news/US-urges-Cuba-to-free-American-for-mother-s-funeral_16936180
301787251	20140618	USA	IRQ	070	7.0	10	1	10	1.85013876040703	http://www.theweek.co.uk/world-news/isis/58927/iraq-calls-for-us-air-strikes-as-isis-attacks-biggest-oil-refinery
301801022	20140619	AFG	AFG	071	7.4	1	1	1	2.3283943150892	http://www.huffingtonpost.com/tom-engelhardt/who-won-iraq_b_5510891.html?utm_hp_ref=politics
301801023	20140619	AFG	AFG	071	7.4	1	1	1	2.3283943150892	http://www.huffingtonpost.com/tom-engelhardt/who-won-iraq_b_5510891.html?utm_hp_ref=politics
301801027	20140619	AFG	AFG	072	8.3	4	1	4	5.03355704697987	http://dailycaller.com/2014/06/19/the-medal-of-honor-citation-for-william-kyle-carpenter-usmc/
301801030	20140619	AFG	AFG	020	3.0	4	1	4	1.44927536231884	http://www.pakistantoday.com.pk/2014/06/19/comment/an-untimely-visit/
301801061	20140619	AFG	AFG	020	3.0	2	1	2	1.14832535885167	http://www.hindustantimes.com/comment/analysis/will-afghanistan-collapse-like-iraq-after-pullout-of-us-troops/article1-1231256.aspx
301801064	20140619	AFG	AFG	020	3.0	2	1	2	4.3859649122807	Tolo News, Kabul/BBC Monitoring/(c) BBC
301801070	20140619	AFG	AFG	025	-0.3	2	1	2	1.28205128205128	http://english.cntv.cn/2014/06/19/VIDE1403135284526685.shtml
301801130	20140619	AFG	DEU	070	7.0	2	1	2	3.15789473684211	http://www.kuna.net.kw/ArticleDetails.aspx?id=2383642&language=en
301801131	20140619	AFG	DEU	070	7.0	8	1	8	3.15789473684211	http://www.kuna.net.kw/ArticleDetails.aspx?id=2383642&language=en
301801186	20140619	AFG	EUR	070	7.0	10	1	10	2.55102040816327	http://register.consilium.europa.eu/content/out?lang=EN&typ=ENTRY&i=ADV&DOC_ID=ST_10183_2014_INIT
301801256	20140619	AFG	JPN	020	3.0	10	1	10	3.60824742268041	http://the-japan-news.com/news/article/0001365905
301801332	20140619	AFG	PAK	020	3.0	1	1	1	1.47347740667976	http://www.nation.com.pk/national/20-Jun-2014/govt-army-clear-the-air-over-op-ownership
301801333	20140619	AFG	PAK	020	3.0	1	1	1	1.47347740667976	http://www.nation.com.pk/national/20-Jun-2014/govt-army-clear-the-air-over-op-ownership
301801374	20140619	AFG	PAK	020	3.0	4	1	4	1.47347740667976	http://www.nation.com.pk/national/20-Jun-2014/govt-army-clear-the-air-over-op-ownership
301801395	20140619	AFG	SAU	025	-0.3	2	1	2	1.28205128205128	http://english.cntv.cn/2014/06/19/VIDE1403135284526685.shtml
301801396	20140619	AFG	SAU	028	4.0	8	1	8	1.22615803814714	http://www.deccanchronicle.com/140619/world-middle-east/article/afghanistans-abdullah-abdullah-calls-election-officials-halt-count
301801432	20140619	AFG	USA	020	3.0	2	1	2	3.45864661654135	http://www.ctvnews.ca/world/afghan-girl-with-prosthetic-arm-returns-to-u-s-after-threats-1.1877629
301801433	20140619	AFG	USA	020	3.0	2	1	2	3.45864661654135	http://www.ctvnews.ca/world/afghan-girl-with-prosthetic-arm-returns-to-u-s-after-threats-1.1877629
301801434	20140619	AFG	USA	020	3.0	3	1	3	2.47641509433962	http://www.miamiherald.com/2014/06/19/4189357/military-advisers-also-fight-history.html
301801435	20140619	AFG	USA	020	3.0	3	1	3	2.4653312788906	http://www.washingtontimes.com/news/2014/jun/19/military-advisers-also-fight-history-tells-us/
301801436	20140619	AFG	USA	020	3.0	48	14	48	2.55803647347561	http://abcnews.go.com/Politics/wireStory/military-advisers-fight-history-tells-us-24222163
301801544	20140619	AFG	AFG	020	3.0	1	1	1	2.93577981651376	http://www.pakistantoday.com.pk/2014/06/19/comment/why-karzai-keeps-blaming-pakistan/
301801545	20140619	AFG	AFG	020	3.0	1	1	1	2.93577981651376	http://www.pakistantoday.com.pk/2014/06/19/comment/why-karzai-keeps-blaming-pakistan/
301801546	20140619	AFG	AFG	072	8.3	18	2	18	3.97819621197882	http://www.globalsecurity.org/military/library/news/2014/06/mil-140619-afps02.htm
301801564	20140619	AFG	KGZ	0233	3.4	1	1	1	0.704225352112676	http://kabar.kg/eng/society/full/10220
301801565	20140619	AFG	KGZ	0233	3.4	1	1	1	0.704225352112676	http://kabar.kg/eng/society/full/10220
301801578	20140619	AFG	AFG	020	3.0	2	1	2	1.9559902200489	Dawn website, Karachi/BBC Monitoring/(c) BBC
301801767	20140619	AFG	USA	020	3.0	7	1	7	3.19634703196347	http://www.worldmag.com/2014/06/house_condemns_bergdahl_without_waiting_for_army_investigation
301801812	20140619	AFG	SAU	025	-0.3	6	1	6	1.28205128205128	http://english.cntv.cn/2014/06/19/VIDE1403135284526685.shtml
301802104	20140619	AFR	BWA	072	8.3	6	2	6	2.28018830687474	http://www.courierpostonline.com/story/news/local/new-jersey/2014/06/18/nj-national-guard-troops-shipping-mideast/10802629/?from=global&sessionKey=&autologin=
301802116	20140619	AFR	CMR	020	3.0	10	1	10	0.894854586129754	http://www.IRINnews.org/report/100233/car-refugees-seek-city-life-in-cameroon
301802159	20140619	AFR	DEU	071	7.4	4	1	4	4.09090909090909	http://www.iol.co.za/news/crime-courts/r70m-for-w-cape-violence-prevention-1.1706008
301802182	20140619	AFR	EGY	020	3.0	3	1	3	3.6697247706422	http://www.zawya.com/story/Schneider_Electric_Launches_Know_the_Original_Campaign_against_Counterfeiting-ZAWYA20140619102450/
301802275	20140619	AFR	GRC	026	4.0	4	1	4	2.4330900243309	http://www.charlotteobserver.com/2014/06/19/4989033/greece-0-1-0-vs-japan-0-1-0-6.html
301802314	20140619	AFR	KEN	020	3.0	8	1	8	1.2987012987013	http://www.coastweek.com/3724-latest-news-Australian-firm-confirms-Kenya-offshore-oil-in-Lamu-Basin.htm
301802315	20140619	AFR	KEN	020	3.0	10	1	10	9.03225806451613	http://www.africultures.com/php/index.php?nav=murmure&no=15354
301802404	20140619	AFR	NLD	025	-0.3	2	1	2	2.17391304347826	http://atlantablackstar.com/2014/06/19/charles-taylor-requests-transfer-jail-africa-claims-uk-depriving-seeing-family/
301802405	20140619	AFR	NLD	025	-0.3	8	1	8	2.17391304347826	http://atlantablackstar.com/2014/06/19/charles-taylor-requests-transfer-jail-africa-claims-uk-depriving-seeing-family/
301802446	20140619	AFR	USA	020	3.0	5	1	5	3.44202898550725	http://www.theguardian.com/world/2014/jun/19/malcolm-x-daughter-juneteenth-slavery-african-americans
301802479	20140619	AFR	USA	070	7.0	1	1	1	2.84237726098191	http://allafrica.com/stories/201406191000.html
301802480	20140619	AFR	USA	070	7.0	1	1	1	2.84237726098191	http://allafrica.com/stories/201406191000.html
301802528	20140619	AFR	ZAF	020	3.0	4	1	4	1.14942528735632	http://www.enca.com/13-arrested-cofimvaba-land-disputes
301802577	20140619	AFR	COD	071	7.4	5	1	5	2.6241134751773	http://www.middleeasteye.net/columns/western-foreign-policy-protection-racket/1893574900
301802583	20140619	AFR	ZAF	020	3.0	8	1	4	1.953125	http://www.bdlive.co.za/national/2014/06/19/business-groups-urge-zuma-not-to-sign-disputed-bill-on-private-security
301802630	20140619	AGO	USA	020	3.0	4	1	4	0.757575757575758	http://af.reuters.com/article/energyOilNews/idAFL5N0OY2YK20140617
301803055	20140619	ARE	EUR	070	7.0	2	1	2	6.96035242290749	https://www.zawya.com/story/Saif_bin_Zayed_attends_opening_of_Regional_Secretariat_of_CBRN_Risk_Mitigation_Centers_of_Excellence_CoE-ZAWYA20140619064021/
301803127	20140619	ARE	SAU	071	7.4	8	1	8	8.9041095890411	https://www.zawya.com/story/HSBC_Saudi_Arabia_Ltd_Receives_Lipper_Fund_Awards-ZAWYA20140619095835/
301803136	20140619	ARE	USA	022	3.2	2	1	2	2.41477272727273	http://yalibnan.com/2014/06/19/u-s-signals-maliki-go-wrong-man-stabilize-iraq/
301803137	20140619	ARE	USA	022	3.2	6	1	6	1.64233576642336	http://articles.marketwatch.com/story/us-signals-iraqs-prime-minister-should-go-2014-06-19?link=MW_home_latest_news&c=pis5fgE4Unjtdb-XTOCRQgs-1k9cY848MAJn5nrUVXY&mkt=en-us
301803138	20140619	ARE	USA	022	3.2	3	2	3	1.72146259905639	http://www.usatoday.com/story/theoval/2014/06/19/obama-iraq-maliki-biden/10835381/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+usatoday-NewsTopStories+%28USATODAY+-+News+Top+Stories%29
301803139	20140619	ARE	USA	022	3.2	3	2	3	1.72146259905639	http://www.usatoday.com/story/theoval/2014/06/19/obama-iraq-maliki-biden/10835381/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+usatoday-NewsTopStories+%28USATODAY+-+News+Top+Stories%29
301803141	20140619	ARE	USA	022	3.2	2	1	2	2.41477272727273	http://yalibnan.com/2014/06/19/u-s-signals-maliki-go-wrong-man-stabilize-iraq/
301803142	20140619	ARE	USA	022	3.2	9	1	9	1.64233576642336	http://articles.marketwatch.com/story/us-signals-iraqs-prime-minister-should-go-2014-06-19?link=MW_home_latest_news&c=pis5fgE4Unjtdb-XTOCRQgs-1k9cY848MAJn5nrUVXY&mkt=en-us
301803143	20140619	ARE	USA	022	3.2	1	1	1	2.41477272727273	http://yalibnan.com/2014/06/19/u-s-signals-maliki-go-wrong-man-stabilize-iraq/
301803144	20140619	ARE	USA	022	3.2	6	2	6	1.53780747560808	http://www.usatoday.com/story/theoval/2014/06/19/obama-iraq-maliki-biden/10835381/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+usatoday-NewsTopStories+%28USATODAY+-+News+Top+Stories%29
301803145	20140619	ARE	USA	022	3.2	1	1	1	2.088772845953	http://www.usatoday.com/story/theoval/2014/06/19/obama-iraq-maliki-biden/10835381/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+usatoday-NewsTopStories+%28USATODAY+-+News+Top+Stories%29
301803146	20140619	ARE	USA	020	3.0	16	1	16	0.969658905649556	http://af.reuters.com/article/energyOilNews/idAFL4N0P012420140619
301803225	20140619	ARG	BRN	020	3.0	4	1	4	1.26182965299685	http://verafiles.org/del-rosario-fights-media-battle-while-china-controls-battlefield/
301803234	20140619	ARG	CHN	020	3.0	6	1	6	1.26182965299685	http://verafiles.org/del-rosario-fights-media-battle-while-china-controls-battlefield/
301803257	20140619	ARG	SEA	020	3.0	10	1	10	1.26182965299685	http://verafiles.org/del-rosario-fights-media-battle-while-china-controls-battlefield/
301803277	20140619	ARG	USA	020	3.0	1	1	1	2.72727272727273	http://www.todayonline.com/business/argentina-vows-service-debt-despite-new-legal-blow
301803295	20140619	ARG	USA	071	7.4	10	1	10	2.31660231660232	http://www.bbc.co.uk/news/business-27924673
301803361	20140619	ARM	AZE	020	3.0	2	1	2	1.68918918918919	http://en.trend.az/news/society/2286678.html
301803362	20140619	ARM	AZE	020	3.0	2	1	2	1.68918918918919	http://en.trend.az/news/society/2286678.html
301803363	20140619	ARM	AZE	020	3.0	6	1	6	1.68918918918919	http://en.trend.az/news/society/2286678.html
301803432	20140619	ARM	ISR	020	3.0	8	1	8	3.40136054421769	http://news.am/eng/news/215314.html
301803433	20140619	ARM	ISR	020	3.0	2	1	2	3.40136054421769	http://news.am/eng/news/215314.html
301804099	20140619	AUS	AUS	020	3.0	2	1	2	1.76470588235294	http://www.westcoastsentinel.com.au/story/2359682/oyster-growers-aim-for-disease-solution/?cs=1547
301804103	20140619	AUS	AUS	020	3.0	4	1	4	4.30769230769231	http://www.sandandgravel.com/news/article.asp?v1=18519
301804104	20140619	AUS	AUS	071	7.4	2	1	2	2.24719101123596	http://www.washingtonpost.com/world/for-a-century-the-mansion-sat-above-sydney-harbour-then-chinas-nouveau-riche-arrived/2014/06/17/c6c228aa-f1b3-11e3-914c-1fbd0614e2d4_story.html
