283634485	20131228	KOR	PRK	020	3.0	7	1	7	2.12765957446809	http://en-maktoob.news.yahoo.com/top-asian-news-4-00-m-gmt-040238590.html
283634486	20131228	KOR	PRK	020	3.0	47	6	47	1.8754421405137	http://ajw.asahi.com/article/asia/AJ201401270075
283634487	20131228	KOR	PRK	020	3.0	23	6	23	2.16427543655859	http://tvnz.co.nz/world-news/family-reunions-south-korea-5811227
283634488	20131228	KOR	PRK	020	3.0	1	1	1	2.12765957446809	http://en-maktoob.news.yahoo.com/top-asian-news-4-00-m-gmt-040238590.html
283634489	20131228	KOR	PRK	020	3.0	10	1	10	2.30769230769231	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=100491
283634490	20131228	KOR	PRK	020	3.0	10	1	10	2.23350253807107	http://oryza.com/global-news/oryza-quick-glance-world-news-44
283634491	20131228	KOR	PRK	020	3.0	2	1	2	1.94174757281553	http://www.ctpost.com/news/world/article/South-Korea-proposes-family-reunions-next-month-5177622.php
283634493	20131228	KOR	USA	020	3.0	10	1	10	1.94174757281553	http://www.ctpost.com/news/world/article/South-Korea-proposes-family-reunions-next-month-5177622.php
283634494	20131228	KOR	USA	020	3.0	10	1	10	2.01465201465201	http://www.whig.com/story/24553453/south-korea-proposes-family-reunions-next-month
283634495	20131228	KOR	USA	020	3.0	20	2	20	2.18981018981019	http://www.whig.com/story/24552891/south-korea-proposes-family-reunions-next-month
283634576	20131228	GBR	USA	071	7.4	10	1	10	0.427350427350427	http://www.domain-b.com/companies/companies_v/Vodafone/20140127_operator.html
283634579	20131228	USA	USA	020	3.0	10	1	10	2.45901639344262	http://www.forbes.com/sites/wochit/2014/01/27/samsung-and-google-strike-patent-deal-is-there-hope-for-peace-with-apple-video/
283634580	20131228	USA	USA	020	3.0	10	1	10	2.45901639344262	http://www.forbes.com/sites/wochit/2014/01/27/samsung-and-google-strike-patent-deal-is-there-hope-for-peace-with-apple-video/
283634604	20131228	PRK	KOR	020	3.0	10	1	10	2.06896551724138	http://www.cbc.ca/news/world/south-korea-proposes-family-reunions-next-month-1.2512105
283634685	20131228	TTO	TTO	026	4.0	7	1	7	0.25974025974026	http://www.trinidadexpress.com/news/Rowley-to-meet-Roget-on-oil-spill-cover-up-242149411.html
283634830	20131228	USA	KOR	020	3.0	10	1	10	2.2140221402214	http://www.njherald.com/story/24552891/south-korea-proposes-family-reunions-next-month
283634871	20131228	USA	SYR	070	7.0	5	1	5	5.10948905109489	http://www.nationaljournal.com/defense/u-s-restarts-nonlethal-aid-to-syrian-opposition-groups-20140127
283634890	20131228	USA	USA	071	7.4	1	1	1	3.00751879699248	http://freebeacon.com/virginia-democrat-not-enough-young-people-signing-up-for-obamacare/
283634913	20131228	USA	USA	020	3.0	2	1	2	3.28031809145129	http://www.detroitnews.com/article/20140127/BIZ01/301270022/-1/rss12
283634926	20131228	USA	FRA	020	3.0	2	1	2	1.01010101010101	http://blogs.wsj.com/washwire/2014/01/27/white-house-to-hollande-no-first-lady-no-problem/?mod=WSJ_Politics_Blog
283634927	20131228	USA	FRA	020	3.0	6	1	6	1.01010101010101	http://blogs.wsj.com/washwire/2014/01/27/white-house-to-hollande-no-first-lady-no-problem/?mod=WSJ_Politics_Blog
283634968	20131228	USA	KOR	020	3.0	50	4	40	1.69338598950801	http://thehimalayantimes.com/rssReference.php?headline=South+Korea+proposes+family+reunions+next+month&NewsID=404203
283635530	20140120	DOM	USA	073	7.4	3	1	3	1.66666666666667	http://www.jamaicaobserver.com/latestnews/US-Coast-Guard-repatriates-9-Haitian-migrants
283635588	20140120	ESP	USA	020	3.0	6	1	6	3.70644922164566	http://www.spaceflightnow.com/news/n1401/26sierranevada/
283635592	20140120	ETH	AFR	020	3.0	12	6	12	1.58120804492527	http://www.airforcetimes.com/article/20140127/NEWS08/301270027
283635593	20140120	ETH	AFR	020	3.0	4	2	4	1.53025696130722	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2014-01-27-Somalia-Militant%20Killed/id-01008bffd9c04fbaa2c7f622e2f1e644
283635594	20140120	ETH	AFR	020	3.0	2	1	2	1.82724252491694	http://www.thestar.com/news/world/2014/01/27/us_missile_kills_key_al_shabab_commander.html
283635595	20140120	ETH	AFR	020	3.0	72	9	72	1.59722274634256	http://www.airforcetimes.com/article/20140127/NEWS08/301270027
283635599	20140120	EUR	RUS	020	3.0	8	1	8	2.40601503759399	http://euobserver.com/opinion/122870
283635645	20140120	GBR	IDN	020	3.0	10	1	10	1.4218009478673	http://www.thisisanfield.com/2014/01/liverpool-announce-garuda-indonesia-commercial-deal/
283635648	20140120	GBR	NZL	020	3.0	3	1	3	3.88580491673275	http://www.heraldscotland.com/comment/columnists/do-not-trash-london-it-is-everything-we-want-to-be.23252500
283635901	20140120	EUR	CAF	072	8.3	4	1	4	2.63157894736842	http://www.worldpoliticsreview.com/articles/13525/diplomatic-fallout-africa-still-matters-to-eu-defense-cooperation
283635902	20140120	EUR	CAF	072	8.3	1	1	1	2.63157894736842	http://www.worldpoliticsreview.com/articles/13525/diplomatic-fallout-africa-still-matters-to-eu-defense-cooperation
283635915	20140120	EUR	UKR	020	3.0	16	2	16	1.68669030112045	http://www.reuters.com/article/2014/01/26/us-eu-russia-idUSBREA0P0FH20140126
283635916	20140120	EUR	UKR	020	3.0	2	1	2	1.69270833333333	http://www.themoscowtimes.com/news/article/eu-and-russia-to-swap-recriminations-over-ukraine/493346.html
283635917	20140120	EUR	UKR	020	3.0	2	1	2	1.68067226890756	http://www.reuters.com/article/2014/01/26/us-eu-russia-idUSBREA0P0FH20140126
283636194	20140120	LKA	IRN	020	3.0	2	1	2	5.12820512820513	http://www.news.lk/news/sri-lanka/8283-iran-assures-expansion-of-relationship
283636195	20140120	LKA	IRN	020	3.0	2	1	2	5.12820512820513	http://www.news.lk/news/sri-lanka/8283-iran-assures-expansion-of-relationship
283636196	20140120	LKA	IRN	020	3.0	6	1	6	5.12820512820513	http://www.news.lk/news/sri-lanka/8283-iran-assures-expansion-of-relationship
283636250	20140120	GBR	EUR	020	3.0	10	1	10	4.0983606557377	http://www.pmlive.com/pharma_news/gsks_diabetes_drug_among_chmp_recommendations_537476
283636387	20140120	PRK	CHN	020	3.0	6	3	6	1.9012194476575	http://www.washingtonpost.com/world/national-security/us-envoy-seeking-chinas-help-with-north-korea/2014/01/24/525fc748-8529-11e3-a273-6ffd9cf9f4ba_story.html
283636394	20140120	PSE	SYR	073	7.4	12	4	12	3.41228750815668	http://www.sunherald.com/2014/01/26/5287167/syrian-sides-agree-to-evacuate.html
283636425	20140120	RUS	USA	020	3.0	6	1	6	2.23214285714286	http://www.dailymail.co.uk/news/article-2546389/Edward-Snowden-says-U-S-secret-service-trying-kill-him.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
283636426	20140120	RUS	USA	020	3.0	6	1	6	2.23214285714286	http://www.dailymail.co.uk/news/article-2546389/Edward-Snowden-says-U-S-secret-service-trying-kill-him.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
283636862	20140120	USA	USA	020	3.0	4	1	4	2.49554367201426	http://www.just-food.com/comment/food-majors-eye-mexico-as-obesity-debate-looms-large_id125672.aspx
283636876	20140120	USA	RUS	072	8.3	1	1	1	1.45089285714286	http://www.vocativ.com/01-2014/dinosaur-fossils-fish-bladders-guns-common/
283636877	20140120	USA	RUS	072	8.3	1	1	1	1.45089285714286	http://www.vocativ.com/01-2014/dinosaur-fossils-fish-bladders-guns-common/
283636889	20140120	USA	USA	020	3.0	3	1	3	3.5181236673774	http://www.freep.com/article/20140127/OPINION05/301270068/dave-agema-michigan-gop-republicans-discrimination-gay-rights
283636893	20140120	USA	USA	020	3.0	4	1	4	3.70644922164566	http://www.spaceflightnow.com/news/n1401/26sierranevada/
283636899	20140120	USA	USA	071	7.4	2	1	2	4.35606060606061	http://www.sacbee.com/2014/01/26/6096929/off-topic-tani-cantil-sakauye.html
283636947	20140120	USA	USA	020	3.0	2	1	2	2.95983086680761	http://www.breitbart.com/Big-Government/2014/01/27/New-Jersey-s-Biggest-Paper-Christie-Should-Step-Down-From-RGA
283636964	20140120	USA	USA	020	3.0	2	2	2	3.4075184501845	http://www.dentonrc.com/local-news/local-news-headlines/20140127-bond-hearing-set-for-stobaugh-forfeb.-13.ece
283637133	20140126	AFR	AFR	025	-0.3	4	1	4	1.16279069767442	http://colombogazette.com/2014/01/27/npc-passes-resolution-on-probe/
283637134	20140126	AFR	AFR	025	-0.3	4	1	4	1.16279069767442	http://colombogazette.com/2014/01/27/npc-passes-resolution-on-probe/
283637409	20140126	EGY	QAT	020	3.0	2	1	2	2.89693593314763	http://www.indexoncensorship.org/2014/01/egypt-arab-spring-free-speech/
283638117	20140126	USA	AUS	020	3.0	2	1	2	6.5843621399177	http://www.examiner.com.au/story/2047403/energy-of-new-home-inspires-rocker/?cs=12
283652617	20140127	AFG	AFG	072	8.3	1	1	1	1.50375939849624	http://www.defenseone.com/threats/2014/01/top-general-wants-10000-us-troops-afghanistan-until-2017/77546/?oref=d-channelriver
283652618	20140127	AFG	AFG	072	8.3	1	1	1	1.50375939849624	http://www.defenseone.com/threats/2014/01/top-general-wants-10000-us-troops-afghanistan-until-2017/77546/?oref=d-channelriver
283652682	20140127	AFG	AFG	072	8.3	8	1	8	2.03804347826087	http://indrus.in/economics/2014/01/28/india_russia_mull_over_meeting_afghan_defence_requirements_32601.html
283652762	20140127	AFG	GBR	020	3.0	2	1	2	4.43638475502165	http://www.unionleader.com/article/20140127/NEWS0202/140129486
283652763	20140127	AFG	GBR	026	4.0	2	1	2	4.43638475502165	http://www.unionleader.com/article/20140127/NEWS0202/140129486
283652803	20140127	AFG	WST	071	7.4	5	1	5	3.64500792393027	http://www.stripes.com/news/lack-of-bilateral-agreement-would-be-blow-to-afghan-army-nato-chief-says-1.264202
283652940	20140127	AFG	RUS	020	3.0	2	1	2	2.03804347826087	http://indrus.in/economics/2014/01/28/india_russia_mull_over_meeting_afghan_defence_requirements_32601.html
283652950	20140127	AFG	TUR	020	3.0	4	2	4	5.22791961359324	http://www.todayszaman.com//news-337766-afghan-education-minister-recommends-turkish-schools-in-each-province.html
283652977	20140127	AFG	USA	020	3.0	30	1	30	2.05128205128205	http://worldnews.nbcnews.com/_news/2014/01/27/22465065-afghanistan-to-free-37-bagram-inmates-despite-us-protests?lite
283652978	20140127	AFG	USA	020	3.0	3	1	3	0.775193798449612	http://www.wbko.com/home/headlines/President-Obama-to-Meet-Top-US-Commander-of-Afghanistan-Troops-242285571.html
283652979	20140127	AFG	USA	020	3.0	3	1	3	0.775193798449612	http://www.wbko.com/home/headlines/President-Obama-to-Meet-Top-US-Commander-of-Afghanistan-Troops-242285571.html
283653115	20140127	AFG	USA	071	7.4	2	1	2	0.833333333333333	Aina TV, Kabul/BBC Monitoring/(c) BBC
283653116	20140127	AFG	USA	071	7.4	2	1	2	0.833333333333333	Aina TV, Kabul/BBC Monitoring/(c) BBC
283653117	20140127	AFG	USA	071	7.4	4	1	4	0.833333333333333	Aina TV, Kabul/BBC Monitoring/(c) BBC
283653134	20140127	AFG	AFG	026	4.0	2	1	2	2.56336160219986	http://www.csmonitor.com/World/Security-Watch/Backchannels/2014/0127/Karzai-doubles-down-on-anti-American-propaganda-video
283653135	20140127	AFG	AFG	026	4.0	2	1	2	2.56336160219986	http://www.csmonitor.com/World/Security-Watch/Backchannels/2014/0127/Karzai-doubles-down-on-anti-American-propaganda-video
283653204	20140127	AFG	TUR	020	3.0	12	2	12	5.22791961359324	http://www.todayszaman.com//news-337766-afghan-education-minister-recommends-turkish-schools-in-each-province.html
283653286	20140127	AFG	PAK	020	3.0	30	3	30	2.54878871871254	http://www.charlotteobserver.com/2014/01/27/4644172/pakistani-taliban-with-new-leader.html
283653350	20140127	AFG	AFG	020	3.0	6	1	6	0.632911392405063	Radio Bost, Lashkargah/BBC Monitoring/(c) BBC
283653911	20140127	AFR	GBR	020	3.0	10	1	10	3.38680926916221	http://www.swradioafrica.com/2014/01/27/zanu-pf-begs-britain-for-school-fees/
283653924	20140127	AFR	GHA	071	7.4	4	1	4	2.29990800367985	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71639?oid=523728&sn=Detail&pid=71639
283653925	20140127	AFR	GHA	071	7.4	4	1	4	2.29990800367985	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71639?oid=523728&sn=Detail&pid=71639
283654027	20140127	AFR	KEN	073	7.4	1	1	1	6.13354037267081	http://www.usatoday.com/story/happyeverafter/2014/01/27/recommended-reads-dark-penttila-sinara/4933619/&c=ySz5eA0g2Xn-wLmNfTMdsnSjEs0LltZVWQMNA3kzySY&mkt=en-us
283654028	20140127	AFR	KEN	073	7.4	2	1	2	6.13354037267081	http://www.usatoday.com/story/happyeverafter/2014/01/27/recommended-reads-dark-penttila-sinara/4933619/&c=ySz5eA0g2Xn-wLmNfTMdsnSjEs0LltZVWQMNA3kzySY&mkt=en-us
283654090	20140127	AFR	MLI	072	8.3	10	1	10	3.02571860816944	Der Spiegel website, Hamburg/BBC Monitoring/(c) BBC
283654100	20140127	AFR	NAM	071	7.4	10	1	10	4.33839479392625	http://www.itweb.co.za/index.php?option=com_content&view=article&id=70359:Woolworths-Financial-Services-partners-with-EMP-Group-for-credit-system-support&catid=208
283654128	20140127	AFR	SDN	020	3.0	6	1	6	2.41796200345423	http://allafrica.com/stories/201401271365.html
283654129	20140127	AFR	SDN	020	3.0	4	1	4	2.41796200345423	http://allafrica.com/stories/201401271365.html
283654156	20140127	AFR	TTO	026	4.0	4	1	4	2.63157894736842	http://www.modernghana.com/news/518236/1/edward-wilmot-blyden-grandfather-of-african-libera.html
283654157	20140127	AFR	TTO	026	4.0	1	1	1	2.63157894736842	http://www.modernghana.com/news/518236/1/edward-wilmot-blyden-grandfather-of-african-libera.html
283654206	20140127	AFR	USA	070	7.0	8	2	8	2.28243021346469	http://www.charlotteobserver.com/2014/01/26/4631895/science-briefs.html
283654207	20140127	AFR	USA	072	8.3	2	1	2	2.22222222222222	http://www.charlotteobserver.com/2014/01/26/4631895/science-briefs.html
283654263	20140127	AFR	ZAF	020	3.0	4	1	4	1.64835164835165	http://www.whalecottage.com/blog/cape-town/whaletales-tourism-food-and-wine-news-headlines-2526-january/
283654264	20140127	AFR	ZAF	026	4.0	2	1	2	2.38805970149254	http://www.thenewage.co.za/117214-1008-53-ANCWL_want_50_percentage__gender_quota_for_Gauteng
283654314	20140127	AFR	ZAF	071	7.4	20	1	20	0	http://www.thetimes.co.uk/tto/news/world/africa/article3986883.ece?CMP=OTH-gnws-standard-2014_01_26
283654317	20140127	AFR	ZAF	0241	-0.3	4	1	2	4.26666666666667	http://www.bdlive.co.za/national/labour/2014/01/27/numsa-mulls-options-as-cosatu-split-is-at-hand
283654379	20140127	AFR	AFR	020	3.0	3	1	3	2.56410256410256	http://www.hindustantimes.com/punjab/chandigarh/south-african-envoy-calls-on-badal/article1-1177267.aspx
283654388	20140127	AFR	IND	020	3.0	4	1	4	2.56410256410256	http://www.hindustantimes.com/punjab/chandigarh/south-african-envoy-calls-on-badal/article1-1177267.aspx
283654446	20140127	AGO	EGY	020	3.0	2	1	2	1.7220172201722	http://www.platts.com/latest-news/oil/singapore/regular-buyers-of-south-sudanese-crude-seek-alternatives-27871486
283654457	20140127	AGO	SDN	020	3.0	4	1	4	1.7220172201722	http://www.platts.com/latest-news/oil/singapore/regular-buyers-of-south-sudanese-crude-seek-alternatives-27871486
283654770	20140127	ALB	WST	074	8.5	6	1	6	5.80912863070539	ATA, Tirana/BBC Monitoring/(c) BBC
283654771	20140127	ALB	WST	074	8.5	1	1	1	5.80912863070539	ATA, Tirana/BBC Monitoring/(c) BBC
283654772	20140127	ALB	WST	074	8.5	1	1	1	5.80912863070539	ATA, Tirana/BBC Monitoring/(c) BBC
283654773	20140127	ALB	WST	074	8.5	2	1	2	5.80912863070539	ATA, Tirana/BBC Monitoring/(c) BBC
283654883	20140127	ARE	AFR	026	4.0	8	1	8	1.37362637362637	http://www.thenational.ae/uae/courts/dubai-men-acquitted-of-stealing-nearly-one-million-dollars-from-saudi
283654890	20140127	ARE	ARE	022	3.2	4	2	4	3.51988288820772	http://www.zawya.com/story/Dubai_Crown_Prince_issues_resolution_to_regulate_tramway_system-ZAWYA20140127044722/
283654896	20140127	ARE	ARE	022	3.2	4	2	4	3.51988288820772	http://www.zawya.com/story/Dubai_Crown_Prince_issues_resolution_to_regulate_tramway_system-ZAWYA20140127044722/
283654898	20140127	ARE	AUS	020	3.0	4	1	4	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors&src=RSS?src=RSS
283654899	20140127	ARE	AUS	020	3.0	2	1	2	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors&src=RSS?src=RSS
283654900	20140127	ARE	AUS	020	3.0	4	1	4	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors&src=RSS?src=RSS
283654932	20140127	ARE	CAN	020	3.0	4	1	4	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors&src=RSS?src=RSS
283654933	20140127	ARE	CAN	020	3.0	2	1	2	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors&src=RSS?src=RSS
283654934	20140127	ARE	CAN	020	3.0	4	1	4	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors&src=RSS?src=RSS
283654942	20140127	ARE	CHN	071	7.4	8	1	8	2.86806883365201	http://www.hoteliermiddleeast.com/19309-viceroy-dubai-secures-201mn-of-funding-from-china/
283654943	20140127	ARE	CHN	071	7.4	2	1	2	2.86806883365201	http://www.hoteliermiddleeast.com/19309-viceroy-dubai-secures-201mn-of-funding-from-china/
283654959	20140127	ARE	GBR	020	3.0	8	1	8	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors&src=RSS?src=RSS
283654960	20140127	ARE	GBR	020	3.0	2	1	2	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors&src=RSS?src=RSS
283654994	20140127	ARE	MDV	020	3.0	2	1	2	2.6973026973027	http://susris.com/2014/01/27/commentary-saudi-military-conscription-al-maeena/
283654995	20140127	ARE	MDV	020	3.0	3	1	3	2.6973026973027	http://susris.com/2014/01/27/commentary-saudi-military-conscription-al-maeena/
283655009	20140127	ARE	NMR	020	3.0	1	1	1	1.54798761609907	http://www.upstreamonline.com/live/article1350402.ece
283655010	20140127	ARE	NMR	020	3.0	1	1	1	1.54798761609907	http://www.upstreamonline.com/live/article1350402.ece
283655015	20140127	ARE	OMN	026	4.0	4	1	4	1.95758564437194	http://main.omanobserver.om/?p=51648
283655016	20140127	ARE	OMN	026	4.0	6	1	6	1.95758564437194	http://main.omanobserver.om/?p=51648
283655020	20140127	ARE	PAK	020	3.0	4	1	4	8.44155844155844	http://www.onlinenews.com.pk/details.php?newsid=251045&catname=Business
283655021	20140127	ARE	PAK	020	3.0	2	1	2	8.76623376623377	http://pakistan.onepakistan.com.pk/news/city/islamabad/278290-pakistans-ambassador-designate-to-uae-calls-on-president.html
283655022	20140127	ARE	PAK	020	3.0	2	1	2	8.76623376623377	http://pakistan.onepakistan.com.pk/news/city/islamabad/278290-pakistans-ambassador-designate-to-uae-calls-on-president.html
283655023	20140127	ARE	PAK	020	3.0	4	1	4	9.12052117263844	http://pakobserver.net/detailnews.asp?id=231716&c=roRXOz5WWrQLTy4R8Xlp2cyp9-E7FlksnAbrP9zi6kc&mkt=en-us
283655035	20140127	ARE	SGP	020	3.0	2	1	2	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors&src=RSS?src=RSS
283655036	20140127	ARE	SGP	020	3.0	6	1	6	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors&src=RSS?src=RSS
283655037	20140127	ARE	SGP	020	3.0	2	1	2	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors&src=RSS?src=RSS
283655049	20140127	ARE	USA	020	3.0	10	1	10	4.11764705882353	http://www.menafn.com/1093756207/Expensive-American-education-is-just-a-myth-says-Carian-College-Advisors&src=RSS?src=RSS
283655095	20140127	ARE	ARE	022	3.2	11	2	11	3.53228509198874	http://www.zawya.com/story/Dubai_Crown_Prince_issues_resolution_to_regulate_tramway_system-ZAWYA20140127044722/
