275519095	20031116	CHN	AFR	020	3.0	20	2	20	1.0185709043995	http://online.wsj.com/article/BT-CO-20131113-702910.html?dsk=y
275519096	20031116	CHN	AFR	020	3.0	4	1	4	1.01033295063146	http://www.4-traders.com/PETROCHINA-COMPANY-LIMITE-6499999/news/PetroChina-Company-Limited--CNPC-PetroChina-to-Buy-Peru-Oil-Gas-Assets-From-Petrobras-for-US26-17457728/
275519097	20031116	CHN	USA	020	3.0	20	2	20	1.0185709043995	http://online.wsj.com/article/BT-CO-20131113-702910.html?dsk=y
275519098	20031116	CHN	USA	020	3.0	4	1	4	1.01033295063146	http://www.4-traders.com/PETROCHINA-COMPANY-LIMITE-6499999/news/PetroChina-Company-Limited--CNPC-PetroChina-to-Buy-Peru-Oil-Gas-Assets-From-Petrobras-for-US26-17457728/
275519111	20031116	USA	USA	071	7.4	6	1	6	4.37956204379562	http://www.mysouthwestga.com/news/story.aspx?list=196423&id=970920
275519539	20121113	CHN	GBR	070	7.0	1	1	1	2.05479452054794	http://www.chinadaily.com.cn/world/2013-10/17/content_17102763.htm
275519540	20121113	CHN	GBR	070	7.0	1	1	1	2.05479452054794	http://www.chinadaily.com.cn/world/2013-10/17/content_17102763.htm
275519559	20121113	CHN	GBR	070	7.0	1	1	1	2.05479452054794	http://www.chinadaily.com.cn/world/2013-10/17/content_17102763.htm
275519560	20121113	CHN	GBR	070	7.0	7	1	7	2.05479452054794	http://www.chinadaily.com.cn/world/2013-10/17/content_17102763.htm
275519816	20121113	GBR	BEL	020	3.0	8	2	8	3.04535022250254	http://uk.news.yahoo.com/eu-puts-germany-dock-over-153832176.html
275519817	20121113	GBR	BEL	020	3.0	8	2	8	3.04535022250254	http://uk.news.yahoo.com/eu-puts-germany-dock-over-153832176.html
275519818	20121113	GBR	BEL	020	3.0	24	2	24	3.04535022250254	http://uk.news.yahoo.com/eu-puts-germany-dock-over-153832176.html
275519819	20121113	GBR	BGR	020	3.0	8	2	8	3.04535022250254	http://uk.news.yahoo.com/eu-puts-germany-dock-over-153832176.html
275519820	20121113	GBR	BGR	020	3.0	8	2	8	3.04535022250254	http://uk.news.yahoo.com/eu-puts-germany-dock-over-153832176.html
275519821	20121113	GBR	BGR	020	3.0	24	2	24	3.04535022250254	http://uk.news.yahoo.com/eu-puts-germany-dock-over-153832176.html
275519829	20121113	GBR	DNK	020	3.0	8	2	8	3.04535022250254	http://uk.news.yahoo.com/eu-puts-germany-dock-over-153832176.html
275519830	20121113	GBR	DNK	020	3.0	8	2	8	3.04535022250254	http://uk.news.yahoo.com/eu-puts-germany-dock-over-153832176.html
275519831	20121113	GBR	DNK	020	3.0	24	2	24	3.04535022250254	http://uk.news.yahoo.com/eu-puts-germany-dock-over-153832176.html
275519832	20121113	GBR	FIN	020	3.0	8	2	8	3.04535022250254	http://uk.news.yahoo.com/eu-puts-germany-dock-over-153832176.html
275519833	20121113	GBR	FIN	020	3.0	8	2	8	3.04535022250254	http://uk.news.yahoo.com/eu-puts-germany-dock-over-153832176.html
275519834	20121113	GBR	FIN	020	3.0	24	2	24	3.04535022250254	http://uk.news.yahoo.com/eu-puts-germany-dock-over-153832176.html
275519835	20121113	GBR	FRA	020	3.0	8	2	8	3.04535022250254	http://uk.news.yahoo.com/eu-puts-germany-dock-over-153832176.html
275519836	20121113	GBR	FRA	020	3.0	8	2	8	3.04535022250254	http://uk.news.yahoo.com/eu-puts-germany-dock-over-153832176.html
275519837	20121113	GBR	FRA	020	3.0	24	2	24	3.04535022250254	http://uk.news.yahoo.com/eu-puts-germany-dock-over-153832176.html
275519839	20121113	GBR	HUN	020	3.0	8	2	8	3.04535022250254	http://uk.news.yahoo.com/eu-puts-germany-dock-over-153832176.html
275519840	20121113	GBR	HUN	020	3.0	8	2	8	3.04535022250254	http://uk.news.yahoo.com/eu-puts-germany-dock-over-153832176.html
275519841	20121113	GBR	HUN	020	3.0	24	2	24	3.04535022250254	http://uk.news.yahoo.com/eu-puts-germany-dock-over-153832176.html
275519844	20121113	GBR	ITA	020	3.0	8	2	8	3.04535022250254	http://uk.news.yahoo.com/eu-puts-germany-dock-over-153832176.html
275519845	20121113	GBR	ITA	020	3.0	8	2	8	3.04535022250254	http://uk.news.yahoo.com/eu-puts-germany-dock-over-153832176.html
