499074232	20160104	LBN	TUR	070	7.0	16	1	16	-2.98013245033112	https://www.dailystar.com.lb/News/Lebanon-News/2016/Jan-04/330043-syrian-kurds-neglected-marginalized-in-lebanon.ashx
499074488	20160104	NPL	NPL	020	3.0	6	1	6	-3.62116991643454	http://thehimalayantimes.com/nepal/amendment-bill-proceedings-paused/
499074490	20160104	NPL	NPL	020	3.0	6	1	6	-3.62116991643454	http://thehimalayantimes.com/nepal/amendment-bill-proceedings-paused/
499074667	20160104	POL	POL	020	3.0	6	2	6	-0.72227191413238	http://www.independent.co.uk/news/world/europe/poland-seeks-nato-troops-in-exchange-for-backing-camerons-eu-benefits-plan-a6795126.html
499074782	20160104	SAU	BHR	072	8.3	54	9	54	-9.15448694786775	http://www.register-herald.com/region/news-guide-saudi-execution-of-shiite-leader-stokes-tensions/article_b236ea7e-4198-5119-8e82-6e7acc3e2335.html
499074783	20160104	SAU	BHR	072	8.3	20	10	20	-9.13791465757536	http://www.register-herald.com/region/news-guide-saudi-execution-of-shiite-leader-stokes-tensions/article_b236ea7e-4198-5119-8e82-6e7acc3e2335.html
499074784	20160104	SAU	BHR	072	8.3	126	20	126	-8.49171461307254	http://newsinfo.inquirer.net/752357/saudi-iran-tensions-whats-going-on
499074785	20160104	SAU	BHR	072	8.3	42	20	42	-8.49171461307254	http://newsinfo.inquirer.net/752357/saudi-iran-tensions-whats-going-on
499074786	20160104	SAU	BHR	072	8.3	6	3	6	-8.98299362356384	http://www.register-herald.com/region/news-guide-saudi-execution-of-shiite-leader-stokes-tensions/article_b236ea7e-4198-5119-8e82-6e7acc3e2335.html
499074787	20160104	SAU	BHR	072	8.3	24	12	24	-8.80419933853543	http://newsinfo.inquirer.net/752357/saudi-iran-tensions-whats-going-on
499074823	20160104	SAU	IRN	020	3.0	2	1	2	-5.01504513540622	http://www.buzzfeed.com/borzoudaragahi/saudis-move-to-cut-ties-with-iran-is-really-bad-for-the-regi
499074824	20160104	SAU	IRN	020	3.0	6	1	6	-5.01504513540622	http://www.buzzfeed.com/borzoudaragahi/saudis-move-to-cut-ties-with-iran-is-really-bad-for-the-regi
499074825	20160104	SAU	IRN	020	3.0	2	1	2	-5.01504513540622	http://www.buzzfeed.com/borzoudaragahi/saudis-move-to-cut-ties-with-iran-is-really-bad-for-the-regi
499074826	20160104	SAU	IRN	020	3.0	66	19	66	-5.35267972919393	http://www.zerohedge.com/node/519730
499074827	20160104	SAU	IRN	020	3.0	740	105	729	-6.90662781270081	http://www.interaksyon.com/article/122210/saudi-severs-ties-with-iran-after-embassy-attacked
499074828	20160104	SAU	IRN	020	3.0	1	1	1	-4.24836601307189	http://www.zerohedge.com/node/519730
499074829	20160104	SAU	IRN	020	3.0	39	11	38	-6.85222681114162	http://www.globaltimes.cn/content/961638.shtml
499074899	20160104	SAU	IRN	020	3.0	13	9	13	-6.13270071122869	http://www.globaltimes.cn/content/961638.shtml
499074900	20160104	SAU	IRN	020	3.0	13	4	8	-6.08690826145602	http://www.globaltimes.cn/content/961638.shtml
499075028	20160104	SAU	IRN	020	3.0	11	4	11	-7.16304352267647	http://www.globaltimes.cn/content/961638.shtml
499075161	20160104	TUR	SYR	075	7.0	2	1	2	-2.6595744680851	http://www.dailysabah.com/life/2016/01/04/textile-workshop-at-suruc-camp-offers-job-opportunities-for-syrian-women
499075162	20160104	TUR	SYR	075	7.0	8	1	8	-2.6595744680851	http://www.dailysabah.com/life/2016/01/04/textile-workshop-at-suruc-camp-offers-job-opportunities-for-syrian-women
499075425	20160104	USA	AFR	020	3.0	3	2	3	-2.01709784435232	http://www.businessinsider.in/The-standoff-at-an-Oregon-wildlife-center-has-its-roots-in-a-spirited-argument-in-conservative-politics/articleshow/50431861.cms
499075426	20160104	USA	AFR	020	3.0	5	2	5	-2.01709784435232	http://www.businessinsider.in/The-standoff-at-an-Oregon-wildlife-center-has-its-roots-in-a-spirited-argument-in-conservative-politics/articleshow/50431861.cms
499075525	20160104	USA	IRN	020	3.0	4	1	4	-10.2354637193657	http://www.philstar.com:8080/world/2016/01/04/1539141/us-calls-iran-saudis-reduce-tensions
499075526	20160104	USA	IRN	020	3.0	4	1	4	-4.03225806451613	http://www.politico.com/story/2016/01/saudi-arabia-iran-foreign-policy-217309
499075527	20160104	USA	IRN	020	3.0	6	1	6	-4.03225806451613	http://www.politico.com/story/2016/01/saudi-arabia-iran-foreign-policy-217309
499075533	20160104	USA	IRN	020	3.0	6	1	6	-10.2354637193657	http://www.philstar.com:8080/world/2016/01/04/1539141/us-calls-iran-saudis-reduce-tensions
499075534	20160104	USA	IRQ	072	8.3	4	1	4	-3.63128491620112	http://popherald.com/2016/01/03/islamic-state-loses-key-dam-in-syria.html
499075535	20160104	USA	IRQ	072	8.3	1	1	1	-3.63128491620112	http://popherald.com/2016/01/03/islamic-state-loses-key-dam-in-syria.html
499075588	20160104	USA	SYR	072	8.3	1	1	1	-3.63128491620112	http://popherald.com/2016/01/03/islamic-state-loses-key-dam-in-syria.html
499075589	20160104	USA	SYR	072	8.3	1	1	1	-3.63128491620112	http://popherald.com/2016/01/03/islamic-state-loses-key-dam-in-syria.html
499075590	20160104	USA	SYR	072	8.3	3	1	3	-3.63128491620112	http://popherald.com/2016/01/03/islamic-state-loses-key-dam-in-syria.html
499075621	20160104	USA	USA	020	3.0	70	19	70	-3.34728961289949	http://endrtimes.blogspot.com/2016/01/back-from-hawaiian-vacation-obama-to.html
499075622	20160104	USA	USA	020	3.0	640	129	640	-1.44917543608346	http://www.timesargus.com/article/20160103/THISJUSTIN/160109902/0/9EA2UR2F1o
499075623	20160104	USA	USA	020	3.0	3	2	3	1.52536715620828	http://www.sctimes.com/story/news/local/2016/01/03/locals-brainstorm-build-community/78051618/
499075640	20160104	USA	USA	070	7.0	649	117	649	-5.74680086655413	http://newsok.com/illinois-missouri-assess-damage-cleanup-after-flooding/article/feed/943994
499075641	20160104	USA	USA	070	7.0	174	78	174	-5.74512996364054	http://newsok.com/illinois-missouri-assess-damage-cleanup-after-flooding/article/feed/943994
499075642	20160104	USA	USA	070	7.0	542	83	542	-5.73897721002447	http://newsok.com/illinois-missouri-assess-damage-cleanup-after-flooding/article/feed/943994
499075690	20160104	USA	PAK	071	7.4	8	1	8	0.826446280991734	http://www.thenews.com.pk/print/86150-WCLA-completed-many-projects-in-2015
499075692	20160104	USA	USA	020	3.0	1160	254	1132	-2.72917950937374	http://www.greenwichtime.com/news/politics/article/US-repeals-meat-labeling-law-after-trade-rulings-6733802.php
499075718	20160104	USA	IND	070	7.0	538	113	538	-4.56331337915132	http://www.freenewspos.com/en/pop-news-article/b/1711151/writer/indian-troops-still-fighting-2-gunmen-at-pathankot-air-base-abc-news
499075719	20160104	USA	IRQ	070	7.0	3	3	3	-7.70882534029879	http://www.aurorasentinel.com/news/iran-saudis-step-up-vitriol-over-executed-shiite-cleric/
499075720	20160104	USA	ISR	070	7.0	48	23	48	-10.1148112379498	http://www.greenwichtime.com/news/crime/article/Israel-indicts-Jewish-extremists-in-deadly-arson-6733757.php
499075721	20160104	USA	ISR	070	7.0	46	22	46	-10.1194734004199	http://www.greenwichtime.com/news/crime/article/Israel-indicts-Jewish-extremists-in-deadly-arson-6733757.php
499075722	20160104	USA	ISR	070	7.0	2	1	2	-10.0075815011373	http://ksnt.com/2016/01/03/israel-charges-2-jewish-extremists-in-deadly-arson/
499075723	20160104	USA	ITA	070	7.0	32	29	32	-3.66657870991429	http://www.wect.com/story/30872328/after-1-million-migrants-europes-borders-are-back
499075724	20160104	USA	ITA	070	7.0	28	27	28	-3.75363864554219	http://www.wect.com/story/30872328/after-1-million-migrants-europes-borders-are-back
499075735	20160104	USA	USA	070	7.0	80	70	80	-6.25277983076199	http://www.simcoe.com/news-story/6216516-saudis-cut-ties-with-iran-following-shiite-cleric-execution/
499075736	20160104	USA	USA	070	7.0	8	7	8	-7.17294081999781	http://www.heraldstandard.com/news/world/middle-east/saudis-cut-ties-with-iran-following-shiite-cleric-execution/article_b8b5df32-ea56-5ea7-bf0c-13fc36203096.html
499075737	20160104	USA	USA	070	7.0	2	1	2	-5.21235521235522	http://www.bostonglobe.com/news/world/2016/01/03/saudi-arabia-cuts-ties-with-iran/M33IIrwf86BfjxUNFouNKJ/story.html
499075738	20160104	USA	USA	070	7.0	5	5	5	-6.25966140614744	http://www.alaskahighwaynews.ca/saudi-arabia-severs-diplomatic-ties-with-iran-as-tensions-grow-over-execution-of-shiite-cleric-1.2143546
499075739	20160104	USA	USA	070	7.0	19	15	19	-5.93878747360328	http://www.kfbb.com/story/30872099/saudis-cut-ties-with-iran-following-shiite-cleric-execution
499075740	20160104	USA	USA	070	7.0	1	1	1	-5.04807692307692	http://www.tbo.com/ap/saudis-cut-ties-with-iran-following-shiite-cleric-execution-20160103/
499075741	20160104	USA	USA	020	3.0	10	2	10	-0.72227191413238	http://www.independent.co.uk/news/world/europe/poland-seeks-nato-troops-in-exchange-for-backing-camerons-eu-benefits-plan-a6795126.html
499076695	20160104	BDI	AFR	0234	3.4	30	2	30	-2.29673298943748	http://www.myjoyonline.com/news/2016/January-3rd/acila-urges-burundi-to-allow-au-forces-to-forestall-further-deaths-displacement-of-citizens.php
499076697	20160104	BEL	ITA	070	7.0	6	4	6	-3.43969465631187	http://www.morningjournal.com/article/MJ/20160103/NEWS/160109935
499076763	20160104	CAN	IRN	073	7.4	10	1	10	-3.125	http://www.sheknows.com/living/articles/1107473/resettled-refugees-give-syrian-newcomers-advice
499076765	20160104	CAN	SYR	073	7.4	14	2	14	0.101247810858145	http://www.sheknows.com/living/articles/1107473/resettled-refugees-give-syrian-newcomers-advice
499076786	20160104	CHN	USA	020	3.0	2	1	2	-2.40274599542334	http://www.freemalaysiatoday.com/category/business/2016/01/04/china-challenge-getting-poor-migrant-workers-to-buy-vacant-homes/
499077038	20160104	EUR	IRQ	075	7.0	8	1	8	-6.70926517571885	http://popherald.com/2016/01/04/at-least-9-migrants-drown-off-the-coast-of-turkey.html
499077039	20160104	EUR	IRQ	075	7.0	2	1	2	-6.70926517571885	http://popherald.com/2016/01/04/at-least-9-migrants-drown-off-the-coast-of-turkey.html
499077061	20160104	FRA	ISR	020	3.0	2	1	2	-5.32741398446171	http://legalinsurrection.com/2016/01/next-year-in-jerusalem-takes-on-new-meaning-in-france//
499077062	20160104	FRA	ISR	020	3.0	3	1	3	-5.32741398446171	http://legalinsurrection.com/2016/01/next-year-in-jerusalem-takes-on-new-meaning-in-france//
499077063	20160104	FRA	ISR	020	3.0	2	1	2	-5.32741398446171	http://legalinsurrection.com/2016/01/next-year-in-jerusalem-takes-on-new-meaning-in-france//
499077084	20160104	GBR	WST	020	3.0	5	1	5	-3.73134328358209	http://www.loveworldtv.co.uk/poland-ready-to-offer-david-cameron-eu-welfare-deal-in-exchange-for-nato-bases/
499077085	20160104	GBR	WST	020	3.0	1	1	1	-3.73134328358209	http://www.loveworldtv.co.uk/poland-ready-to-offer-david-cameron-eu-welfare-deal-in-exchange-for-nato-bases/
499077086	20160104	GBR	WST	020	3.0	4	1	4	-3.73134328358209	http://www.loveworldtv.co.uk/poland-ready-to-offer-david-cameron-eu-welfare-deal-in-exchange-for-nato-bases/
499077101	20160104	GHA	USA	071	7.4	4	1	4	1.08303249097473	http://gbcghana.com/1.8523170
499077306	20160104	AFR	BDI	074	8.5	15	2	15	-2.29673298943748	http://www.myjoyonline.com/news/2016/January-3rd/acila-urges-burundi-to-allow-au-forces-to-forestall-further-deaths-displacement-of-citizens.php
499077393	20160104	IRN	IRN	020	3.0	108	62	108	-5.59892665228678	http://www.10news.com/newsy/saudi-arabia-severs-diplomatic-ties-with-iran-over-embassy-fire
499077514	20160104	IRQ	SAU	020	3.0	19	4	19	-7.81838097503832	http://fayetteadvocate.com/2016/01/france-germany-condemn-saudi-execution-of-shia-cleric-urge/
499077515	20160104	IRQ	SAU	020	3.0	6	3	6	-7.39031993252972	http://fayetteadvocate.com/2016/01/france-germany-condemn-saudi-execution-of-shia-cleric-urge/
499077516	20160104	IRQ	SAU	020	3.0	1	1	1	-6.47482014388489	http://fayetteadvocate.com/2016/01/france-germany-condemn-saudi-execution-of-shia-cleric-urge/
499077575	20160104	ISR	FRA	020	3.0	1	1	1	-5.32741398446171	http://legalinsurrection.com/2016/01/next-year-in-jerusalem-takes-on-new-meaning-in-france//
499077576	20160104	ISR	FRA	020	3.0	1	1	1	-5.32741398446171	http://legalinsurrection.com/2016/01/next-year-in-jerusalem-takes-on-new-meaning-in-france//
499077630	20160104	ISR	ISR	020	3.0	2	1	2	-3.2316630355846	http://pchrgaza.org/en/?p=5179
499077634	20160104	ISR	PSE	020	3.0	1	1	1	-3.2316630355846	http://pchrgaza.org/en/?p=5179
499078127	20160104	PSE	ISR	020	3.0	1	1	1	-3.71636052968817	http://pchrgaza.org/en/?p=5799
499078128	20160104	PSE	ISR	020	3.0	1	1	1	-3.71636052968817	http://pchrgaza.org/en/?p=5799
499078194	20160104	RUS	IRN	071	7.4	12	2	12	-2.46928746928747	http://thepeninsulaqatar.com/views/political-views/364787/are-us-and-allies-supporting-bashar-al-assad
499078195	20160104	RUS	IRN	071	7.4	4	2	4	-2.46928746928747	http://thepeninsulaqatar.com/views/political-views/364787/are-us-and-allies-supporting-bashar-al-assad
499078196	20160104	RUS	IRN	071	7.4	2	1	2	-2.56756756756757	http://thepeninsulaqatar.com/views/political-views/364787/are-us-and-allies-supporting-bashar-al-assad
499078214	20160104	SAU	BHR	072	8.3	2	1	2	-8.98876404494387	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-01-03-ML--Saudi%20Arabia-News%20Guide/id-a1b270655b014d81804d053e5e11a341
499078215	20160104	SAU	BHR	072	8.3	6	1	6	-8.98876404494387	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-01-03-ML--Saudi%20Arabia-News%20Guide/id-a1b270655b014d81804d053e5e11a341
499078245	20160104	SAU	IRN	020	3.0	38	2	38	-8.91072003192082	http://www.straitstimes.com/world/middle-east/saudi-arabia-severs-diplomatic-ties-with-iran-amid-row-over-execution-of-cleric
499078368	20160104	SWE	FRA	020	3.0	10	1	10	0.57306590257879	http://jpupdates.com/2016/01/03/vatican-shidduch-with-palestine/
499078406	20160104	TUR	RUS	020	3.0	10	8	10	-5.53260075010996	https://in.newshub.org/hackers-block-russian-minister-s-cyber-account-turkish-symbols-20097475.html
499078407	20160104	TUR	RUS	020	3.0	15	13	15	-5.61472764024557	https://in.newshub.org/hackers-block-russian-minister-s-cyber-account-turkish-symbols-20097475.html
499078409	20160104	TUR	RUS	020	3.0	86	14	86	-5.54946323685613	https://in.newshub.org/hackers-block-russian-minister-s-cyber-account-turkish-symbols-20097475.html
499078573	20160104	USA	EUR	020	3.0	7	1	7	-4.95049504950495	http://www.npr.org/2016/01/03/461818497/saudi-executions-complicate-fraught-relationship-with-u-s
499078675	20160104	USA	USA	020	3.0	6	1	6	-2.66666666666667	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2016/1/3/police_mosque_in_tit.html
499078745	20160104	USA	USA	070	7.0	8	7	8	-5.8486666309132	http://reviewtimes.com/world-news/2016/01/03/saudis-cut-ties-with-iran-following-shiite-cleric-execution-2/
499078751	20160104	VNM	CHN	020	3.0	7	6	7	-4.0838105986668	http://popherald.com/2016/01/04/vietnam-philippines-protest-chinese-test-flight-on-disputed.html
499080907	20160104	ARG	GBR	020	3.0	30	3	30	-2.51343269516092	http://www.skynews.com.au/news/world/sthamerica/2016/01/04/argentina-calls-for-uk-talks-on-falklands.html
499080908	20160104	ARG	GBR	026	4.0	20	2	20	-3.58427543679342	http://www.skynews.com.au/news/world/sthamerica/2016/01/04/argentina-calls-for-uk-talks-on-falklands.html
499081290	20160104	EUR	GBR	070	7.0	6	1	6	2.59336099585063	http://media.efinancialnews.com/story/2016-01-04/john-llewellyn-city-needs-wider-vision-for-uk-beyond-eu-exit
499081306	20160104	FRA	IRL	020	3.0	8	1	8	-1.1070110701107	http://www.irishtimes.com/business/economy/house-prices-soaring-outside-dublin-but-slowing-in-capital-1.2483602
499081325	20160104	GBR	EUR	020	3.0	38	3	38	0.761648850372518	http://media.efinancialnews.com/story/2016-01-04/john-llewellyn-city-needs-wider-vision-for-uk-beyond-eu-exit
499081337	20160104	GBR	SYR	070	7.0	14	7	14	-3.28650919978845	http://www.thestar.co.uk/news/national/uk-response-to-migrant-crisis-clearly-inadequate-1-7653861
499081346	20160104	GBR	SAU	0243	-0.3	10	1	10	-2.38095238095238	http://pukhtunkhwatimes.blogspot.com/2016/01/exclusive-uk-government-urged-to-reveal.html
499081734	20160104	IRN	SAU	020	3.0	22	9	18	-6.50504185453778	http://bsccomment.com/2016/01/04/iran-saudi-arabia-trade-verbal-barbs-after-execution-of.html
499081785	20160104	JOR	SAU	020	3.0	12	3	12	-9.56982792204334	http://bsccomment.com/2016/01/04/iran-saudi-arabia-trade-verbal-barbs-after-execution-of.html
499081880	20160104	LUX	POL	026	4.0	2	1	2	-3.75722543352601	http://www.thenews.com.pk/print/86224-German-commissioner-to-push-for-EU-supervision-of-Poland-over-media-law
499082043	20160104	MYS	MYS	020	3.0	7	1	7	0	http://www.thesundaily.my/news/1654777
499082056	20160104	NGA	NGA	020	3.0	2	1	2	-2.31481481481482	http://www.kentonline.co.uk/medway/news/appeal-aims-to-save-pupils-48533/
499082132	20160104	PAK	PAK	020	3.0	4	1	4	0.95087402049427	http://www.thenews.com.pk/print/86166-CM-hopes-reservations-about-CPEC-project-to-be-over
499082143	20160104	POL	GBR	020	3.0	31	10	31	0.320748482465107	http://www.thenews.com.pk/print/86228-Poland-wants-UKs-help-over-Nato-troops-in-Brexit-talks
499082144	20160104	POL	GBR	023	3.4	6	3	6	0.0930039366774567	http://www.thenews.com.pk/print/86228-Poland-wants-UKs-help-over-Nato-troops-in-Brexit-talks
499082145	20160104	POL	GBR	023	3.4	46	7	46	0.0829126552646053	http://www.thenews.com.pk/print/86228-Poland-wants-UKs-help-over-Nato-troops-in-Brexit-talks
499082146	20160104	POL	GBR	023	3.4	6	3	6	0.25067337135418	http://www.thenews.com.pk/print/86228-Poland-wants-UKs-help-over-Nato-troops-in-Brexit-talks
499082223	20160104	RUS	IRN	071	7.4	2	2	2	0.176056338028165	http://oilprice.com/Energy/Crude-Oil/Russia-To-Help-Iran-Reboot-Oil-Industry.html
499082224	20160104	RUS	IRN	071	7.4	2	2	2	0.176056338028165	http://oilprice.com/Energy/Crude-Oil/Russia-To-Help-Iran-Reboot-Oil-Industry.html
499082276	20160104	SAU	IRN	020	3.0	87	30	87	-4.87235358697077	http://www.rawstory.com/2016/01/saudi-arabia-cuts-diplomatic-ties-with-iran-after-nimr-execution/
499082302	20160104	SAU	IRN	020	3.0	87	18	81	-6.21770710689332	http://www.india.com/news/world/saudi-arabia-cuts-ties-with-iran-post-embassy-attack-832926/
499082308	20160104	SAU	IRQ	020	3.0	2	2	2	-9.09966779969321	http://bsccomment.com/2016/01/04/iran-saudi-arabia-trade-verbal-barbs-after-execution-of.html
499082309	20160104	SAU	IRQ	020	3.0	2	2	2	-9.09966779969321	http://bsccomment.com/2016/01/04/iran-saudi-arabia-trade-verbal-barbs-after-execution-of.html
499082314	20160104	SAU	IRQ	020	3.0	2	2	2	-9.09966779969321	http://bsccomment.com/2016/01/04/iran-saudi-arabia-trade-verbal-barbs-after-execution-of.html
499082315	20160104	SAU	IRQ	020	3.0	2	2	2	-9.09966779969321	http://bsccomment.com/2016/01/04/iran-saudi-arabia-trade-verbal-barbs-after-execution-of.html
499082711	20160104	USA	MEX	075	7.0	2	1	2	-4.42132639791937	http://bsccomment.com/2016/01/04/missing-affluenza-teen-mother-detained-in-mexico.html
499082712	20160104	USA	MEX	075	7.0	16	2	16	-5.55368645477364	http://bsccomment.com/2016/01/04/missing-affluenza-teen-mother-detained-in-mexico.html
499082740	20160104	USA	USA	020	3.0	1	1	1	-5.11221945137157	http://hpuy.com/tag/wildlife/
499082741	20160104	USA	USA	020	3.0	1	1	1	-4.9808429118774	http://hpuy.com/why-armed-protesters-took-over-a-u-s-wildlife-refuge-building/
499082742	20160104	USA	USA	020	3.0	14	3	10	-4.1117082673514	http://hpuy.com/why-armed-protesters-took-over-a-u-s-wildlife-refuge-building/
499082748	20160104	USA	USA	020	3.0	3	2	3	-0.436575309240845	http://www.rawstory.com/2016/01/rubio-ready-for-a-clinton-fight-hows-she-going-to-lecture-me-on-struggling/
499082749	20160104	USA	USA	020	3.0	2	1	2	-2.1889400921659	http://www.rawstory.com/2016/01/rubio-ready-for-a-clinton-fight-hows-she-going-to-lecture-me-on-struggling/
499082756	20160104	USA	USA	025	-0.3	1	1	1	-5.71748878923766	http://mic.com/articles/131660/what-s-happening-in-oregon-the-malheaur-refuge-militia-standoff-explained
499082757	20160104	USA	USA	025	-0.3	2	1	2	-5.71748878923766	http://mic.com/articles/131660/what-s-happening-in-oregon-the-malheaur-refuge-militia-standoff-explained
499082758	20160104	USA	USA	026	4.0	10	4	10	-0.40089485458613	http://chippewa.com/dunconnect/news/state-and-regional/wisconsin-mayor-who-called-obama-a-muslim-visits-mosque/article_9674125c-efdc-5583-be74-a6d4b65cdc2b.html
499082778	20160104	USA	USA	020	3.0	40	5	40	-2.47064206191856	http://www.sunherald.com/news/business/article52826225.html
499082804	20160104	USA	USA	020	3.0	1	1	1	0.68250068250069	http://www.wsj.com/articles/sweet-16-1451865963
499082805	20160104	USA	USA	020	3.0	45	12	45	-2.45183556837477	http://www.wsj.com/articles/sweet-16-1451865963
499082806	20160104	USA	USA	020	3.0	13	5	11	0.02012819093708	http://www.wsj.com/articles/sweet-16-1451865963
499082807	20160104	USA	USA	025	-0.3	1	1	1	-5.71748878923766	http://mic.com/articles/131660/what-s-happening-in-oregon-the-malheaur-refuge-militia-standoff-explained
499082808	20160104	USA	USA	025	-0.3	5	1	5	-5.71748878923766	http://mic.com/articles/131660/what-s-happening-in-oregon-the-malheaur-refuge-militia-standoff-explained
499082809	20160104	USA	USA	026	4.0	5	4	5	-0.40089485458613	http://chippewa.com/dunconnect/news/state-and-regional/wisconsin-mayor-who-called-obama-a-muslim-visits-mosque/article_9674125c-efdc-5583-be74-a6d4b65cdc2b.html
